4.274550e+03	1.023831e-02	1.910878e-02	1.211380e-05	-1.020203e-02	7.658115e-05	-2.060088e-05
4.286940e+03	-7.332193e-03	2.024154e-02	-3.474203e-05	7.409657e-03	4.027273e-05	-8.687227e-05
4.299330e+03	-1.973589e-02	8.073153e-03	-1.019376e-04	1.983589e-02	-4.131295e-05	-1.474965e-04
4.311720e+03	-1.902205e-02	-9.498186e-03	2.716365e-05	1.912250e-02	-3.574306e-05	-1.468858e-04
4.324110e+03	-5.383440e-03	-2.056415e-02	2.834706e-05	5.460230e-03	-6.512488e-05	-8.577556e-05
4.336500e+03	1.155645e-02	-1.780130e-02	4.612541e-05	-1.156223e-02	-5.349215e-05	-5.641901e-06
4.348890e+03	2.020000e-02	-3.129637e-03	1.139290e-04	-2.020000e-02	5.707814e-05	-3.511705e-05
4.361280e+03	1.581566e-02	1.334428e-02	2.545119e-05	-1.581566e-02	7.107230e-05	-3.851448e-05
4.373670e+03	6.386608e-04	2.014545e-02	-2.785522e-05	-5.988761e-04	7.329327e-05	-3.992549e-05
4.386060e+03	-1.483970e-02	1.401814e-02	-7.893936e-05	1.489487e-02	-5.108815e-06	-1.392428e-05
4.398450e+03	-1.974466e-02	-2.383940e-03	-5.732968e-05	1.972174e-02	-8.024241e-05	1.784327e-06
4.410840e+03	-1.209527e-02	-1.589664e-02	6.587325e-05	1.209776e-02	-4.275538e-05	-7.576070e-06
4.423230e+03	3.842071e-03	-1.933632e-02	1.671058e-05	-3.849522e-03	-7.515150e-05	3.647852e-06
4.435620e+03	1.681223e-02	-9.879084e-03	1.738532e-05	-1.693304e-02	-4.679993e-05	7.396078e-05
4.448010e+03	1.816768e-02	5.887912e-03	1.961847e-05	-1.811327e-02	3.501976e-05	-9.721981e-06
4.460400e+03	7.623183e-03	1.714715e-02	9.312861e-06	-7.595326e-03	7.515604e-05	-4.061967e-05
4.472790e+03	-7.484928e-03	1.700072e-02	-6.602032e-05	7.575736e-03	5.708031e-06	-8.317865e-05
4.485180e+03	-1.772945e-02	5.570979e-03	-2.886298e-05	1.782954e-02	5.093489e-06	-1.039548e-04
4.497570e+03	-1.562946e-02	-9.101583e-03	-2.185472e-05	1.573028e-02	-6.420355e-05	-1.191230e-04
4.509960e+03	-3.698302e-03	-1.710911e-02	6.931523e-05	3.763134e-03	-2.363951e-05	-5.859194e-05
4.522350e+03	1.038831e-02	-1.403522e-02	1.007326e-05	-1.029011e-02	-7.033888e-05	-7.104244e-05
4.534740e+03	1.686422e-02	-1.574578e-03	9.265923e-05	-1.687527e-02	4.557456e-05	-1.473866e-05
4.547130e+03	1.240456e-02	1.161455e-02	-2.274146e-05	-1.236238e-02	3.128586e-05	-7.140420e-05
4.559520e+03	-3.226578e-04	1.640438e-02	-2.480156e-05	3.070731e-04	2.054118e-05	1.070266e-05
4.571910e+03	-1.232130e-02	1.053046e-02	-3.424738e-05	1.242642e-02	-1.283900e-05	-3.642865e-05
4.584300e+03	-1.553322e-02	-2.215357e-03	-1.972369e-05	1.548837e-02	-2.979748e-05	2.356374e-05
4.596690e+03	-8.726218e-03	-1.294841e-02	-4.532454e-06	8.806271e-03	-6.813280e-05	-6.695252e-05
4.609080e+03	3.724582e-03	-1.507328e-02	9.740547e-05	-3.758091e-03	2.612449e-05	3.789367e-05
4.621470e+03	1.324954e-02	-6.820602e-03	2.449075e-05	-1.335676e-02	-8.374657e-06	1.053460e-05
4.633860e+03	1.360729e-02	5.337599e-03	1.518680e-06	-1.355046e-02	9.696590e-06	-5.960515e-05
4.646250e+03	5.015632e-03	1.317645e-02	1.895556e-05	-5.018561e-03	3.089888e-05	-5.178746e-06
4.658640e+03	-6.535556e-03	1.230970e-02	-6.243203e-05	6.589268e-03	-3.599760e-05	-4.970593e-05
4.671030e+03	-1.323232e-02	3.301804e-03	1.313781e-05	1.343285e-02	-8.636501e-06	-1.291181e-04
4.683420e+03	-1.105172e-02	-7.532517e-03	2.686210e-05	1.112879e-02	-2.413230e-05	-6.757771e-05
4.695810e+03	-1.624069e-03	-1.271825e-02	2.496127e-05	1.660321e-03	-4.164443e-05	-3.913927e-05
4.708200e+03	8.354969e-03	-9.652745e-03	3.716976e-05	-8.309905e-03	8.545648e-07	-5.136474e-05
4.720590e+03	1.237752e-02	-1.446707e-04	5.965104e-06	-1.237758e-02	2.450154e-05	-1.267391e-05
4.732980e+03	8.285693e-03	9.059232e-03	-2.250858e-06	-8.236633e-03	1.878167e-05	-2.251873e-06
4.745370e+03	-1.341360e-03	1.180629e-02	-1.797474e-05	1.387096e-03	2.906012e-05	-4.109642e-05
4.757760e+03	-9.471115e-03	6.795643e-03	-5.296200e-05	9.460777e-03	-6.171089e-05	1.287782e-05
4.770150e+03	-1.094311e-02	-2.505970e-03	-5.248763e-05	1.094305e-02	-9.181106e-05	-9.580170e-06
4.782540e+03	-5.288148e-03	-9.922955e-03	-4.174104e-06	5.280755e-03	-6.443153e-05	1.852871e-05
4.794930e+03	3.682963e-03	-1.006724e-02	6.753106e-05	-3.665401e-03	1.160670e-05	-1.998423e-05
4.807320e+03	9.514150e-03	-3.810902e-03	7.997983e-05	-9.536656e-03	6.935003e-05	4.536792e-05
4.819710e+03	8.832204e-03	4.720791e-03	-1.091327e-04	-8.787132e-03	-3.755850e-05	-3.791311e-05
4.832100e+03	2.400652e-03	9.619775e-03	-1.188190e-05	-2.297430e-03	4.895848e-05	-9.907302e-05
4.844490e+03	-5.502846e-03	7.891606e-03	-3.876352e-05	5.558763e-03	-2.029856e-05	-4.658317e-05
4.856880e+03	-9.051776e-03	1.208471e-03	8.954554e-06	9.163178e-03	-1.020019e-06	-1.103036e-04
4.869270e+03	-6.883670e-03	-6.102168e-03	-4.768185e-05	6.868649e-03	-1.059703e-04	1.584793e-05
4.881660e+03	-1.743753e-04	-8.732606e-03	5.283444e-05	1.326674e-04	-3.653900e-05	4.284573e-05
4.894050e+03	6.512088e-03	-5.648690e-03	8.754387e-05	-6.458058e-03	2.887898e-05	-4.946733e-05
4.906440e+03	8.070725e-03	9.107414e-04	2.528049e-05	-8.124933e-03	2.873181e-05	5.029078e-05
4.918830e+03	4.493709e-03	6.695330e-03	3.000713e-05	-4.443281e-03	6.749691e-05	-4.989488e-05
4.931220e+03	-2.119854e-03	7.394241e-03	-5.770828e-05	2.133257e-03	1.157319e-05	-5.131595e-06
4.943610e+03	-6.744331e-03	3.213860e-03	-3.633022e-05	6.763539e-03	-5.474542e-06	-1.751187e-05
4.956000e+03	-6.919324e-03	-2.842005e-03	-5.297399e-05	6.979933e-03	-4.363595e-05	-6.316528e-05
4.968390e+03	-2.102637e-03	-6.737744e-03	1.363586e-05	2.118033e-03	-7.131978e-05	-1.807275e-05
4.980780e+03	3.689750e-03	-5.732569e-03	5.279509e-05	-3.609271e-03	-2.774925e-05	-7.550904e-05
4.993170e+03	6.565143e-03	-1.144569e-03	4.486855e-05	-6.611027e-03	-1.359352e-05	3.895038e-05
5.005560e+03	4.926866e-03	4.207143e-03	2.802986e-05	-4.893939e-03	2.203533e-05	-1.898408e-05
5.017950e+03	5.934037e-06	6.308120e-03	1.316831e-05	9.235127e-05	5.377304e-05	-9.258352e-05
5.030340e+03	-4.704258e-03	4.065152e-03	-4.296970e-05	4.754378e-03	-3.901140e-06	-5.089293e-05
5.042730e+03	-5.707683e-03	-8.396772e-04	2.662782e-05	5.753795e-03	1.920055e-05	-4.953936e-05
5.055120e+03	-3.089744e-03	-4.854478e-03	-4.389317e-05	3.141274e-03	-5.219257e-05	-4.812396e-05
5.067510e+03	1.672996e-03	-5.452292e-03	3.312695e-05	-1.659928e-03	-3.038706e-05	-1.686166e-05
5.079900e+03	4.900122e-03	-2.148193e-03	2.551789e-05	-4.860624e-03	-1.971774e-05	-3.762508e-05
5.092290e+03	4.750094e-03	2.388184e-03	4.561942e-05	-4.703239e-03	2.590381e-05	-4.176863e-05
5.104680e+03	7.703830e-04	5.184168e-03	1.510012e-05	-7.011388e-04	4.593137e-05	-7.417696e-05
5.117070e+03	-2.969841e-03	4.206191e-03	-5.934435e-06	2.982136e-03	4.016894e-05	-1.290761e-05
5.129460e+03	-5.028701e-03	4.931710e-04	-7.683781e-05	5.069260e-03	-3.674068e-05	-4.087946e-05
5.141850e+03	-3.587989e-03	-3.481369e-03	-3.008519e-05	3.573159e-03	-4.005698e-05	7.058942e-06
5.154240e+03	2.926626e-04	-4.801296e-03	6.516858e-05	-2.739328e-04	9.365716e-06	-1.201349e-05
5.166630e+03	3.775862e-03	-2.880688e-03	-2.639345e-05	-3.779069e-03	-5.449031e-05	1.026502e-05
5.179020e+03	4.498208e-03	9.944020e-04	-8.947593e-07	-4.503251e-03	-2.133683e-05	6.502020e-06
5.191410e+03	2.062075e-03	4.227065e-03	1.218172e-05	-1.975081e-03	8.128932e-06	-7.843164e-05
5.203800e+03	-1.715557e-03	4.206206e-03	4.710754e-05	1.747480e-03	3.335358e-05	-3.364499e-05
5.216190e+03	-4.151485e-03	1.405799e-03	-5.852817e-05	4.207467e-03	-2.452022e-05	-5.927980e-05
5.228580e+03	-3.809561e-03	-2.201407e-03	-3.079367e-05	3.905139e-03	-2.607555e-05	-1.023828e-04
5.240970e+03	-7.779401e-04	-4.336526e-03	1.761065e-05	8.020902e-04	-1.211718e-05	-2.532321e-05
5.253360e+03	2.740122e-03	-3.429934e-03	6.398265e-06	-2.698201e-03	-2.723451e-05	-3.833252e-05
5.265750e+03	4.248727e-03	-1.701115e-04	2.708065e-05	-4.209119e-03	-2.734314e-05	-4.522411e-05
5.278140e+03	2.979337e-03	3.161611e-03	3.469825e-05	-2.929538e-03	1.237874e-05	-5.718004e-05
5.290530e+03	-3.414780e-04	4.157616e-03	2.724478e-05	3.767330e-04	2.045321e-05	-3.173677e-05
5.302920e+03	-3.451028e-03	2.475211e-03	-7.923169e-07	3.454162e-03	2.159083e-05	-6.131210e-06
5.315310e+03	-3.893647e-03	-9.354527e-04	2.016821e-05	3.915169e-03	2.718813e-05	-1.127190e-05
5.327700e+03	-1.892898e-03	-3.509031e-03	-4.589182e-06	1.935728e-03	-8.815376e-07	-4.143257e-05
5.340090e+03	1.398568e-03	-3.666351e-03	-2.434308e-05	-1.375066e-03	-3.381788e-05	-2.585915e-05
5.352480e+03	3.535197e-03	-1.379724e-03	1.025830e-05	-3.516663e-03	-2.557821e-05	-6.488813e-06
5.364870e+03	3.266769e-03	1.817901e-03	1.615281e-05	-3.225050e-03	-1.617498e-05	-3.372162e-05
5.377260e+03	9.005903e-04	3.677208e-03	-9.906533e-06	-8.813712e-04	-3.287028e-05	-2.172802e-05
5.389650e+03	-2.181448e-03	3.132748e-03	8.102637e-05	2.238526e-03	5.068789e-05	-6.981056e-05
5.402040e+03	-3.728311e-03	5.476303e-04	-7.819218e-05	3.823578e-03	-4.973068e-05	-9.567520e-05
5.414430e+03	-2.719138e-03	-2.383582e-03	5.045973e-05	2.750705e-03	4.700860e-05	-3.135628e-05
5.426820e+03	-7.609115e-06	-3.460670e-03	-1.658573e-05	2.426735e-05	4.285435e-06	-1.780336e-05
5.439210e+03	2.523115e-03	-2.212213e-03	-3.502152e-05	-2.454825e-03	-3.082494e-05	-7.008752e-05
5.451600e+03	3.246149e-03	3.163705e-04	-3.652966e-05	-3.246191e-03	-3.646595e-05	3.044619e-06
5.463990e+03	1.860698e-03	2.742189e-03	-9.034228e-06	-1.818300e-03	-4.442851e-05	-4.454024e-05
5.476380e+03	-7.241588e-04	3.052707e-03	2.792721e-05	7.816244e-04	-1.970622e-05	-4.848846e-05
5.488770e+03	-2.740283e-03	1.425024e-03	6.507132e-06	2.742319e-03	-2.137381e-05	-5.328255e-06
5.501160e+03	-2.770679e-03	-9.430990e-04	4.684134e-05	2.865047e-03	1.550777e-05	-1.063638e-04
5.513550e+03	-1.109124e-03	-2.715506e-03	3.014916e-05	1.142003e-03	1.454341e-05	-3.625640e-05
5.525940e+03	1.338818e-03	-2.603295e-03	-2.137116e-05	-1.325000e-03	-2.940950e-07	-1.461879e-05
5.538330e+03	2.638562e-03	-5.849632e-04	-9.441762e-06	-2.580060e-03	1.675439e-05	-6.709813e-05
5.550720e+03	2.176878e-03	1.580884e-03	2.702856e-05	-2.111722e-03	1.224238e-05	-8.103217e-05
5.563110e+03	2.803628e-04	2.519514e-03	-1.765636e-05	-2.341895e-04	-2.789813e-05	-4.649189e-05
5.575500e+03	-1.711730e-03	1.851416e-03	2.647920e-05	1.738024e-03	-1.348903e-05	-2.875700e-05
5.587890e+03	-2.329282e-03	5.148091e-05	2.290000e-05	2.428032e-03	-2.637535e-05	-9.699891e-05
5.600280e+03	-1.641201e-03	-1.770512e-03	1.640502e-05	1.644442e-03	-2.061309e-05	-9.654383e-06
5.612670e+03	2.923535e-04	-2.215897e-03	4.603246e-05	-2.436740e-04	2.899696e-05	-4.336201e-05
5.625060e+03	1.745664e-03	-1.290540e-03	4.904054e-07	-1.755739e-03	1.349898e-07	1.129450e-06
5.637450e+03	2.099655e-03	5.346476e-04	9.249574e-06	-2.049627e-03	1.329614e-05	-4.832565e-05
5.649840e+03	9.060079e-04	1.716386e-03	-2.051614e-05	-9.171671e-04	-4.596580e-06	1.047836e-05
5.662230e+03	-6.659461e-04	1.857752e-03	-8.821447e-06	7.029646e-04	-1.636375e-05	-4.350078e-05
5.674620e+03	-1.672422e-03	8.437981e-04	-1.941493e-05	1.784135e-03	-4.021358e-05	-1.207404e-04
5.687010e+03	-1.588239e-03	-8.132011e-04	2.424796e-05	1.628191e-03	-2.610745e-05	-3.416987e-05
5.699400e+03	-4.869127e-04	-1.569975e-03	3.452181e-05	5.584650e-04	-9.158154e-06	-6.972427e-05
5.711790e+03	7.513528e-04	-1.427769e-03	1.702508e-05	-7.481743e-04	9.455411e-06	-5.366248e-07
5.724180e+03	1.474740e-03	-3.446916e-04	3.269933e-05	-1.497931e-03	3.264219e-05	4.371551e-05
5.736570e+03	1.172300e-03	9.117553e-04	-1.013349e-05	-1.162069e-03	1.339859e-05	-1.432256e-05
5.748960e+03	9.199691e-05	1.441521e-03	-8.594796e-06	-3.134394e-05	2.061429e-07	-5.790474e-05
5.761350e+03	-9.390713e-04	9.419701e-04	3.551913e-06	9.801648e-04	-1.010733e-05	-3.215693e-05
5.773740e+03	-1.303188e-03	-1.067705e-04	-7.827890e-06	1.307835e-03	-3.544073e-05	-1.713669e-07
5.786130e+03	-6.677210e-04	-9.184465e-04	2.300301e-05	7.059769e-04	-2.299679e-05	-4.165036e-05
5.798520e+03	2.263168e-04	-1.036343e-03	4.289100e-05	-1.625592e-04	-1.767315e-06	-6.076391e-05
5.810910e+03	8.563702e-04	-5.142568e-04	3.557979e-05	-7.798638e-04	1.149832e-05	-7.244330e-05
5.823300e+03	8.811729e-04	2.768275e-04	6.829385e-06	-8.293027e-04	7.695592e-06	-3.963769e-05
5.835690e+03	3.609465e-04	8.766738e-04	3.504364e-05	-2.546708e-04	3.750140e-05	-1.033677e-04
5.848080e+03	-3.360232e-04	6.900882e-04	6.501554e-06	3.419160e-04	1.582730e-05	-6.140157e-06
5.860470e+03	-7.021020e-04	2.199186e-04	-7.394289e-06	7.161481e-04	-1.033027e-05	-1.638737e-05
5.872860e+03	-6.994412e-04	-3.805631e-04	-1.787051e-05	6.903669e-04	-2.089162e-05	7.803174e-06
5.885250e+03	-2.806401e-05	-5.837914e-04	6.004544e-05	6.742866e-05	1.843862e-05	-4.396478e-05
5.897640e+03	3.544290e-04	-3.331250e-04	2.368227e-05	-3.139988e-04	-6.099327e-06	-4.080797e-05
5.910030e+03	4.862564e-04	5.776683e-05	2.428244e-05	-4.559826e-04	-8.124595e-07	-3.147551e-05
5.922420e+03	2.574839e-04	3.258990e-04	6.910645e-06	-2.601516e-04	5.407989e-06	-3.486889e-06
5.934810e+03	-1.642809e-04	4.653277e-04	3.101068e-05	2.156039e-04	2.400327e-05	-5.408599e-05
5.947200e+03	-3.896591e-04	1.580507e-04	-3.269330e-05	4.426020e-04	-1.204478e-05	-5.355352e-05
5.959590e+03	-2.425067e-04	-1.339225e-04	-2.427971e-06	3.198068e-04	-4.865676e-06	-7.669173e-05
5.971980e+03	-7.862377e-05	-3.285572e-04	-7.655301e-06	1.133425e-04	-1.276776e-05	-3.479996e-05
