7.186200e+03	1.100808e-03	-2.433455e-03	3.415994e-04	-1.354807e-03	2.746395e-04	3.071090e-04
7.198590e+03	3.236073e-03	1.179229e-03	-5.960719e-04	-3.290295e-03	-2.887119e-04	-1.699351e-04
7.210980e+03	1.369432e-03	2.915851e-03	-6.194704e-04	-7.259001e-04	-9.944577e-04	-6.474398e-04
7.223370e+03	-2.050988e-03	5.313454e-03	5.196694e-04	3.896089e-03	-7.670436e-04	-1.845071e-03
7.235760e+03	-1.755834e-03	4.716919e-03	5.017044e-05	3.384602e-03	-8.295188e-04	-1.628122e-03
7.248150e+03	-4.890384e-03	1.638066e-03	4.210304e-04	5.256058e-03	-7.869812e-04	-4.470597e-04
7.260540e+03	-4.331767e-03	-7.869262e-04	5.997440e-04	4.494038e-03	-3.569358e-04	1.547588e-05
7.272930e+03	-4.621174e-04	-3.823859e-03	-3.170360e-05	-9.729052e-04	3.381786e-05	1.421593e-03
7.285320e+03	1.070631e-03	-1.104137e-03	-1.359832e-04	-7.989293e-04	-2.568440e-04	-2.422174e-04
7.297710e+03	-1.122615e-04	-1.132726e-03	9.412418e-04	-4.512086e-05	2.617408e-04	1.564462e-04
7.310100e+03	-2.894277e-04	1.313308e-03	2.573655e-04	7.383008e-04	-2.452865e-04	-5.085063e-04
7.322490e+03	-7.092462e-04	2.448194e-03	-1.250444e-04	1.481471e-03	-5.698661e-04	-7.503933e-04
7.334880e+03	-3.728624e-03	2.417039e-03	1.024262e-03	5.041401e-03	-2.912467e-04	-1.452971e-03
7.347270e+03	-1.815682e-03	2.223716e-03	-6.305112e-05	3.133582e-03	-4.199887e-04	-1.845792e-03
7.359660e+03	-4.201571e-03	-3.109434e-03	7.083725e-04	3.135752e-03	-4.842924e-04	1.119857e-03
7.372050e+03	-4.756795e-04	-3.061301e-03	8.770150e-04	2.076894e-05	4.371109e-04	4.596265e-04
7.384440e+03	3.197900e-03	-8.141109e-04	2.296616e-04	-2.959876e-03	6.050944e-04	-1.795254e-04
7.396830e+03	2.529389e-03	3.625332e-03	4.532582e-04	-6.626101e-04	1.923529e-04	-1.883505e-03
7.409220e+03	1.348527e-03	5.179044e-03	6.697047e-05	1.124223e-03	-1.573502e-04	-2.074347e-03
7.421610e+03	-1.909801e-03	3.656031e-03	-3.468977e-05	2.797659e-03	-6.041506e-04	-9.118066e-04
7.434000e+03	-6.201465e-03	2.247478e-03	2.896645e-04	6.580709e-03	-1.488546e-03	-5.781470e-04
7.446390e+03	-5.327522e-03	-2.180262e-03	1.302400e-03	4.937501e-03	-1.711946e-04	7.057712e-04
7.458780e+03	-1.378371e-03	-1.531757e-03	-3.674448e-04	1.159894e-03	-7.379062e-04	2.935849e-04
7.471170e+03	-6.815991e-04	-1.831748e-03	8.794763e-04	4.926120e-04	3.305667e-04	2.548434e-04
7.483560e+03	2.733038e-03	6.493965e-04	-2.172149e-04	-1.234107e-03	-1.630077e-04	-8.075107e-04
7.495950e+03	-2.637071e-05	3.372183e-03	-3.744724e-04	1.776886e-03	-1.152612e-03	-1.641018e-03
7.508340e+03	-2.332563e-03	2.121763e-03	5.697780e-04	3.173238e-03	-5.954678e-04	-7.887737e-04
7.520730e+03	-4.250807e-03	1.943823e-03	7.126039e-04	4.942354e-03	-6.861043e-04	-9.273291e-04
7.533120e+03	-3.122046e-03	1.386471e-03	2.648067e-05	3.666931e-03	-9.220529e-04	-1.049393e-03
7.545510e+03	-3.095058e-03	-9.836288e-04	-1.268365e-04	3.041043e-03	-8.876229e-04	-5.240446e-05
7.557900e+03	-3.147793e-04	-2.358206e-03	7.322480e-04	-2.618198e-05	3.673067e-04	3.403861e-04
7.570290e+03	2.981615e-04	1.050451e-03	-6.114960e-04	1.280144e-04	-1.075400e-03	-6.615419e-04
7.582680e+03	2.568420e-03	1.109419e-03	-2.476966e-04	-2.140896e-03	-2.337355e-05	-3.605988e-04
7.595070e+03	1.177248e-03	4.385279e-03	-4.561675e-04	4.635439e-04	-7.447321e-04	-1.638040e-03
7.607460e+03	-2.478791e-03	3.164197e-03	3.863726e-04	3.463034e-03	-5.958046e-04	-9.610364e-04
7.619850e+03	-4.350010e-03	1.346967e-03	3.212985e-05	4.383801e-03	-1.116869e-03	-8.218306e-05
7.632240e+03	-3.136628e-03	-6.100012e-04	1.374653e-03	3.330388e-03	4.652154e-04	-2.884406e-04
7.644630e+03	-1.893600e-03	-1.764568e-03	7.092058e-04	1.668623e-03	2.191999e-04	1.785631e-04
7.657020e+03	-9.601814e-04	-1.010076e-03	4.295285e-04	1.082791e-03	-2.599224e-04	-1.283928e-04
7.669410e+03	1.521239e-04	-4.242550e-04	-3.045727e-04	-2.124958e-04	-6.278425e-04	1.407968e-04
7.681800e+03	1.321985e-03	1.546658e-03	-1.370009e-06	-3.288170e-04	-1.872319e-04	-9.846743e-04
7.694190e+03	-1.196931e-03	4.055227e-03	-3.734187e-04	3.018477e-03	-1.310427e-03	-1.969189e-03
7.706580e+03	-2.311623e-03	1.675295e-03	7.339962e-04	3.302554e-03	-1.611514e-04	-9.935812e-04
7.718970e+03	-4.846632e-03	1.076155e-04	5.340783e-04	4.872249e-03	-9.306750e-04	-1.977430e-05
7.731360e+03	-2.092481e-03	-1.190032e-03	1.347587e-04	1.782326e-03	-3.893341e-04	1.981801e-04
7.743750e+03	-8.514535e-04	-1.333300e-03	7.879082e-04	9.785215e-04	2.544625e-04	-9.929120e-05
7.756140e+03	6.768798e-04	-5.115510e-04	-1.015213e-04	-6.677382e-04	-3.066531e-04	1.322556e-05
7.768530e+03	1.584164e-03	1.794015e-03	-3.090090e-04	-7.854944e-04	-3.593656e-04	-8.100988e-04
7.780920e+03	-1.107675e-03	1.942982e-03	4.770180e-04	1.688467e-03	-4.085021e-04	-5.815955e-04
7.793310e+03	-9.589968e-04	3.029700e-03	2.257284e-04	2.187843e-03	-4.651064e-04	-1.202302e-03
7.805700e+03	-3.501035e-03	1.742012e-03	8.130196e-06	3.985744e-03	-1.106163e-03	-4.510143e-04
7.818090e+03	-3.859945e-03	1.009913e-03	5.484005e-04	4.629804e-03	-7.939321e-04	-7.618767e-04
7.830480e+03	-2.623959e-03	-8.109237e-04	5.552081e-04	2.637482e-03	-3.536636e-04	-1.380720e-05
7.842870e+03	-1.345476e-03	-6.343314e-04	1.331080e-04	1.371787e-03	-6.060058e-04	-6.618473e-05
7.855260e+03	-1.347444e-04	-1.400000e-03	1.227881e-03	1.866100e-04	8.057779e-04	-5.130889e-05
7.867650e+03	1.226413e-03	1.601812e-03	-5.125741e-04	-1.382343e-04	-4.823616e-04	-1.014021e-03
7.880040e+03	-8.864773e-04	3.307079e-03	1.550727e-04	2.781426e-03	-8.143180e-04	-1.986673e-03
7.892430e+03	-2.015387e-03	1.299524e-03	-4.303088e-04	2.364432e-03	-1.106348e-03	-3.469538e-04
7.904820e+03	-2.114288e-03	9.533205e-04	1.039773e-04	2.755314e-03	-6.620932e-04	-6.053707e-04
7.917210e+03	-2.407990e-03	-2.288205e-04	3.832445e-04	2.709974e-03	-4.533827e-04	-3.120004e-04
7.929600e+03	-1.696294e-03	-1.109646e-03	3.965038e-04	1.543129e-03	-2.767239e-04	1.658229e-04
7.941990e+03	4.183814e-04	-2.293570e-04	-3.582299e-04	-4.364120e-04	-4.426836e-04	-3.749811e-05
7.954380e+03	6.361358e-04	1.427025e-03	1.003787e-05	2.519254e-04	-3.549205e-04	-8.472116e-04
7.966770e+03	1.411690e-03	2.453354e-03	-4.417747e-04	-2.330255e-04	-3.931437e-04	-1.149978e-03
7.979160e+03	-1.365483e-03	2.372365e-03	2.839715e-04	2.356166e-03	-4.547363e-04	-9.755643e-04
7.991550e+03	-3.269980e-03	1.790754e-03	1.876157e-04	3.821069e-03	-1.009720e-03	-6.485562e-04
8.003940e+03	-9.244050e-04	1.229491e-04	-9.589522e-05	1.078547e-03	-2.819518e-04	-1.543982e-04
8.016330e+03	-3.160830e-03	2.839489e-05	3.744825e-04	3.348450e-03	-8.296281e-04	-4.474249e-05
8.028720e+03	2.645333e-04	2.224727e-04	-2.316626e-04	3.775527e-04	-2.333674e-04	-6.420860e-04
8.041110e+03	2.661901e-04	3.773646e-04	-4.737890e-04	2.889111e-05	-5.773852e-04	-2.841589e-04
8.053500e+03	-1.041219e-04	9.523502e-04	-5.930337e-05	9.483957e-04	-5.348185e-04	-7.616303e-04
8.065890e+03	-1.623669e-03	3.892849e-04	-3.620369e-04	1.390607e-03	-1.041595e-03	1.798517e-04
8.078280e+03	-8.610770e-04	2.414487e-03	-1.018861e-04	2.191935e-03	-7.997686e-04	-1.440545e-03
8.090670e+03	-3.540127e-03	7.255834e-04	1.050738e-03	4.213647e-03	-4.576362e-04	-6.318957e-04
8.103060e+03	-8.352315e-04	-9.882684e-04	6.378416e-04	7.377849e-04	3.782571e-04	8.766158e-05
8.115450e+03	-1.547404e-03	7.416592e-04	-1.246761e-04	2.087468e-03	-8.596929e-04	-5.474813e-04
8.127840e+03	4.034402e-04	3.317481e-04	1.382095e-05	1.789936e-04	-1.288810e-04	-5.204653e-04
8.140230e+03	1.001003e-05	1.468012e-04	4.317703e-04	1.779752e-04	9.403084e-05	-1.876171e-04
8.152620e+03	1.340673e-04	2.041255e-03	-5.501375e-04	6.501101e-04	-8.484689e-04	-8.537807e-04
8.165010e+03	-1.146188e-03	1.611215e-03	6.558552e-04	2.013426e-03	-6.995746e-05	-8.913116e-04
8.177400e+03	-1.987863e-03	1.718086e-03	2.304633e-04	2.898308e-03	-6.964717e-04	-8.877765e-04
8.189790e+03	-1.814253e-03	6.381443e-04	2.030830e-04	2.186784e-03	-5.509710e-04	-3.732845e-04
8.202180e+03	-2.335712e-03	-5.179847e-05	4.888432e-04	2.492941e-03	-4.068204e-04	-1.373709e-04
8.214570e+03	2.551245e-04	6.411006e-04	-2.088436e-04	4.055783e-04	-3.082607e-04	-6.715997e-04
8.226960e+03	-1.009935e-03	7.232414e-04	9.557595e-05	1.749909e-03	-5.253297e-04	-6.169235e-04
8.239350e+03	-4.065643e-04	1.422352e-03	-9.492888e-04	9.722986e-04	-1.343725e-03	-5.657343e-04
8.251740e+03	-6.329382e-05	1.435405e-03	6.594448e-05	1.168864e-03	-2.388196e-04	-1.108010e-03
8.264130e+03	-1.919890e-03	1.819914e-03	2.180895e-04	3.122227e-03	-8.561835e-04	-1.205864e-03
8.276520e+03	-8.694127e-04	1.199907e-03	3.265364e-04	1.931591e-03	-2.494320e-04	-1.059165e-03
8.288910e+03	-1.240239e-03	1.143352e-03	-6.433304e-05	2.151897e-03	-6.665283e-04	-8.284211e-04
8.301300e+03	-1.082737e-03	-9.316384e-05	-3.764118e-05	1.060770e-03	-5.339224e-04	-1.190958e-05
8.313690e+03	-5.058705e-04	2.170290e-04	3.267480e-04	8.311253e-04	-1.172279e-04	-3.290123e-04
8.326080e+03	1.816029e-04	1.852778e-03	-2.738554e-05	1.018338e-03	-4.122995e-04	-1.152595e-03
8.338470e+03	-5.585832e-05	1.857946e-03	-3.988676e-04	9.799595e-04	-6.667794e-04	-9.258761e-04
8.350860e+03	-1.020352e-03	1.610257e-03	9.180627e-05	1.890418e-03	-4.412965e-04	-8.650680e-04
8.363250e+03	-1.723298e-03	1.184413e-03	5.210501e-04	2.593768e-03	-3.100665e-04	-9.157856e-04
8.375640e+03	-2.242427e-03	6.445030e-04	3.380433e-04	2.638260e-03	-7.078336e-04	-3.541810e-04
