7.186200e+03	-3.181366e-03	1.978354e-04	-1.941272e-05	3.476164e-03	3.649095e-04	-3.337376e-04
7.198590e+03	-1.861449e-03	-2.666019e-03	-4.282645e-04	1.545073e-03	-1.252092e-05	3.174498e-04
7.210980e+03	1.174350e-03	-2.458009e-03	2.548565e-04	-1.370428e-03	-1.576984e-04	1.886926e-04
7.223370e+03	2.378091e-03	-2.205020e-04	1.373944e-04	-2.640395e-03	7.980527e-04	2.562302e-04
7.235760e+03	1.640891e-03	2.041915e-03	-4.750448e-04	-1.431482e-03	3.293858e-05	-1.946988e-04
7.248150e+03	-1.213864e-03	2.413091e-03	-1.707143e-04	1.103153e-03	3.768444e-04	1.138899e-04
7.260540e+03	-2.333266e-03	4.641722e-04	-1.377539e-05	2.600426e-03	-5.920288e-06	-2.657925e-04
7.272930e+03	-1.806023e-03	-1.644535e-03	3.601407e-04	1.259047e-03	1.807524e-04	5.396829e-04
7.285320e+03	5.953747e-04	-2.044365e-03	2.057345e-04	-4.772374e-04	3.972472e-04	-1.197428e-04
7.297710e+03	2.208939e-03	-4.326987e-04	-1.823293e-04	-1.951282e-03	2.022438e-04	-2.509653e-04
7.310100e+03	1.514253e-03	1.597181e-03	-2.388577e-04	-1.070108e-03	-5.386278e-05	-3.740187e-04
7.322490e+03	-5.428069e-04	2.013181e-03	1.434808e-04	5.784518e-04	-1.945276e-04	-1.728258e-05
7.334880e+03	-2.377774e-03	6.193843e-04	3.559297e-04	1.629173e-03	1.748930e-04	7.389148e-04
7.347270e+03	-1.493265e-03	-1.238260e-03	2.185380e-04	1.586540e-03	6.317833e-04	-7.585474e-05
7.359660e+03	7.270797e-04	-1.785583e-03	-3.389230e-04	-3.743923e-04	-1.321500e-04	-3.549425e-04
7.372050e+03	2.086576e-03	-3.324383e-04	-2.183631e-05	-1.479786e-03	-2.455710e-04	-5.560404e-04
7.384440e+03	1.011474e-03	1.427631e-03	1.402357e-04	-1.167726e-03	1.583527e-04	1.353810e-04
7.396830e+03	-5.269462e-04	1.676063e-03	9.326409e-05	4.027290e-04	-8.535929e-05	8.920884e-05
7.409220e+03	-1.665633e-03	3.714954e-04	-2.128428e-06	1.475330e-03	2.640817e-05	1.948952e-04
7.421610e+03	-6.717016e-04	-9.823700e-04	1.837212e-04	1.032966e-03	-3.843250e-04	-3.380192e-04
7.434000e+03	4.716053e-04	-1.415123e-03	-1.571962e-04	-5.935068e-04	-2.355456e-04	1.274356e-04
7.446390e+03	1.296147e-03	-1.923549e-04	4.664578e-05	-1.221331e-03	1.987181e-04	-7.446410e-05
7.458780e+03	8.478522e-04	1.197832e-03	3.623024e-04	-9.018870e-04	8.903207e-05	4.381771e-05
7.471170e+03	-6.878798e-04	1.359855e-03	2.388432e-04	4.759693e-04	4.096668e-04	2.121344e-04
7.483560e+03	-1.140900e-03	3.348238e-04	1.565630e-04	1.427994e-03	-6.460696e-05	-2.855256e-04
7.495950e+03	-7.157213e-04	-8.342001e-04	1.384667e-04	9.542939e-04	1.838376e-04	-1.988189e-04
7.508340e+03	4.722397e-04	-1.081974e-03	-4.740769e-05	-4.583573e-04	-3.014450e-04	-1.277203e-05
7.520730e+03	1.059553e-03	-2.141496e-04	-2.092827e-04	-1.120227e-03	9.937542e-06	6.022719e-05
7.533120e+03	7.947655e-04	9.372508e-04	-5.599917e-05	-6.143272e-04	-2.129985e-04	-1.790031e-04
7.545510e+03	-6.853345e-04	9.678224e-04	-2.267968e-04	3.320410e-04	1.444671e-04	3.545736e-04
7.557900e+03	-8.818193e-04	2.304821e-04	8.866212e-05	1.350394e-03	7.806113e-05	-4.245950e-04
7.570290e+03	-5.632902e-04	-7.724834e-04	3.641051e-05	7.103469e-04	-2.349561e-05	-1.490812e-04
7.582680e+03	1.563848e-05	-9.096897e-04	-3.957763e-05	-5.294283e-04	3.165104e-04	4.678752e-04
7.595070e+03	7.103759e-04	-7.723894e-05	-1.214804e-04	-1.138537e-03	2.151917e-04	4.227935e-04
7.607460e+03	5.168982e-04	8.388084e-04	2.183195e-04	-6.929008e-04	-4.533705e-05	2.518843e-04
7.619850e+03	-4.840365e-04	8.528036e-04	-1.768920e-04	6.540387e-04	2.081641e-04	-1.810887e-04
7.632240e+03	-9.459302e-04	8.052223e-05	-1.235308e-05	1.023162e-03	8.234339e-05	-9.002488e-05
7.644630e+03	-4.741699e-04	-6.357931e-04	5.112472e-04	3.077318e-04	1.253285e-04	1.582542e-04
7.657020e+03	3.431539e-04	-7.641838e-04	1.275776e-05	-6.364088e-04	1.743149e-04	2.839927e-04
7.669410e+03	8.838656e-04	9.526865e-05	1.655930e-04	-1.115935e-03	-1.473495e-04	2.324918e-04
7.681800e+03	5.230575e-04	8.540984e-04	-1.171197e-04	-4.526854e-04	-2.925133e-05	-2.870383e-05
7.694190e+03	-3.961765e-04	8.869172e-04	-2.277370e-04	7.503842e-04	1.547968e-04	-3.483265e-04
7.706580e+03	-9.648430e-04	6.848483e-05	-2.286175e-05	1.058659e-03	1.365007e-04	-9.410013e-05
7.718970e+03	-3.269443e-04	-8.058772e-04	3.719339e-05	2.928988e-04	-2.556578e-04	4.466569e-05
7.731360e+03	4.440326e-04	-5.385689e-04	8.541303e-05	-2.377401e-04	3.095282e-04	-1.559203e-04
7.743750e+03	7.141949e-04	-4.176677e-06	-3.255018e-04	-7.717834e-04	-1.056621e-04	5.163756e-05
7.756140e+03	3.184908e-04	9.946512e-04	3.109251e-04	-1.538508e-04	5.001406e-04	-1.767649e-04
7.768530e+03	-5.452253e-04	6.176583e-04	-2.068352e-04	5.917499e-04	-9.744227e-05	-4.318057e-05
7.780920e+03	-1.086688e-03	-8.247740e-06	4.363992e-05	6.934864e-04	4.368244e-04	3.614050e-04
7.793310e+03	-1.152037e-04	-7.269048e-04	-6.673390e-05	4.668835e-04	-8.900021e-05	-3.540027e-04
7.805700e+03	4.640087e-04	-6.454408e-04	4.759356e-05	-6.810000e-04	-1.994571e-04	2.640409e-04
7.818090e+03	7.774944e-04	3.080468e-04	2.889555e-05	-8.405657e-04	1.459579e-04	6.258056e-05
7.830480e+03	1.561751e-04	7.929269e-04	-8.088991e-05	-2.993035e-04	7.056001e-05	1.533983e-04
7.842870e+03	-4.456757e-04	6.555376e-04	-4.635129e-05	6.972881e-04	-3.484396e-05	-2.226250e-04
7.855260e+03	-7.634125e-04	-2.227146e-04	1.231631e-05	8.333035e-04	-2.468592e-04	-7.774111e-05
7.867650e+03	-6.778288e-04	-6.859046e-04	3.748635e-04	2.379982e-05	4.160411e-04	6.524392e-04
7.880040e+03	3.170011e-04	-6.393270e-04	-1.839996e-04	-5.424950e-04	2.259973e-04	2.259933e-04
7.892430e+03	7.939767e-04	1.663649e-04	1.739814e-04	-1.219501e-03	-2.263496e-04	2.889340e-04
7.904820e+03	5.401467e-04	9.438620e-04	3.462038e-06	-2.987868e-05	2.409819e-04	-4.235522e-04
7.917210e+03	-4.509292e-04	7.402081e-04	7.156619e-05	5.842360e-04	-5.109672e-06	-7.954497e-05
7.929600e+03	-1.039765e-03	-1.876547e-04	-3.182280e-04	8.124891e-04	-2.437189e-04	2.388432e-04
7.941990e+03	-3.039996e-04	-7.900175e-04	-9.973114e-06	4.161535e-04	-1.239265e-04	-1.205593e-04
7.954380e+03	3.114224e-04	-7.139322e-04	-6.540866e-05	-5.929433e-04	-4.125045e-05	2.469191e-04
7.966770e+03	8.216127e-04	2.513590e-04	3.719268e-04	-9.306372e-04	4.327684e-04	1.120140e-04
7.979160e+03	5.670778e-04	8.203192e-04	1.102213e-04	-4.068253e-04	3.195787e-05	-1.411344e-04
7.991550e+03	-3.908387e-04	7.577515e-04	4.121687e-04	2.208465e-04	-2.689042e-04	1.740588e-04
8.003940e+03	-9.584842e-04	9.680004e-05	7.995624e-05	7.388972e-04	9.335695e-05	2.335123e-04
8.016330e+03	-3.525089e-04	-6.001262e-04	-1.020391e-04	4.956577e-04	1.493776e-05	-1.544998e-04
8.028720e+03	7.757384e-06	-6.559716e-04	-4.138173e-04	-3.111952e-04	1.146052e-04	2.713247e-04
8.041110e+03	5.968790e-04	6.702325e-05	-1.872300e-04	-6.780565e-04	3.885893e-04	1.118860e-04
8.053500e+03	6.647148e-04	5.615625e-04	-4.491683e-07	-2.614364e-04	-3.821473e-04	-3.951083e-04
8.065890e+03	-5.289649e-04	6.443272e-04	-5.222444e-04	2.614249e-04	-1.230435e-04	2.467820e-04
8.078280e+03	-6.688064e-04	2.107984e-04	-1.712693e-04	7.974591e-04	2.261298e-04	-1.194189e-04
8.090670e+03	-3.211914e-04	-4.670358e-04	1.343247e-04	4.474279e-04	4.537503e-05	-1.290589e-04
8.103060e+03	2.405058e-04	-5.585915e-04	-1.845941e-06	-2.770369e-04	1.595173e-04	4.540053e-05
8.115450e+03	6.441590e-04	-8.065720e-05	-1.374736e-04	-5.025351e-04	1.428670e-05	-1.468766e-04
8.127840e+03	1.417052e-04	6.535478e-04	2.925577e-04	-6.241422e-04	3.860089e-04	4.826782e-04
8.140230e+03	-1.670619e-04	7.031958e-04	-2.795866e-04	2.792363e-04	2.492170e-04	-1.344244e-04
8.152620e+03	-6.216339e-04	2.810655e-04	5.154080e-05	4.746611e-04	1.534073e-04	1.867096e-04
8.165010e+03	-4.793137e-04	-2.768791e-04	-3.567062e-04	6.018115e-04	-1.526147e-04	-8.361518e-05
8.177400e+03	2.079582e-04	-4.792312e-04	8.960182e-05	7.814504e-05	-2.936617e-04	-2.851304e-04
8.189790e+03	6.817641e-04	-1.767704e-04	1.270068e-04	-2.292701e-04	-1.728564e-04	-4.517932e-04
8.202180e+03	4.594925e-04	3.037409e-04	1.735798e-04	-2.525872e-04	-1.500734e-04	-2.030693e-04
8.214570e+03	6.142958e-05	5.125744e-04	2.096464e-04	1.339882e-04	2.784695e-04	-2.152780e-04
8.226960e+03	-5.227786e-04	1.524867e-04	-3.453426e-05	2.625453e-04	-1.881696e-05	2.593833e-04
8.239350e+03	-4.026088e-04	-2.308787e-04	-2.619515e-04	3.664438e-04	-1.052117e-04	3.780800e-05
8.251740e+03	1.251878e-05	-2.713304e-04	-5.998362e-05	-9.350653e-05	-2.525937e-05	7.777974e-05
8.264130e+03	4.046639e-04	-3.686585e-05	-3.923915e-04	-7.169361e-05	-1.890267e-04	-3.336688e-04
8.276520e+03	1.186254e-04	3.585708e-04	1.653916e-04	-2.351601e-04	1.998816e-04	9.610779e-05
8.288910e+03	-3.507750e-04	2.560361e-04	1.069067e-04	-1.805304e-05	-1.431923e-04	3.685536e-04
