4.237380e+03	-4.239357e-03	-7.453009e-03	-4.254678e-05	4.096810e-03	-6.956325e-05	1.086757e-04
4.249770e+03	2.913303e-03	-7.744122e-03	-3.813577e-05	-3.614780e-03	-2.897241e-04	4.752743e-04
4.262160e+03	6.347040e-03	-2.255151e-03	-6.633267e-04	-8.112601e-03	-5.935661e-04	1.499388e-03
4.274550e+03	7.534535e-03	3.692307e-03	-3.868105e-06	-7.649029e-03	-8.074948e-05	1.134972e-04
4.286940e+03	1.655744e-03	7.936041e-03	-2.231309e-04	-2.598015e-03	-2.169106e-03	8.393153e-04
4.299330e+03	-4.824014e-03	6.431716e-03	-2.360688e-04	4.243851e-03	-3.462802e-04	5.714432e-04
4.311720e+03	-8.098222e-03	1.315025e-03	3.378796e-05	7.947725e-03	7.736302e-05	1.554895e-04
4.324110e+03	-6.188087e-03	-4.533112e-03	-5.999837e-04	4.374869e-03	-1.186328e-03	1.741662e-03
4.336500e+03	-6.285280e-04	-6.927823e-03	-6.409289e-04	-4.711964e-04	-8.376934e-04	1.042543e-03
4.348890e+03	5.918231e-03	-5.405579e-03	5.453310e-06	-6.116880e-03	-1.627552e-04	3.022589e-04
4.361280e+03	6.531928e-03	1.390678e-03	-1.673736e-04	-7.438261e-03	-1.316769e-03	9.002132e-04
4.373670e+03	3.341585e-03	6.393900e-03	-4.031865e-04	-4.215057e-03	-1.428707e-03	8.771473e-04
4.386060e+03	-4.007744e-03	6.119200e-03	-1.539409e-04	2.142418e-03	-5.740504e-04	1.852118e-03
4.398450e+03	-6.780915e-03	2.766978e-03	-5.687799e-05	6.527614e-03	-2.841102e-04	1.482396e-04
4.410840e+03	-7.139700e-03	-2.136865e-03	8.031434e-06	5.797144e-03	-1.161204e-03	1.123294e-03
4.423230e+03	-2.734131e-03	-7.003041e-03	-2.240959e-04	2.232296e-03	-3.521169e-04	5.232690e-04
4.435620e+03	3.588132e-03	-6.250287e-03	-7.793099e-05	-3.645902e-03	-5.538655e-04	2.544915e-04
4.448010e+03	5.460018e-03	-8.208431e-04	-2.951128e-04	-6.670000e-03	-1.616139e-03	1.209981e-03
4.460400e+03	6.171465e-03	4.063365e-03	-5.247863e-05	-6.083820e-03	-3.813533e-04	2.915076e-05
4.472790e+03	-3.929465e-04	6.795748e-03	4.468672e-04	-1.183363e-03	-1.989999e-03	1.569578e-03
4.485180e+03	-6.122850e-03	4.462665e-03	6.561744e-04	5.867850e-03	-1.308555e-03	2.879241e-04
4.497570e+03	-7.077804e-03	3.878251e-04	2.059306e-04	5.616939e-03	-1.571725e-03	1.469975e-03
4.509960e+03	-5.016940e-03	-6.097101e-03	6.732448e-05	4.989414e-03	-1.641238e-04	-4.514174e-05
4.522350e+03	3.028805e-04	-6.211188e-03	-1.795453e-04	-1.425289e-03	-9.531501e-04	1.018344e-03
4.534740e+03	6.321267e-03	-4.512535e-03	2.959002e-05	-6.474038e-03	-7.736236e-05	1.524160e-04
4.547130e+03	7.173815e-03	1.780948e-03	7.462281e-06	-7.167402e-03	-1.118486e-04	3.385069e-06
4.559520e+03	3.315261e-03	6.454335e-03	1.956513e-05	-3.306374e-03	2.963770e-05	-9.326568e-06
4.571910e+03	-2.573479e-03	6.885098e-03	4.021862e-05	2.702491e-03	1.231788e-04	-1.302725e-04
4.584300e+03	-6.713662e-03	2.612217e-03	9.386718e-06	6.786406e-03	1.860495e-06	-7.576951e-05
4.596690e+03	-6.671858e-03	-3.198566e-03	-2.731385e-06	6.913401e-03	-1.305927e-04	-2.825312e-04
4.609080e+03	-2.197380e-03	-7.478795e-03	1.073055e-05	2.194506e-03	-1.651676e-04	-5.533595e-06
4.621470e+03	3.971576e-03	-6.601455e-03	1.199343e-04	-3.991868e-03	1.481169e-04	3.405854e-06
4.633860e+03	7.375343e-03	-1.717532e-03	6.118398e-05	-7.313893e-03	2.958413e-05	-3.619229e-05
4.646250e+03	6.528949e-03	4.687603e-03	2.794305e-05	-6.519596e-03	-4.454314e-05	-1.289838e-05
4.658640e+03	7.329654e-04	7.441200e-03	6.165388e-05	-7.461901e-04	1.261946e-04	1.375694e-05
4.671030e+03	-5.211819e-03	5.728970e-03	2.413719e-05	5.210505e-03	6.216175e-05	2.209717e-06
4.683420e+03	-7.772670e-03	2.530183e-05	3.799395e-05	7.852857e-03	3.992425e-05	-5.294157e-05
4.695810e+03	-5.352911e-03	-5.454017e-03	8.884871e-06	5.426680e-03	-8.828041e-05	-7.422317e-05
4.708200e+03	2.018412e-04	-8.168639e-03	4.956294e-05	-3.303530e-04	-3.102647e-05	1.282807e-04
4.720590e+03	6.057459e-03	-4.713495e-03	6.951848e-05	-6.187132e-03	4.015580e-05	1.199488e-04
4.732980e+03	7.125711e-03	1.006391e-03	3.904729e-05	-7.191808e-03	-7.649581e-06	5.912015e-05
4.745370e+03	4.160747e-03	6.098826e-03	4.775874e-05	-4.279892e-03	9.737612e-05	1.146209e-04
4.757760e+03	-1.963622e-03	6.912135e-03	5.454807e-06	2.147109e-03	-2.297685e-05	-1.769070e-04
4.770150e+03	-6.323424e-03	3.175704e-03	-2.639552e-07	6.366291e-03	-2.988655e-05	-7.538633e-05
4.782540e+03	-7.029150e-03	-2.425981e-03	1.729239e-05	7.258625e-03	1.644410e-05	-2.257236e-04
4.794930e+03	-2.983817e-03	-6.515097e-03	2.069949e-05	3.003850e-03	-7.667920e-05	-2.697726e-05
4.807320e+03	2.624505e-03	-6.853402e-03	5.356555e-05	-2.714315e-03	2.711562e-05	9.922802e-05
4.819710e+03	6.610822e-03	-2.525494e-03	3.703861e-05	-6.740509e-03	-3.857166e-05	9.893914e-05
4.832100e+03	6.294658e-03	3.315927e-03	1.009084e-05	-6.334809e-03	-7.098614e-05	5.754605e-05
4.844490e+03	1.668353e-03	6.435091e-03	5.590433e-05	-1.651743e-03	9.602848e-05	-2.551172e-05
4.856880e+03	-3.759292e-03	5.866280e-03	1.762845e-06	3.899515e-03	-2.609718e-05	-1.439999e-04
4.869270e+03	-6.815159e-03	1.149076e-03	3.865005e-05	6.908240e-03	-2.832622e-07	-9.035962e-05
4.881660e+03	-5.535449e-03	-4.202824e-03	4.217213e-05	5.533927e-03	-1.654854e-05	4.810865e-06
4.894050e+03	-6.801418e-04	-6.617618e-03	4.340510e-05	6.084070e-04	-6.016330e-05	7.399221e-05
4.906440e+03	4.231740e-03	-4.829642e-03	1.759803e-05	-4.290551e-03	-8.835242e-05	6.417690e-05
4.918830e+03	5.813405e-03	-4.199587e-04	4.648148e-05	-5.904089e-03	3.564085e-05	6.283825e-05
4.931220e+03	4.221756e-03	4.385509e-03	6.106214e-06	-4.266688e-03	-2.289381e-05	4.335142e-05
4.943610e+03	-5.298418e-04	5.450190e-03	3.225936e-05	4.685182e-04	9.868210e-05	6.255368e-05
4.956000e+03	-4.662121e-03	3.459486e-03	1.753348e-06	4.842050e-03	-1.188726e-05	-1.430610e-04
4.968390e+03	-5.428560e-03	-1.007354e-03	1.474547e-05	5.447065e-03	-2.877768e-05	-3.543427e-05
4.980780e+03	-3.110714e-03	-4.726581e-03	7.586789e-05	3.178710e-03	9.867129e-05	-6.861770e-05
4.993170e+03	1.207108e-03	-5.453432e-03	2.605096e-05	-1.226777e-03	-1.158813e-04	8.143780e-06
5.005560e+03	4.691933e-03	-2.648496e-03	7.173428e-05	-4.722361e-03	3.292691e-05	6.228239e-06
5.017950e+03	4.986830e-03	1.378403e-03	3.116350e-05	-5.047841e-03	3.716165e-05	6.978864e-05
5.030340e+03	2.082175e-03	4.677818e-03	6.503848e-05	-2.016554e-03	2.262921e-04	-7.104096e-05
5.042730e+03	-2.089785e-03	4.583020e-03	-3.732596e-05	2.139168e-03	-6.190935e-05	-7.289968e-05
5.055120e+03	-4.705976e-03	1.759920e-03	-2.632614e-06	4.864535e-03	3.829081e-05	-1.899127e-04
5.067510e+03	-4.412428e-03	-2.552283e-03	-8.122761e-06	4.475454e-03	-4.097247e-05	-9.031277e-05
5.079900e+03	-1.190219e-03	-4.659792e-03	2.704848e-05	1.146271e-03	-4.298255e-05	4.317925e-05
5.092290e+03	2.538708e-03	-4.023815e-03	5.903189e-05	-2.674809e-03	5.844494e-05	1.528877e-04
5.104680e+03	4.093837e-03	-9.264046e-04	4.240524e-05	-4.106121e-03	-2.168387e-05	1.545699e-05
5.117070e+03	3.325055e-03	2.620905e-03	3.466381e-05	-3.381402e-03	1.657107e-05	3.076506e-05
5.129460e+03	3.760678e-05	3.597047e-03	7.618783e-06	-9.041913e-06	2.838278e-05	-3.374615e-05
5.141850e+03	-2.785094e-03	2.815852e-03	-2.325519e-05	3.026057e-03	-4.259545e-05	-2.203772e-04
5.154240e+03	-3.701974e-03	-4.411569e-04	-2.764184e-05	3.767966e-03	-3.311178e-06	-5.147621e-05
5.166630e+03	-2.370491e-03	-3.002139e-03	-6.085644e-06	2.471144e-03	-4.151430e-06	-9.150254e-05
5.179020e+03	7.236703e-04	-3.750000e-03	1.549963e-05	-8.957611e-04	5.329905e-05	1.729984e-04
5.191410e+03	3.055037e-03	-2.120964e-03	-5.531878e-06	-3.215246e-03	-4.831268e-05	1.299456e-04
5.203800e+03	3.288565e-03	7.769804e-04	8.039619e-05	-3.140210e-03	-2.250302e-05	-1.138956e-04
5.216190e+03	1.404543e-03	2.767302e-03	6.242295e-05	-1.399148e-03	8.559739e-05	-5.681133e-06
5.228580e+03	-1.045579e-03	3.122435e-03	2.064606e-05	1.134214e-03	3.031887e-05	-9.007631e-05
5.240970e+03	-2.847076e-03	1.041929e-03	1.205947e-05	2.797972e-03	5.697952e-05	5.555689e-05
5.253360e+03	-2.887009e-03	-1.450838e-03	-3.747317e-05	2.980078e-03	-1.211780e-04	-1.020887e-04
5.265750e+03	-8.916357e-04	-2.911713e-03	-1.268351e-05	8.069873e-04	-5.825426e-05	6.952888e-05
5.278140e+03	1.318405e-03	-2.324469e-03	2.572060e-05	-1.312456e-03	2.398436e-05	-7.121918e-07
5.290530e+03	2.261113e-03	-6.042528e-04	4.148180e-05	-2.223738e-03	6.123699e-05	-3.421713e-05
5.302920e+03	1.751696e-03	1.258190e-03	1.432973e-05	-1.763951e-03	-7.357758e-05	1.195184e-05
5.315310e+03	-6.423591e-06	2.085523e-03	4.367662e-05	6.913722e-05	1.995528e-05	-3.388124e-05
5.327700e+03	-1.477335e-03	1.396374e-03	3.114864e-05	1.422880e-03	4.968502e-05	4.855164e-05
5.340090e+03	-2.162797e-03	-4.001745e-04	3.145484e-05	2.268136e-03	4.374537e-05	-1.004594e-04
5.352480e+03	-1.268547e-03	-1.781050e-03	3.198790e-06	1.339891e-03	-1.778410e-05	-6.788824e-05
5.364870e+03	4.776404e-04	-1.900314e-03	-2.851608e-06	-4.880531e-04	-2.556094e-05	-1.855462e-06
5.377260e+03	1.480261e-03	-1.151970e-03	6.083547e-05	-1.446957e-03	1.503557e-04	-4.400202e-05
5.389650e+03	1.727411e-03	5.021013e-04	-2.419028e-05	-1.755679e-03	-1.397448e-04	3.919267e-05
5.402040e+03	5.925957e-04	1.571549e-03	5.495360e-05	-5.646568e-04	6.474645e-05	-2.395924e-05
5.414430e+03	-8.618489e-04	1.352068e-03	5.530476e-05	8.619689e-04	5.377939e-05	-1.306309e-05
5.426820e+03	-1.732744e-03	2.965296e-04	4.788121e-05	1.830983e-03	4.600683e-05	-9.492798e-05
5.439210e+03	-1.440872e-03	-1.221532e-03	1.360029e-05	1.434112e-03	-5.016771e-05	5.561118e-06
5.451600e+03	-1.947281e-04	-1.847174e-03	5.316840e-05	1.534389e-04	9.642640e-05	4.135071e-05
5.463990e+03	1.108386e-03	-8.501636e-04	-1.280855e-05	-1.022953e-03	-7.321559e-05	-3.588409e-05
5.476380e+03	1.271249e-03	-3.453951e-04	4.696951e-05	-1.379887e-03	1.055179e-04	9.860096e-05
5.488770e+03	6.700772e-04	7.237771e-04	-2.784162e-05	-7.138382e-04	-9.898446e-05	4.466767e-05
5.501160e+03	-4.565153e-04	1.035067e-03	5.036475e-05	5.945750e-04	9.167597e-05	-1.203414e-04
5.513550e+03	-9.986444e-04	3.363304e-04	-3.023326e-06	9.625635e-04	-1.022804e-04	2.183184e-05
5.525940e+03	-1.175798e-03	-5.973877e-04	3.138262e-05	1.353447e-03	-2.421533e-05	-1.823939e-04
5.538330e+03	-3.366285e-04	-1.524866e-03	3.807725e-05	3.366245e-04	-1.328360e-05	-7.429664e-06
5.550720e+03	7.173134e-04	-9.138597e-04	2.572453e-05	-6.404730e-04	9.947605e-06	-6.026464e-05
5.563110e+03	1.168155e-03	-4.580157e-04	1.430074e-05	-1.302928e-03	-1.341386e-06	1.403177e-04
5.575500e+03	9.045945e-04	8.230298e-04	2.347798e-05	-9.004125e-04	4.977605e-05	-3.917621e-06
5.587890e+03	-8.936801e-05	9.802469e-04	-9.958187e-06	8.718589e-05	-5.861435e-05	1.549525e-05
5.600280e+03	-1.074420e-03	6.642083e-04	1.694719e-05	1.188289e-03	-1.054784e-05	-1.372450e-04
5.612670e+03	-1.123302e-03	-2.454993e-04	4.847777e-05	1.142964e-03	6.741077e-05	-2.371129e-05
5.625060e+03	-4.866445e-04	-9.728867e-04	1.691214e-05	4.719365e-04	-2.306754e-05	1.361665e-05
5.637450e+03	3.077767e-04	-1.197294e-03	3.809724e-05	-3.654267e-04	1.236655e-05	5.855026e-05
5.649840e+03	9.110994e-04	-4.086280e-04	1.191160e-05	-9.361599e-04	-2.860282e-05	2.621442e-05
5.662230e+03	7.705187e-04	5.946207e-04	1.566979e-05	-7.266280e-04	-6.514918e-06	-4.960122e-05
5.674620e+03	1.081144e-04	7.710566e-04	2.062180e-05	-1.653239e-04	4.715535e-06	1.325350e-05
5.687010e+03	-7.190199e-04	6.006740e-04	2.592775e-05	7.711977e-04	-1.756431e-07	-6.341686e-05
5.699400e+03	-9.589091e-04	-9.339908e-05	4.368324e-06	9.522764e-04	-5.506622e-05	7.759135e-06
5.711790e+03	-7.005246e-04	-8.190064e-04	4.088565e-05	7.316332e-04	2.994186e-05	-1.860488e-05
5.724180e+03	-2.585659e-06	-9.238382e-04	2.547367e-05	5.165048e-05	-5.622289e-06	-4.464467e-05
5.736570e+03	5.320266e-04	-7.325338e-04	1.304057e-05	-5.126715e-04	-2.390592e-05	-2.124479e-05
5.748960e+03	8.730969e-04	1.462061e-04	1.274883e-05	-9.338688e-04	-3.443293e-06	5.391949e-05
5.761350e+03	1.814987e-04	5.422352e-04	5.799199e-06	-1.427073e-04	-1.275584e-05	-4.800238e-05
5.773740e+03	-3.204148e-04	9.294863e-04	2.808803e-05	4.099147e-04	3.686088e-05	-7.991751e-05
5.786130e+03	-1.076669e-03	-7.809056e-05	1.315278e-05	1.086972e-03	-5.336821e-05	-1.605237e-05
5.798520e+03	-8.401502e-04	-5.421589e-04	3.660810e-05	8.904878e-04	1.310107e-05	-5.095986e-05
5.810910e+03	-2.029619e-04	-8.833977e-04	2.955887e-05	1.510278e-04	-1.610806e-06	6.204264e-05
5.823300e+03	4.738734e-04	-7.549766e-04	2.784960e-05	-6.057467e-04	9.863076e-06	1.308915e-04
5.835690e+03	6.167584e-04	-4.987734e-05	4.178179e-06	-5.820039e-04	-2.853249e-05	-4.338620e-05
5.848080e+03	3.910552e-04	2.545191e-04	5.995760e-06	-4.172735e-04	-2.091790e-05	1.140447e-05
5.860470e+03	-1.760285e-04	3.584892e-04	8.880269e-06	1.518018e-04	-2.737317e-05	2.290039e-05
5.872860e+03	-6.818243e-04	1.787764e-04	3.589127e-05	7.555224e-04	4.277032e-05	-7.294927e-05
5.885250e+03	-5.926915e-04	-3.545200e-04	3.316148e-05	5.619720e-04	2.230314e-05	3.433874e-05
5.897640e+03	-4.450996e-04	-6.699729e-04	2.172496e-05	5.707412e-04	-2.405682e-05	-1.116084e-04
5.910030e+03	3.450508e-04	-6.295074e-04	2.297341e-05	-4.497980e-04	-2.003154e-05	1.048577e-04
5.922420e+03	4.350946e-04	-2.304210e-04	4.041242e-05	-3.698991e-04	8.352803e-05	-6.862875e-05
5.934810e+03	4.469281e-04	4.272361e-05	-4.556318e-06	-4.769847e-04	-4.565638e-05	2.995666e-05
5.947200e+03	1.657196e-05	4.107707e-04	1.776155e-05	4.472158e-05	2.514146e-05	-8.307504e-05
5.959590e+03	-4.465362e-04	1.318618e-04	-3.614396e-06	4.710870e-04	-6.310149e-05	-2.734434e-05
5.971980e+03	-5.242914e-04	-1.737622e-04	2.806203e-05	5.341718e-04	-2.103198e-05	-8.820074e-06
5.984370e+03	-3.513108e-04	-4.393221e-04	3.106092e-05	4.134402e-04	5.281805e-06	-6.865620e-05
5.996760e+03	4.654062e-05	-6.716696e-04	2.995295e-05	-7.624744e-05	-1.641207e-05	2.346244e-05
6.009150e+03	1.890410e-04	-4.377303e-04	1.110009e-05	-1.210574e-04	-4.829756e-05	-6.778357e-05
6.021540e+03	3.987071e-04	8.142988e-06	2.142731e-05	-4.477098e-04	1.407368e-05	4.657126e-05
6.033930e+03	8.153748e-05	2.935597e-04	2.147666e-05	-6.368777e-05	8.875485e-06	-1.767167e-05
6.046320e+03	-4.530635e-04	2.642183e-04	4.331035e-06	6.084126e-04	-4.928971e-05	-1.562870e-04
6.058710e+03	-5.628639e-04	-2.614342e-04	3.711190e-05	6.003282e-04	2.815155e-05	-3.793944e-05
6.071100e+03	-2.314282e-04	-3.369399e-04	1.335680e-05	2.434169e-04	-2.989457e-05	-8.244124e-06
6.083490e+03	-6.742012e-05	-6.245872e-04	2.360482e-05	3.994557e-05	-1.942701e-05	1.699017e-05
6.095880e+03	1.696655e-04	-4.358086e-04	2.670269e-05	-1.473212e-04	1.755995e-05	-2.228303e-05
6.108270e+03	2.923995e-04	7.151413e-05	3.476114e-06	-3.000655e-04	-4.221284e-05	1.225939e-05
6.120660e+03	-6.527138e-06	1.052669e-04	2.220642e-05	1.900874e-05	-1.206569e-05	-1.722972e-05
6.133050e+03	-2.541859e-04	3.182625e-04	3.622432e-05	3.579504e-04	6.301862e-05	-1.118445e-04
6.145440e+03	-4.645095e-04	-1.350923e-04	2.490821e-05	5.261539e-04	1.407807e-05	-6.241961e-05
6.157830e+03	-2.882836e-04	-4.007517e-04	2.227350e-05	2.995278e-04	1.624082e-06	-1.944864e-05
6.170220e+03	-1.380408e-04	-6.966062e-04	2.592599e-05	1.700224e-04	-2.009707e-05	-2.317636e-05
6.182610e+03	3.649855e-04	-4.279635e-04	3.439530e-05	-4.069467e-04	1.209357e-05	4.236118e-05
6.195000e+03	3.902633e-04	-1.166151e-04	1.698123e-05	-4.171466e-04	-1.942143e-05	2.720174e-05
6.207390e+03	1.953818e-04	1.873341e-04	1.586735e-05	-2.006780e-04	-1.498166e-05	2.891607e-06
6.219780e+03	-2.316360e-04	-1.984566e-04	2.037361e-05	1.397085e-04	-3.059377e-05	1.095133e-04
6.232170e+03	-3.753223e-04	-1.035139e-04	1.840259e-05	3.856460e-04	-2.698005e-05	-4.205541e-06
6.244560e+03	-3.093269e-04	-4.204137e-04	3.543188e-05	2.823580e-04	1.629997e-05	2.167955e-05
6.256950e+03	-1.223524e-04	-3.833026e-04	1.878993e-05	2.271979e-04	-3.123947e-05	-8.917446e-05
6.269340e+03	1.836798e-04	-4.481642e-04	3.237811e-05	-1.649180e-04	2.543685e-05	-1.945891e-05
6.281730e+03	1.357712e-04	-2.002442e-04	2.547051e-05	-3.356157e-05	9.841631e-06	-1.021648e-04
6.294120e+03	3.042717e-04	7.638848e-05	1.517812e-05	-3.624028e-04	-1.845048e-05	5.799291e-05
6.306510e+03	-6.834043e-05	2.746578e-04	7.850614e-06	9.627815e-05	-2.169594e-05	-2.515581e-05
6.318900e+03	-3.301476e-04	-1.658935e-04	2.991154e-05	2.690118e-04	4.012920e-05	6.338022e-05
6.331290e+03	-4.534946e-04	-2.629441e-04	2.233435e-05	5.194374e-04	-2.393535e-05	-6.536568e-05
6.343680e+03	-8.431423e-05	-5.085303e-04	4.230000e-05	-2.224240e-06	4.196817e-05	8.415601e-05
6.356070e+03	1.246492e-05	-3.339080e-04	1.395120e-05	4.867349e-05	-4.100602e-05	-8.331616e-05
6.368460e+03	3.259430e-04	-4.291026e-04	3.586721e-05	-3.879212e-04	2.124145e-05	8.122056e-05
6.380850e+03	1.310005e-04	6.079982e-05	1.399728e-05	-6.520789e-06	-1.398147e-06	-1.239998e-04
6.393240e+03	-7.147816e-05	1.580992e-04	1.245984e-05	1.614905e-04	-8.525989e-06	-9.001232e-05
6.405630e+03	-1.220446e-04	6.245775e-05	1.593544e-05	7.097733e-05	2.971765e-06	5.043308e-05
6.418020e+03	-3.598921e-04	-6.930363e-05	1.485743e-05	4.697552e-04	-2.886420e-05	-1.098423e-04
6.430410e+03	-2.830187e-04	-4.625222e-04	1.700315e-05	3.751821e-04	-3.166035e-05	-9.205563e-05
6.442800e+03	5.441166e-05	-4.866192e-04	3.464137e-05	-4.973522e-05	2.401214e-05	3.657505e-06
6.455190e+03	1.919607e-04	-2.012233e-04	1.397989e-05	-1.086948e-04	-4.748974e-05	-7.981634e-05
6.467580e+03	2.727861e-04	-3.209922e-05	3.536556e-05	-2.959795e-04	2.174169e-05	2.359631e-05
6.479970e+03	1.524320e-04	1.994061e-04	1.352773e-05	-2.008696e-04	-2.212754e-05	4.077649e-05
6.492360e+03	-1.624696e-04	2.015412e-04	2.531594e-05	2.096330e-04	6.424923e-06	-5.475504e-05
6.504750e+03	-2.219655e-04	-8.918767e-05	1.495808e-05	1.392922e-04	-2.902412e-05	7.235587e-05
6.517140e+03	-3.730141e-04	-3.001582e-04	2.803380e-05	4.311592e-04	7.148277e-06	-5.763663e-05
6.529530e+03	-2.180175e-04	-4.136839e-04	1.935975e-05	3.124593e-04	-2.986013e-05	-9.429937e-05
6.541920e+03	1.975659e-04	-2.939688e-04	2.968497e-05	-2.387995e-04	1.579455e-05	4.677306e-05
6.554310e+03	1.310431e-04	-2.330534e-04	1.669137e-05	-1.142392e-04	-2.723117e-05	-1.674690e-05
6.566700e+03	1.561202e-04	1.435195e-04	2.095097e-05	-1.001578e-04	-4.327858e-07	-5.609136e-05
6.579090e+03	-9.639469e-05	-1.660325e-05	2.310754e-05	8.979197e-05	1.778219e-05	-6.311962e-06
6.591480e+03	-1.984922e-04	-2.125412e-05	1.308931e-05	1.819944e-04	-2.724527e-05	7.614782e-06
6.603870e+03	-1.870108e-04	-3.244653e-04	2.079507e-05	1.587417e-04	2.984073e-06	3.043032e-05
6.616260e+03	-2.050800e-04	-3.785508e-04	1.666017e-05	2.944861e-04	-3.531924e-06	-8.879847e-05
6.628650e+03	1.815781e-04	-2.846347e-04	2.031761e-05	-2.298511e-04	-1.649475e-05	3.683547e-05
6.641040e+03	1.335220e-04	-9.958383e-06	5.505727e-06	-7.820740e-05	-5.548138e-05	-5.547845e-05
6.653430e+03	1.281442e-04	-1.458045e-04	4.205103e-05	-2.138359e-04	5.891183e-05	1.014073e-04
6.665820e+03	-1.539412e-04	1.160764e-04	8.039749e-06	1.778494e-04	-2.405841e-05	-3.145268e-05
6.678210e+03	2.664282e-05	-1.092069e-04	4.035464e-05	-2.745403e-04	1.025669e-04	2.472142e-04
6.690600e+03	-3.743933e-04	-1.838421e-04	1.541586e-05	4.237343e-04	3.259524e-06	-4.950163e-05
6.702990e+03	-7.891819e-05	-2.566079e-04	1.350227e-05	5.276856e-05	2.514772e-06	2.506607e-05
6.715380e+03	-9.170928e-05	-3.137857e-04	2.098223e-05	1.779561e-04	-1.533088e-05	-9.210139e-05
6.727770e+03	3.107118e-04	-2.378645e-04	1.214202e-05	-4.056365e-04	-4.615528e-05	9.555756e-05
6.740160e+03	1.270510e-04	-4.081707e-05	3.555456e-05	-1.400650e-04	1.225979e-05	1.296880e-05
6.752550e+03	-6.556369e-05	4.859591e-05	2.016482e-05	1.083716e-04	-2.644331e-05	-3.269607e-05
6.764940e+03	-2.455712e-04	-2.239562e-04	2.805985e-05	1.822987e-04	-8.450835e-06	5.833602e-05
6.777330e+03	-3.031830e-04	-8.399118e-05	1.556634e-05	3.318448e-04	-7.346079e-06	-2.403916e-05
6.789720e+03	-2.932804e-04	-3.912845e-04	7.636326e-06	2.861149e-04	-1.389264e-05	3.206852e-06
6.802110e+03	-1.543471e-04	-2.648468e-04	1.752864e-05	2.578318e-04	8.413156e-06	-8.749919e-05
6.814500e+03	7.072336e-05	-1.346826e-04	7.888033e-06	9.709862e-06	6.335999e-06	-8.045320e-05
6.826890e+03	8.701695e-05	-5.394323e-05	1.446823e-05	-1.787539e-06	-9.338709e-06	-8.522941e-05
6.839280e+03	2.055095e-05	-9.938150e-05	2.571942e-05	-3.620277e-07	8.194242e-08	-1.525032e-05
6.851670e+03	1.758159e-05	1.804703e-05	1.458159e-05	-3.316591e-05	-3.208143e-05	1.118973e-05
6.864060e+03	-2.659074e-04	-3.082981e-04	3.413684e-05	2.772243e-04	-6.914458e-06	-1.070836e-05
6.876450e+03	-1.701818e-05	-1.002562e-04	1.311156e-05	3.451766e-05	-1.673196e-05	-1.310280e-05
6.888840e+03	-1.358774e-04	-3.831584e-04	2.798570e-05	1.668407e-04	1.878279e-05	-3.031454e-05
6.901230e+03	1.952431e-04	-3.505502e-04	1.811313e-05	-2.978624e-04	2.346455e-05	1.026259e-04
6.913620e+03	1.989238e-04	-3.598907e-05	9.939223e-06	-2.164277e-04	-1.467405e-05	1.698646e-05
6.926010e+03	1.503922e-04	-3.217486e-05	1.919670e-05	-1.767475e-04	-1.134813e-05	2.644404e-05
6.938400e+03	-2.303790e-04	-9.806075e-06	1.841344e-05	3.951170e-04	-3.271637e-05	-1.647550e-04
6.950790e+03	-2.349355e-04	-2.209838e-04	2.433777e-05	2.649108e-04	2.912127e-06	-3.077495e-05
6.963180e+03	-2.335823e-04	-1.364263e-04	2.056585e-05	3.374697e-04	-2.066859e-05	-1.038672e-04
6.975570e+03	-1.103714e-04	-3.647866e-04	1.643551e-05	9.203106e-05	-8.888848e-06	1.803692e-05
6.987960e+03	1.143262e-04	-1.132883e-04	2.075013e-05	-1.302123e-04	3.788173e-05	1.701550e-05
7.000350e+03	6.599188e-05	-2.019879e-06	1.420357e-06	-2.816204e-06	-7.409818e-06	-6.477125e-05
7.012740e+03	-2.536859e-05	-7.815355e-05	1.193262e-05	5.611762e-05	7.014563e-06	-3.081634e-05
7.025130e+03	5.147305e-06	-1.518156e-04	2.756004e-06	-9.769442e-05	-1.789038e-05	9.196859e-05
7.037520e+03	2.965773e-06	-2.614337e-06	1.610764e-05	-6.205925e-05	2.058666e-05	5.881340e-05
7.049910e+03	-2.699378e-04	-3.443036e-04	5.984058e-06	2.899334e-04	-3.156188e-05	-3.237280e-05
7.062300e+03	-1.857682e-04	-2.890867e-04	1.629666e-05	2.874503e-04	1.293316e-05	-9.409029e-05
7.074690e+03	8.539993e-05	-3.579999e-04	4.953843e-06	-1.389836e-04	-5.209992e-05	5.298084e-05
7.087080e+03	9.020757e-06	-3.348597e-04	1.704507e-05	1.186262e-05	6.946905e-06	-1.706090e-05
7.099470e+03	8.107390e-05	3.173841e-05	5.499822e-06	-2.701097e-06	-4.378202e-05	-8.104558e-05
7.111860e+03	9.478830e-05	-2.225720e-04	1.410460e-05	-2.179059e-04	-1.238752e-05	1.244618e-04
7.124250e+03	2.960132e-05	-1.767853e-04	2.100901e-05	-1.295217e-04	-2.232939e-05	1.097193e-04
7.136640e+03	-2.779794e-04	-3.662267e-05	1.904430e-05	4.274549e-04	-1.719879e-05	-1.487096e-04
7.149030e+03	-7.148971e-05	-3.559135e-04	2.319374e-05	1.081606e-05	-1.146311e-05	5.659591e-05
7.161420e+03	-1.376059e-04	-4.035643e-04	1.559558e-05	2.006441e-04	-2.730465e-05	-6.257612e-05
