4.460400e+03	1.359064e-02	2.133264e-02	7.967066e-05	-1.358919e-02	5.907123e-05	3.296041e-05
4.472790e+03	-5.717331e-03	2.397952e-02	1.489229e-05	5.730138e-03	9.670305e-05	-3.871132e-05
4.485180e+03	-2.107550e-02	1.272813e-02	-2.364005e-05	2.117388e-02	7.715650e-05	-8.223758e-05
4.497570e+03	-2.358126e-02	-6.026470e-03	-7.343033e-05	2.368232e-02	3.576657e-05	-7.899146e-05
4.509960e+03	-1.209153e-02	-2.126895e-02	-5.921599e-05	1.213478e-02	-2.801925e-05	-4.414152e-05
4.522350e+03	6.363204e-03	-2.349742e-02	-1.599849e-05	-6.347624e-03	-6.100629e-05	-1.095380e-05
4.534740e+03	2.149348e-02	-1.175872e-02	2.465642e-05	-2.149392e-02	-6.020318e-05	1.598135e-05
4.547130e+03	2.331950e-02	6.633611e-03	5.788524e-05	-2.332118e-02	-1.338582e-05	3.719834e-05
4.559520e+03	1.148460e-02	2.135744e-02	4.862689e-05	-1.155427e-02	3.840153e-05	3.192613e-05
4.571910e+03	-6.980785e-03	2.278251e-02	2.800478e-05	6.920269e-03	4.597765e-05	5.448504e-05
4.584300e+03	-2.119847e-02	1.142069e-02	-2.032415e-05	2.115773e-02	6.512839e-05	6.901969e-05
4.596690e+03	-2.270801e-02	-7.300401e-03	-2.692667e-05	2.260801e-02	4.370681e-05	9.295004e-05
4.609080e+03	-1.131006e-02	-2.136927e-02	-2.466377e-05	1.121006e-02	8.169514e-06	1.020000e-04
4.621470e+03	7.495871e-03	-2.296332e-02	-2.717401e-05	-7.595871e-03	-4.515802e-06	9.118627e-05
4.633860e+03	2.176366e-02	-1.129500e-02	-3.621473e-05	-2.185534e-02	-1.812949e-05	8.877567e-05
4.646250e+03	2.350691e-02	7.612557e-03	-1.355189e-05	-2.354703e-02	-6.956276e-06	3.841960e-05
4.658640e+03	1.156142e-02	2.234100e-02	-3.834540e-05	-1.156654e-02	1.593354e-05	-1.266467e-05
4.671030e+03	-7.408097e-03	2.427129e-02	-1.443325e-05	7.471894e-03	-1.486448e-05	-2.784311e-05
4.683420e+03	-2.272114e-02	1.205052e-02	-2.152861e-05	2.273008e-02	-2.010601e-05	-5.010935e-05
4.695810e+03	-2.480362e-02	-7.155728e-03	1.843034e-05	2.480362e-02	-1.507733e-05	-2.701919e-05
4.708200e+03	-1.251753e-02	-2.287380e-02	2.739902e-05	1.251931e-02	-2.690129e-05	2.344503e-06
4.720590e+03	6.735698e-03	-2.520657e-02	4.940168e-05	-6.775911e-03	2.011446e-05	3.504459e-05
4.732980e+03	2.266700e-02	-1.308767e-02	2.546801e-05	-2.267476e-02	2.411134e-05	3.730896e-05
4.745370e+03	2.519648e-02	6.296723e-03	-3.609790e-05	-2.529649e-02	6.186551e-05	5.939589e-05
4.757760e+03	1.358928e-02	2.244813e-02	-6.005586e-05	-1.367452e-02	2.976987e-05	5.581590e-05
4.770150e+03	-5.896998e-03	2.503867e-02	-8.046892e-05	5.863910e-03	-1.507165e-05	3.669380e-05
4.782540e+03	-2.197793e-02	1.424694e-02	-4.754415e-05	2.197903e-02	-7.144298e-05	3.208561e-05
4.794930e+03	-2.500973e-02	-5.274944e-03	7.450905e-06	2.500973e-02	-9.441473e-05	1.379959e-05
4.807320e+03	-1.481546e-02	-2.147373e-02	9.904362e-05	1.480860e-02	-8.246491e-05	2.282837e-05
4.819710e+03	4.541920e-03	-2.504854e-02	1.079942e-04	-4.582928e-03	-4.818989e-06	3.492136e-05
4.832100e+03	2.084571e-02	-1.518211e-02	6.597816e-05	-2.084524e-02	4.942154e-05	3.807137e-05
4.844490e+03	2.483476e-02	3.783430e-03	1.877714e-05	-2.487281e-02	9.409621e-05	1.731640e-05
4.856880e+03	1.534054e-02	2.027576e-02	-6.689277e-05	-1.534312e-02	7.623326e-05	-8.107316e-06
4.869270e+03	-6.449185e-03	2.405204e-02	-1.122866e-04	6.486248e-03	-9.094169e-07	-3.934136e-05
4.881660e+03	-1.941280e-02	1.592378e-02	-8.578240e-05	1.941024e-02	-6.008587e-05	-1.450131e-06
4.894050e+03	-2.407682e-02	-2.820692e-03	-3.304755e-05	2.407682e-02	-1.163875e-04	-1.135805e-05
4.906440e+03	-1.565544e-02	-1.896789e-02	8.316529e-05	1.565562e-02	-1.128669e-04	-2.707775e-06
4.918830e+03	2.328457e-03	-2.350875e-02	1.260493e-04	-2.336469e-03	-4.922981e-05	7.274817e-06
4.931220e+03	1.832261e-02	-1.565392e-02	1.256121e-04	-1.832240e-02	6.400304e-05	1.145762e-05
4.943610e+03	2.310166e-02	1.899983e-03	5.973871e-05	-2.310166e-02	1.199369e-04	6.734175e-06
4.956000e+03	1.543543e-02	1.769330e-02	-3.933225e-05	-1.543543e-02	1.351535e-04	5.381436e-06
4.968390e+03	-1.432612e-03	2.266584e-02	-1.282220e-04	1.434325e-03	7.400402e-05	7.798355e-06
4.980780e+03	-1.726623e-02	1.513926e-02	-1.246915e-04	1.716193e-02	-1.778661e-05	9.433943e-06
4.993170e+03	-2.225703e-02	-1.258332e-03	-7.346783e-05	2.225703e-02	-1.108618e-04	1.874937e-05
5.005560e+03	-1.476947e-02	-1.678780e-02	5.848440e-05	1.477083e-02	-1.278116e-04	3.228218e-05
5.017950e+03	1.263484e-03	-2.191176e-02	1.138760e-04	-1.300028e-03	-8.660559e-05	2.494062e-05
5.030340e+03	1.659271e-02	-1.447312e-02	1.443972e-04	-1.662876e-02	2.196817e-05	-4.986279e-06
5.042730e+03	2.149996e-02	1.420002e-03	6.749719e-05	-2.149995e-02	1.160653e-04	-1.470028e-05
5.055120e+03	1.424995e-02	1.631774e-02	3.146834e-06	-1.415343e-02	1.419185e-04	-4.389183e-05
5.067510e+03	-1.543467e-03	2.107023e-02	-9.570615e-05	1.566610e-03	1.059318e-04	-2.125443e-05
5.079900e+03	-1.597022e-02	1.398376e-02	-1.408162e-04	1.596937e-02	2.665542e-05	-2.747074e-05
5.092290e+03	-2.026638e-02	-1.548459e-03	-9.755201e-05	2.026638e-02	-7.409025e-05	-9.504662e-07
5.104680e+03	-1.353155e-02	-1.567987e-02	-2.474939e-05	1.353016e-02	-1.377852e-04	1.025225e-05
5.117070e+03	1.773045e-03	-1.982139e-02	8.746538e-05	-1.809752e-03	-9.898837e-05	3.088090e-05
5.129460e+03	1.571675e-02	-1.304895e-02	1.240358e-04	-1.571659e-02	-3.316262e-05	2.136818e-05
5.141850e+03	1.975040e-02	2.113131e-03	1.103260e-04	-1.975040e-02	7.108693e-05	6.412970e-06
5.154240e+03	1.265505e-02	1.595160e-02	7.853726e-06	-1.265533e-02	1.504847e-04	-3.136928e-06
5.166630e+03	-2.299336e-03	1.997568e-02	-8.233116e-05	2.310562e-03	1.088366e-04	-1.285244e-05
5.179020e+03	-1.618143e-02	1.250642e-02	-1.133698e-04	1.618289e-02	2.058164e-05	-2.090920e-06
5.191410e+03	-2.024587e-02	-2.417133e-03	-1.147561e-04	2.024592e-02	-5.667615e-05	-1.211083e-05
5.203800e+03	-1.254953e-02	-1.630886e-02	-2.821217e-05	1.254289e-02	-1.140192e-04	-4.802865e-06
5.216190e+03	2.510109e-03	-2.036649e-02	6.024027e-05	-2.509804e-03	-9.663774e-05	6.725009e-07
5.228580e+03	1.629767e-02	-1.257221e-02	1.059210e-04	-1.629767e-02	-4.446417e-05	-5.280768e-08
5.240970e+03	2.009455e-02	2.643926e-03	1.040000e-04	-2.009455e-02	7.241233e-05	1.377600e-06
5.253360e+03	1.250429e-02	1.636352e-02	2.868020e-05	-1.250392e-02	1.147635e-04	1.388242e-06
5.265750e+03	-2.871361e-03	1.988518e-02	-6.009667e-05	2.868897e-03	1.029630e-04	6.577667e-06
5.278140e+03	-1.645529e-02	1.249504e-02	-9.374782e-05	1.637907e-02	3.621129e-05	4.783931e-06
5.290530e+03	-1.995246e-02	-2.930803e-03	-1.046353e-04	1.995246e-02	-3.854249e-05	2.048097e-06
5.302920e+03	-1.261470e-02	-1.650272e-02	-3.361663e-05	1.261309e-02	-9.418375e-05	8.865074e-06
5.315310e+03	2.704626e-03	-2.023253e-02	4.250508e-05	-2.706927e-03	-7.519940e-05	5.827506e-06
5.327700e+03	1.656386e-02	-1.291174e-02	8.150431e-05	-1.656388e-02	-6.187806e-05	5.547768e-06
5.340090e+03	2.040806e-02	2.446777e-03	8.422809e-05	-2.040806e-02	4.139094e-05	-1.177017e-06
5.352480e+03	1.303893e-02	1.636714e-02	2.332470e-05	-1.303921e-02	1.021510e-04	-1.581849e-05
5.364870e+03	-2.179826e-03	2.049592e-02	-4.718062e-05	2.187646e-03	8.294495e-05	-7.465013e-06
5.377260e+03	-1.637489e-02	1.312614e-02	-8.688319e-05	1.637473e-02	3.192404e-05	-1.540723e-07
5.389650e+03	-2.073426e-02	-2.075790e-03	-8.796334e-05	2.073430e-02	-2.242282e-05	3.735792e-06
5.402040e+03	-1.326510e-02	-1.627497e-02	-3.304142e-05	1.325950e-02	-7.778916e-05	1.255436e-05
5.414430e+03	1.871969e-03	-2.086825e-02	2.804196e-05	-1.891315e-03	-8.643509e-05	2.734503e-05
5.426820e+03	1.611922e-02	-1.364178e-02	7.064117e-05	-1.611840e-02	-5.839097e-05	2.242236e-05
5.439210e+03	2.079008e-02	1.553682e-03	7.867594e-05	-2.079008e-02	3.377449e-05	8.034923e-06
5.451600e+03	1.391016e-02	1.565904e-02	2.756370e-05	-1.390389e-02	8.107899e-05	4.916070e-06
5.463990e+03	-1.204422e-03	2.034513e-02	-1.940793e-05	1.200685e-03	7.445160e-05	1.440702e-06
5.476380e+03	-1.512328e-02	1.391040e-02	-8.696788e-05	1.520316e-02	4.826662e-05	-7.212702e-06
5.488770e+03	-1.975030e-02	-8.646081e-04	-8.676187e-05	1.975024e-02	-2.929468e-05	-2.499479e-06
5.501160e+03	-1.384682e-02	-1.483484e-02	-4.023484e-05	1.384489e-02	-7.032657e-05	2.708593e-05
5.513550e+03	7.079443e-04	-1.944331e-02	6.446732e-06	-7.590670e-04	-8.094646e-05	3.788248e-05
5.525940e+03	1.465553e-02	-1.368456e-02	6.088309e-05	-1.465599e-02	-4.572124e-05	3.080271e-05
5.538330e+03	1.943637e-02	5.340719e-04	5.623807e-05	-1.943637e-02	-5.859087e-06	2.943278e-05
5.550720e+03	1.363429e-02	1.444543e-02	3.575556e-05	-1.363429e-02	4.252943e-05	1.223150e-05
5.563110e+03	-2.087417e-04	1.936419e-02	-1.499857e-05	2.113070e-04	6.147958e-05	-2.539655e-06
5.575500e+03	-1.403441e-02	1.368810e-02	-4.707950e-05	1.403666e-02	2.445010e-05	6.125156e-06
5.587890e+03	-1.924142e-02	4.305724e-05	-4.718613e-05	1.924142e-02	-1.337578e-06	-1.291424e-05
5.600280e+03	-1.354868e-02	-1.358754e-02	-1.771659e-05	1.354950e-02	-4.489621e-05	-8.484872e-06
5.612670e+03	-7.991404e-05	-1.879997e-02	-6.785164e-06	6.315210e-05	-6.159985e-05	1.677944e-05
5.625060e+03	1.315835e-02	-1.331334e-02	4.735776e-05	-1.317473e-02	-2.742313e-05	2.889405e-05
5.637450e+03	1.834486e-02	-6.060084e-06	4.549702e-05	-1.834480e-02	8.237941e-06	3.054357e-05
5.649840e+03	1.300197e-02	1.300449e-02	1.713832e-05	-1.301217e-02	2.900592e-05	2.461636e-05
5.662230e+03	-7.826675e-05	1.780265e-02	-2.857153e-05	3.122241e-05	5.018442e-05	4.174806e-05
5.674620e+03	-1.267869e-02	1.288075e-02	-3.980238e-05	1.268005e-02	1.240883e-06	9.917735e-06
5.687010e+03	-1.732865e-02	2.391390e-05	-3.106009e-05	1.732865e-02	-3.693043e-05	1.407435e-05
5.699400e+03	-1.256839e-02	-1.243088e-02	9.042407e-06	1.256826e-02	-3.782535e-05	6.861780e-06
5.711790e+03	-5.281724e-05	-1.691164e-02	3.191242e-05	3.504725e-05	-4.873518e-05	1.434685e-05
5.724180e+03	1.232895e-02	-1.217799e-02	6.358122e-05	-1.232941e-02	-2.090866e-05	2.263688e-06
5.736570e+03	1.675244e-02	8.131379e-05	3.480524e-05	-1.675244e-02	4.108582e-05	-1.974188e-07
5.748960e+03	1.174455e-02	1.225621e-02	1.321774e-06	-1.174500e-02	3.858904e-05	7.610632e-07
5.761350e+03	-3.351129e-04	1.661230e-02	-4.067196e-05	3.442718e-04	4.176843e-05	-8.487699e-06
5.773740e+03	-1.227209e-02	1.157365e-02	-4.505378e-05	1.227177e-02	-4.574092e-06	7.420138e-06
5.786130e+03	-1.658624e-02	-4.456519e-04	-4.389945e-05	1.658627e-02	-4.070693e-05	2.394625e-05
5.798520e+03	-1.142553e-02	-1.221297e-02	2.286243e-05	1.140332e-02	-5.951916e-05	3.530199e-05
5.810910e+03	5.653956e-04	-1.638954e-02	5.106799e-05	-6.062174e-04	-3.436372e-05	4.443660e-05
5.823300e+03	1.200807e-02	-1.116059e-02	7.011636e-05	-1.207914e-02	5.588853e-06	3.405633e-05
5.835690e+03	1.594976e-02	7.431200e-04	3.126728e-05	-1.595518e-02	4.955456e-05	3.107908e-05
5.848080e+03	1.085486e-02	1.195865e-02	-2.591356e-05	-1.085486e-02	7.179580e-05	-6.358122e-06
5.860470e+03	-9.688622e-04	1.546654e-02	-5.606526e-05	9.688622e-04	3.407926e-05	-1.763114e-06
5.872860e+03	-1.192772e-02	1.063906e-02	-5.664204e-05	1.192772e-02	-2.256783e-05	1.321224e-06
5.885250e+03	-1.537284e-02	-1.178341e-03	-3.388721e-05	1.537284e-02	-5.812361e-05	-1.334921e-06
5.897640e+03	-1.041570e-02	-1.220773e-02	3.294407e-05	1.041586e-02	-7.459355e-05	6.379136e-06
5.910030e+03	1.245771e-03	-1.557108e-02	7.338892e-05	-1.275305e-03	-3.709385e-05	2.725745e-05
5.922420e+03	1.223470e-02	-1.026352e-02	6.616203e-05	-1.223590e-02	1.773733e-05	2.798308e-05
5.934810e+03	1.561244e-02	1.242030e-03	5.350455e-05	-1.561232e-02	5.398561e-05	2.501059e-05
5.947200e+03	1.020982e-02	1.211909e-02	-3.242055e-06	-1.022428e-02	9.096632e-05	1.761884e-05
5.959590e+03	-1.334888e-03	1.562110e-02	-8.394864e-05	1.320747e-03	4.903210e-05	1.529819e-05
5.971980e+03	-1.218491e-02	1.003533e-02	-7.128175e-05	1.218546e-02	-1.515448e-05	7.553872e-06
5.984370e+03	-1.549903e-02	-1.495663e-03	-5.042148e-05	1.549903e-02	-7.252947e-05	-2.199421e-06
5.996760e+03	-9.925055e-03	-1.222372e-02	2.198997e-05	9.920366e-03	-8.877584e-05	6.021457e-06
6.009150e+03	1.651521e-03	-1.538335e-02	7.309764e-05	-1.642639e-03	-6.353562e-05	-3.153448e-06
6.021540e+03	1.215622e-02	-9.985268e-03	1.064952e-04	-1.215664e-02	1.452985e-05	-1.305591e-06
6.033930e+03	1.517848e-02	1.626205e-03	7.191366e-05	-1.517848e-02	6.234147e-05	3.749762e-06
6.046320e+03	9.927941e-03	1.199575e-02	-3.562249e-06	-1.002955e-02	9.740833e-05	7.954183e-06
6.058710e+03	-1.484545e-03	1.498053e-02	-6.505317e-05	1.475652e-03	8.686574e-05	1.967122e-05
6.071100e+03	-1.184681e-02	9.892267e-03	-1.038407e-04	1.175085e-02	8.277471e-07	3.207551e-05
6.083490e+03	-1.485570e-02	-1.372163e-03	-5.658727e-05	1.485607e-02	-5.077220e-05	2.021129e-05
6.095880e+03	-9.428624e-03	-1.193660e-02	-1.210233e-05	9.373961e-03	-1.011574e-04	5.177011e-05
6.108270e+03	1.535419e-03	-1.486119e-02	7.259093e-05	-1.562276e-03	-5.644181e-05	2.675530e-05
6.120660e+03	1.167158e-02	-9.572604e-03	1.079547e-04	-1.167173e-02	-1.600788e-05	1.542020e-05
6.133050e+03	1.468151e-02	1.500115e-03	6.207440e-05	-1.468156e-02	5.958053e-05	2.028907e-06
6.145440e+03	9.544790e-03	1.171544e-02	1.723609e-05	-9.536624e-03	8.677373e-05	-9.305922e-06
6.157830e+03	-1.354236e-03	1.482374e-02	-4.481891e-05	1.370179e-03	8.178000e-05	-1.717050e-05
6.170220e+03	-1.150827e-02	9.616891e-03	-8.855952e-05	1.150786e-02	2.171377e-05	-7.866586e-06
6.182610e+03	-1.472194e-02	-1.179347e-03	-7.196812e-05	1.472201e-02	-3.580049e-05	-1.083220e-05
6.195000e+03	-9.523512e-03	-1.126149e-02	-6.154923e-06	9.511165e-03	-7.137147e-05	1.109956e-05
6.207390e+03	1.077189e-03	-1.429591e-02	4.211762e-05	-1.076483e-03	-6.344355e-05	-6.821773e-07
6.219780e+03	1.093174e-02	-9.352842e-03	6.686115e-05	-1.094672e-02	-2.769995e-05	2.254121e-05
6.232170e+03	1.389045e-02	1.197186e-03	7.190349e-05	-1.389044e-02	3.361854e-05	1.702787e-05
6.244560e+03	9.102117e-03	1.078510e-02	2.348836e-05	-9.110567e-03	7.503296e-05	1.588797e-05
6.256950e+03	-1.255631e-03	1.357790e-02	-4.361724e-05	1.242342e-03	7.310008e-05	1.307432e-05
6.269340e+03	-1.063296e-02	9.053132e-03	-5.995820e-05	1.061731e-02	3.658798e-05	2.599498e-05
6.281730e+03	-1.330000e-02	-1.159148e-03	-7.285758e-05	1.330000e-02	-1.719006e-05	9.914107e-06
6.294120e+03	-8.925156e-03	-1.034027e-02	-2.032789e-05	8.914990e-03	-6.442120e-05	1.258146e-05
6.306510e+03	9.356838e-04	-1.303674e-02	2.515757e-05	-9.350485e-04	-6.075041e-05	4.108344e-06
6.318900e+03	9.948410e-03	-8.686054e-03	5.833179e-05	-9.948410e-03	-3.724712e-05	-1.148134e-05
6.331290e+03	1.269744e-02	9.253871e-04	7.179044e-05	-1.269751e-02	1.477634e-05	-5.526252e-06
6.343680e+03	8.286535e-03	9.755657e-03	1.847592e-05	-8.276984e-03	6.903187e-05	-6.345287e-06
6.356070e+03	-1.078506e-03	1.241772e-02	-1.408837e-05	1.063030e-03	7.149679e-05	7.773446e-06
6.368460e+03	-9.764182e-03	7.996812e-03	-5.926961e-05	9.761406e-03	3.957046e-05	1.694374e-06
6.380850e+03	-1.238536e-02	-1.195318e-03	-5.508307e-05	1.238531e-02	-5.471814e-06	1.033720e-05
6.393240e+03	-7.861068e-03	-9.706118e-03	-4.490188e-05	7.867946e-03	-4.633069e-05	-5.322938e-07
6.405630e+03	1.138819e-03	-1.227256e-02	1.463193e-05	-1.139815e-03	-6.062765e-05	8.015699e-07
6.418020e+03	9.388180e-03	-7.776322e-03	3.758522e-05	-9.392350e-03	-3.822187e-05	1.623207e-05
6.430410e+03	1.189929e-02	1.060983e-03	5.448919e-05	-1.189929e-02	5.453789e-07	1.593146e-05
6.442800e+03	7.527648e-03	9.063563e-03	3.617133e-05	-7.547249e-03	5.210169e-05	1.678939e-05
6.455190e+03	-1.151432e-03	1.128937e-02	-2.940284e-06	1.149219e-03	5.823234e-05	3.404065e-06
6.467580e+03	-8.874766e-03	7.155055e-03	-4.204358e-05	8.867827e-03	3.477486e-05	2.711066e-07
6.479970e+03	-1.080000e-02	-1.355464e-03	-4.848027e-05	1.080000e-02	7.844434e-07	4.821197e-06
6.492360e+03	-6.803733e-03	-8.816502e-03	-1.505484e-05	6.812443e-03	-1.428166e-05	-6.474787e-06
6.504750e+03	1.511801e-03	-1.072817e-02	-1.249598e-05	-1.521863e-03	-4.452614e-05	6.682817e-06
6.517140e+03	8.757645e-03	-6.660796e-03	2.690288e-05	-8.776140e-03	-2.021887e-05	1.853414e-05
6.529530e+03	1.057913e-02	1.493159e-03	2.821678e-05	-1.057900e-02	9.138632e-06	5.050689e-06
6.541920e+03	6.485904e-03	8.597585e-03	1.566370e-05	-6.505567e-03	2.674476e-05	1.847664e-05
6.554310e+03	-1.430374e-03	1.033810e-02	-1.319254e-05	1.423264e-03	4.099744e-05	7.880535e-06
6.566700e+03	-8.419121e-03	6.218382e-03	-2.853584e-05	8.397826e-03	2.085906e-05	9.400669e-06
6.579090e+03	-1.001355e-02	-1.494123e-03	-3.950156e-05	1.009602e-02	-9.754077e-06	-1.040130e-05
6.591480e+03	-5.883360e-03	-8.298846e-03	-1.389747e-05	5.868233e-03	-2.282619e-05	7.444781e-06
6.603870e+03	1.698675e-03	-9.888147e-03	7.938176e-06	-1.711563e-03	-2.633502e-05	1.327835e-05
6.616260e+03	8.329108e-03	-5.633210e-03	1.478722e-05	-8.326637e-03	-1.146494e-05	-4.318025e-06
6.628650e+03	9.781835e-03	1.848253e-03	1.841614e-05	-9.791835e-03	5.999004e-06	8.785443e-06
6.641040e+03	5.527209e-03	8.274611e-03	-6.850684e-06	-5.537209e-03	2.637763e-05	1.117099e-05
6.653430e+03	-1.875234e-03	9.559834e-03	-2.520175e-05	1.865350e-03	7.369820e-06	5.697120e-06
6.665820e+03	-8.039691e-03	5.461156e-03	-3.585521e-05	8.029219e-03	9.360462e-06	1.383319e-05
6.678210e+03	-9.144976e-03	-1.839506e-03	-1.984847e-05	9.152518e-03	-1.459251e-05	-1.025077e-05
6.690600e+03	-5.225145e-03	-7.745935e-03	6.058535e-06	5.206046e-03	-2.845232e-05	1.613930e-05
6.702990e+03	1.898680e-03	-8.797360e-03	8.838867e-06	-1.888326e-03	-2.070159e-05	-5.525761e-06
6.715380e+03	7.549676e-03	-4.912020e-03	1.780610e-05	-7.560212e-03	-8.336120e-06	1.561280e-05
6.727770e+03	8.567908e-03	2.037519e-03	9.636405e-06	-8.572576e-03	1.904329e-05	-7.308153e-07
6.740160e+03	4.669783e-03	7.566162e-03	-5.585397e-06	-4.679607e-03	3.013296e-05	9.473997e-06
6.752550e+03	-2.137603e-03	8.471459e-03	-4.636195e-05	2.134074e-03	2.023074e-05	-5.120113e-07
6.764940e+03	-7.524336e-03	4.567864e-03	-2.173695e-05	7.524300e-03	-8.865032e-06	-3.294103e-07
6.777330e+03	-8.383416e-03	-2.049502e-03	-2.299099e-05	8.386347e-03	-3.777447e-05	-1.282704e-06
6.789720e+03	-4.414668e-03	-7.361817e-03	1.791474e-05	4.416353e-03	-3.602899e-05	-4.859187e-06
6.802110e+03	1.967260e-03	-8.187274e-03	1.730099e-05	-1.977966e-03	-2.508664e-05	1.026830e-05
6.814500e+03	7.196932e-03	-4.178605e-03	3.176603e-05	-7.211178e-03	-8.915808e-06	1.097410e-05
6.826890e+03	7.856373e-03	2.072666e-03	1.295119e-05	-7.848544e-03	2.614113e-05	-3.822516e-06
6.839280e+03	3.892813e-03	7.090093e-03	-8.734185e-06	-3.923223e-03	3.605316e-05	2.724733e-05
6.851670e+03	-2.237277e-03	7.634040e-03	-3.151345e-05	2.237519e-03	9.137708e-06	-1.509425e-06
6.864060e+03	-7.002939e-03	3.718747e-03	-4.179647e-05	6.999151e-03	-9.182216e-06	8.179917e-06
6.876450e+03	-7.444250e-03	-2.325681e-03	-2.012998e-05	7.454002e-03	-3.929374e-05	-6.634976e-06
6.888840e+03	-3.643083e-03	-6.839040e-03	6.759406e-06	3.630005e-03	-4.660560e-05	1.073445e-05
6.901230e+03	2.274622e-03	-7.197184e-03	4.766262e-05	-2.265383e-03	-3.631505e-05	-6.205663e-06
6.913620e+03	6.525228e-03	-3.536665e-03	2.776117e-05	-6.529400e-03	9.694058e-07	4.413686e-06
6.926010e+03	6.856717e-03	2.192801e-03	1.897773e-05	-6.859616e-03	9.659185e-06	3.278360e-06
6.938400e+03	3.279307e-03	6.295809e-03	1.329562e-06	-3.279459e-03	3.134135e-05	-3.746397e-06
6.950790e+03	-2.293979e-03	6.555813e-03	-2.053202e-05	2.284999e-03	7.638750e-06	1.052437e-05
6.963180e+03	-6.210624e-03	2.978139e-03	-1.897736e-05	6.209196e-03	4.926341e-06	-3.424250e-06
6.975570e+03	-6.411466e-03	-2.453321e-03	-7.673714e-06	6.401466e-03	-2.825585e-05	7.839386e-06
6.987960e+03	-2.815823e-03	-6.208960e-03	9.951994e-06	2.805814e-03	-1.605421e-05	4.610853e-06
7.000350e+03	2.463757e-03	-6.365891e-03	2.155445e-05	-2.480366e-03	-3.214287e-05	1.376597e-05
7.012740e+03	6.168324e-03	-2.725865e-03	1.826849e-05	-6.178424e-03	1.997027e-05	1.103843e-05
7.025130e+03	6.202068e-03	2.371101e-03	2.107732e-05	-6.209174e-03	6.217315e-06	1.768316e-06
7.037520e+03	2.590986e-03	5.977452e-03	4.356892e-06	-2.600558e-03	3.000509e-05	7.232991e-06
7.049910e+03	-2.275302e-03	5.961086e-03	-2.856264e-05	2.283183e-03	1.059391e-05	-1.760844e-06
7.062300e+03	-5.796584e-03	2.340130e-03	-2.251793e-05	5.805346e-03	-2.150632e-05	-1.337396e-05
7.074690e+03	-5.625942e-03	-2.362475e-03	-1.058594e-05	5.625814e-03	-2.907365e-05	-3.093289e-06
7.087080e+03	-2.130094e-03	-5.645554e-03	1.846710e-05	2.129596e-03	-3.273841e-05	3.448972e-06
7.099470e+03	2.519125e-03	-5.449810e-03	3.566368e-05	-2.511305e-03	-3.712863e-06	-5.980011e-06
7.111860e+03	5.579541e-03	-1.970139e-03	3.430368e-05	-5.600144e-03	4.390042e-06	1.504352e-05
7.124250e+03	5.261264e-03	2.538956e-03	1.597347e-05	-5.260433e-03	2.918539e-05	-3.881455e-07
7.136640e+03	1.913952e-03	5.404720e-03	-8.721816e-07	-1.922776e-03	2.374858e-05	8.472303e-06
7.149030e+03	-2.433674e-03	5.095974e-03	-2.902473e-05	2.434129e-03	2.451989e-05	-4.526191e-07
7.161420e+03	-5.149776e-03	1.831398e-03	-1.795133e-05	5.139982e-03	-7.957670e-06	8.363333e-06
7.173810e+03	-4.778525e-03	-2.421975e-03	-1.729511e-05	4.778836e-03	-3.223926e-05	3.081603e-06
7.186200e+03	-1.606239e-03	-4.902261e-03	9.072225e-06	1.590807e-03	-3.445265e-05	1.086108e-05
7.198590e+03	2.483040e-03	-4.504075e-03	3.249089e-05	-2.481359e-03	-2.044223e-05	3.787745e-06
7.210980e+03	4.790546e-03	-1.352970e-03	4.357744e-05	-4.800627e-03	4.784101e-06	1.026181e-05
7.223370e+03	4.330960e-03	2.571746e-03	2.644933e-05	-4.334232e-03	2.828546e-05	3.918887e-10
7.235760e+03	1.213405e-03	4.784336e-03	1.028519e-05	-1.214740e-03	2.422858e-05	-2.968786e-06
7.248150e+03	-2.558552e-03	4.291271e-03	-4.202206e-06	2.564815e-03	3.212223e-05	-1.860764e-06
7.260540e+03	-4.699447e-03	1.238113e-03	-2.189115e-05	4.689448e-03	5.692415e-06	3.360269e-06
7.272930e+03	-4.179153e-03	-2.438882e-03	-1.243735e-05	4.144976e-03	-6.890931e-06	9.754625e-06
7.285320e+03	-1.099682e-03	-4.548915e-03	1.478409e-06	1.088359e-03	-2.365623e-05	1.229957e-05
7.297710e+03	2.414938e-03	-3.885449e-03	9.913124e-06	-2.423978e-03	-1.704079e-05	4.562092e-06
7.310100e+03	4.363475e-03	-8.711052e-04	2.942124e-05	-4.382951e-03	-1.234479e-05	1.657673e-05
7.322490e+03	3.606549e-03	2.520363e-03	1.751849e-05	-3.613368e-03	1.222992e-05	8.367194e-06
7.334880e+03	6.604418e-04	4.270023e-03	1.482115e-05	-6.455561e-04	2.314871e-05	-1.458635e-05
7.347270e+03	-2.610782e-03	3.519422e-03	5.972882e-06	2.609657e-03	2.487752e-05	3.854310e-07
7.359660e+03	-4.250400e-03	5.582201e-04	-4.941267e-06	4.258775e-03	1.635555e-05	-3.154045e-06
7.372050e+03	-3.453015e-03	-2.547367e-03	-5.815512e-06	3.451134e-03	1.317223e-05	-2.837792e-07
7.384440e+03	-6.103587e-04	-4.089102e-03	-9.024957e-06	6.196108e-04	-5.027796e-06	-9.645420e-06
