4.274550e+03	-6.031303e-03	-1.426800e-03	1.634801e-04	6.196638e-03	1.880456e-04	-1.698279e-04
4.286940e+03	-1.157495e-03	-5.817418e-03	-5.500417e-04	1.336971e-03	-4.789351e-04	-1.790878e-04
4.299330e+03	4.572214e-03	-3.320966e-03	6.926231e-05	-4.631661e-03	1.006112e-04	6.068564e-05
4.311720e+03	4.613649e-03	2.909374e-03	-2.172258e-04	-4.664999e-03	-1.009780e-04	1.058498e-04
4.324110e+03	-5.912670e-04	6.082315e-03	1.709437e-04	1.007924e-03	1.248398e-04	-4.025121e-04
4.336500e+03	-5.359810e-03	1.852853e-03	1.450694e-04	5.652733e-03	1.047566e-04	-3.014473e-04
4.348890e+03	-3.608411e-03	-3.808192e-03	3.408842e-04	3.823653e-03	2.133864e-04	-2.150968e-04
4.361280e+03	1.920041e-03	-5.159254e-03	-3.589092e-05	-2.141922e-03	1.798106e-05	1.625687e-04
4.373670e+03	4.506726e-03	4.216165e-04	1.257839e-04	-4.585955e-03	1.002894e-04	7.180289e-05
4.386060e+03	2.422878e-03	5.838803e-03	8.565495e-05	-1.764576e-03	3.723416e-05	-6.607213e-04
4.398450e+03	-4.096021e-03	2.041127e-03	-3.782413e-04	3.672814e-03	-1.027943e-04	2.855528e-04
4.410840e+03	-4.780968e-03	-1.664994e-03	2.670813e-04	4.804219e-03	7.013043e-05	7.484333e-05
4.423230e+03	8.302769e-04	-4.657858e-03	-4.320493e-04	-4.716073e-04	-3.262296e-05	-3.793645e-04
4.435620e+03	3.554481e-03	-2.085489e-03	-2.574714e-04	-3.801034e-03	1.443163e-05	2.290173e-04
4.448010e+03	3.469243e-03	2.737722e-03	1.467081e-04	-3.387903e-03	4.043279e-06	-9.679497e-05
4.460400e+03	-9.721514e-04	3.708994e-03	2.248178e-05	1.105993e-03	1.905865e-05	-1.230758e-04
4.472790e+03	-3.441985e-03	2.479899e-04	3.964732e-04	3.769148e-03	8.621261e-05	-3.272178e-04
4.485180e+03	-2.595778e-03	-3.041948e-03	-1.828393e-05	2.405582e-03	5.311037e-05	1.762170e-04
4.497570e+03	2.495364e-03	-3.215315e-03	4.558943e-04	-2.291122e-03	9.660252e-06	-1.994312e-04
4.509960e+03	3.429932e-03	9.384696e-04	-2.699997e-04	-3.439959e-03	8.339993e-05	1.049997e-05
4.522350e+03	9.474712e-04	3.780475e-03	-2.279428e-05	-8.631174e-04	4.160273e-05	-1.008637e-04
4.534740e+03	-2.904172e-03	2.477788e-03	2.312654e-04	2.768891e-03	-3.170972e-05	1.564016e-04
4.547130e+03	-2.077234e-03	-1.915807e-03	-1.831361e-04	2.474266e-03	1.153099e-04	-3.610380e-04
4.559520e+03	-8.380886e-05	-3.221862e-03	-2.606505e-05	1.417825e-05	3.536386e-05	7.685434e-05
4.571910e+03	3.272206e-03	-6.548417e-04	-2.637701e-04	-3.067122e-03	1.685022e-04	-1.881743e-04
4.584300e+03	1.523545e-03	1.735836e-03	5.022417e-06	-1.249896e-03	-2.508651e-05	-2.560701e-04
4.596690e+03	-9.838666e-05	2.113697e-03	-1.805899e-04	6.203412e-04	1.336550e-04	-4.531591e-04
4.609080e+03	-2.403192e-03	-5.070200e-04	6.033376e-05	2.639999e-03	-1.649552e-05	-2.425085e-04
4.621470e+03	-3.779216e-04	-1.978042e-03	1.093459e-04	4.127384e-04	-5.462015e-05	-4.995441e-05
4.633860e+03	1.871663e-03	-2.114226e-03	-1.997869e-04	-1.190792e-03	2.555863e-04	-6.574074e-04
4.646250e+03	1.931991e-03	8.219146e-04	-4.052760e-05	-1.628499e-03	8.392734e-05	-2.921895e-04
4.658640e+03	-6.701065e-04	1.838969e-03	1.193052e-04	7.920429e-04	-1.016048e-04	-1.229984e-04
4.671030e+03	-1.516814e-03	2.505095e-04	-4.874071e-05	1.582757e-03	1.824930e-04	-6.031507e-05
4.683420e+03	-7.173726e-04	-1.666236e-03	3.278441e-05	9.067856e-04	9.442022e-05	-1.824897e-04
4.695810e+03	7.226602e-04	-1.470195e-03	3.275436e-05	-1.684473e-04	1.774778e-05	-5.082815e-04
4.708200e+03	1.147864e-03	2.237668e-04	1.263515e-05	-7.032825e-04	-1.186285e-04	-4.377465e-04
4.720590e+03	2.038981e-04	1.067950e-03	9.525949e-05	-6.306160e-05	-1.955513e-04	-1.405301e-04
4.732980e+03	-9.978417e-04	3.122596e-04	8.047871e-05	1.054060e-03	-2.420672e-04	-3.184246e-05
4.745370e+03	-9.343275e-04	-7.349919e-04	5.000060e-05	1.154182e-03	1.704360e-05	-2.195454e-04
4.757760e+03	3.493682e-04	-7.423532e-04	5.833271e-05	-9.199762e-05	8.257967e-05	-2.068948e-04
4.770150e+03	8.372581e-04	2.325766e-04	2.333490e-06	-6.981950e-04	-4.670801e-05	-1.534325e-04
4.782540e+03	1.691075e-04	6.229352e-04	-1.382824e-04	-2.368647e-04	-1.779706e-04	5.815789e-05
4.794930e+03	-8.617465e-04	6.091011e-04	6.996942e-05	1.304860e-03	2.893739e-05	-4.371043e-04
4.807320e+03	-4.798519e-04	-5.067975e-04	-7.520824e-05	6.838036e-04	-1.438758e-04	-2.169290e-04
4.819710e+03	3.065717e-04	-4.608067e-04	1.079235e-04	-7.632595e-06	1.022272e-04	-2.595317e-04
4.832100e+03	1.870891e-04	2.569359e-04	-7.692362e-05	3.905398e-05	-8.011273e-05	-2.253713e-04
4.844490e+03	-2.405142e-04	5.834921e-04	-1.451201e-04	4.972327e-04	-9.390204e-05	-2.563705e-04
4.856880e+03	-5.228565e-04	-4.166041e-05	6.277172e-05	6.870619e-04	5.212110e-05	-1.641600e-04
4.869270e+03	-4.019472e-04	-5.921390e-04	1.047245e-04	4.423159e-04	6.828169e-05	-4.018610e-05
4.881660e+03	-1.396576e-04	-4.693805e-04	-8.919277e-05	-1.040788e-05	-2.017270e-05	1.672633e-04
4.894050e+03	3.437647e-04	1.061461e-04	1.630368e-04	-2.246738e-04	1.943981e-05	-1.181637e-04
4.906440e+03	-5.181986e-04	4.191009e-04	-4.543422e-05	5.213304e-04	4.650425e-05	7.596929e-06
4.918830e+03	-9.646850e-04	6.434053e-05	8.789444e-06	8.457509e-04	3.948681e-05	1.189121e-04
4.931220e+03	-1.515636e-04	-3.539735e-04	-1.019412e-04	2.265303e-04	9.385571e-05	-4.521618e-05
4.943610e+03	2.695129e-04	-2.058957e-04	-1.266277e-04	1.757795e-05	9.019597e-05	-2.844550e-04
