4.274550e+03	6.847743e-03	5.546096e-03	-1.268609e-04	-6.977038e-03	-4.353955e-04	1.380056e-04
4.286940e+03	-1.955424e-04	8.347499e-03	1.012388e-04	9.969602e-05	3.000429e-04	9.784781e-05
4.299330e+03	-7.008294e-03	3.922912e-03	-3.517463e-05	7.269995e-03	-1.050194e-04	-2.768416e-04
4.311720e+03	-7.029050e-03	-2.988952e-03	5.329855e-05	7.184426e-03	2.143209e-04	-1.792461e-04
4.324110e+03	-1.549824e-03	-7.597604e-03	-5.298910e-05	1.372867e-03	-2.253405e-04	1.628210e-04
4.336500e+03	5.369681e-03	-6.155071e-03	4.900446e-05	-6.280541e-03	-2.866411e-05	7.564851e-04
4.348890e+03	7.331219e-03	5.451461e-04	3.552224e-05	-7.933107e-03	-5.729859e-07	6.239137e-04
4.361280e+03	2.964626e-03	7.049279e-03	2.209995e-05	-2.634399e-03	1.304273e-04	-3.053790e-04
4.373670e+03	-3.734405e-03	5.668122e-03	1.803236e-05	3.978866e-03	1.671384e-04	-1.927696e-04
4.386060e+03	-7.065836e-03	1.646501e-04	-7.793206e-05	7.260297e-03	-2.419940e-04	-1.996679e-04
4.398450e+03	-4.628451e-03	-5.955403e-03	6.078368e-06	4.719743e-03	-4.484456e-05	-9.479171e-05
4.410840e+03	2.193697e-03	-6.928620e-03	6.266432e-05	-2.644496e-03	1.457943e-04	4.376276e-04
4.423230e+03	6.220839e-03	-2.865705e-03	-1.183682e-05	-6.436920e-03	-1.617076e-04	2.128803e-04
4.435620e+03	5.890235e-03	4.162112e-03	5.529164e-05	-5.954846e-03	1.429692e-04	8.357628e-05
4.448010e+03	1.445116e-04	6.009566e-03	6.271747e-05	-2.782189e-04	2.912105e-04	1.503584e-04
4.460400e+03	-4.724374e-03	4.719713e-03	-5.693397e-05	4.883599e-03	-1.114529e-04	-1.658244e-04
4.472790e+03	-5.824433e-03	-1.743729e-03	1.188420e-05	5.762699e-03	-4.113837e-06	6.307255e-05
4.485180e+03	-1.139217e-03	-5.093370e-03	-2.427282e-05	6.343646e-04	-1.908724e-04	5.028765e-04
4.497570e+03	2.990335e-03	-4.781261e-03	8.370925e-05	-3.143336e-03	1.625422e-04	1.557851e-04
4.509960e+03	4.939758e-03	6.651551e-05	-1.243359e-04	-4.806343e-03	-5.322347e-04	-1.071170e-04
4.522350e+03	2.661455e-03	5.273913e-03	2.431886e-05	-2.491401e-03	2.728614e-05	-2.331748e-04
4.534740e+03	-2.131845e-03	4.597916e-03	7.117455e-05	2.098148e-03	3.679122e-04	4.256324e-05
4.547130e+03	-5.298158e-03	5.345416e-04	-7.113902e-05	5.456311e-03	-2.877158e-04	-1.403638e-04
4.559520e+03	-3.977634e-03	-4.129969e-03	7.208076e-05	4.123888e-03	1.509727e-04	-1.368057e-04
4.571910e+03	6.619987e-04	-5.560651e-03	3.423962e-05	-8.541914e-04	5.171699e-05	1.882928e-04
4.584300e+03	4.493379e-03	-2.257608e-03	9.044861e-06	-4.816453e-03	-5.692825e-05	3.008386e-04
4.596690e+03	3.865346e-03	1.661364e-03	-4.954928e-06	-3.870534e-03	1.799237e-05	6.910740e-05
4.609080e+03	1.088977e-03	4.348135e-03	-3.234503e-05	-1.346740e-03	-9.290563e-05	2.275584e-04
4.621470e+03	-3.287979e-03	2.584147e-03	-3.124613e-06	3.623077e-03	7.123628e-05	-3.645166e-04
4.633860e+03	-3.567822e-03	-1.031064e-03	9.810199e-05	3.472196e-03	4.172424e-04	1.112186e-04
4.646250e+03	-1.278894e-03	-3.808925e-03	1.611818e-06	8.987337e-04	2.266820e-05	4.004392e-04
4.658640e+03	1.757879e-03	-3.026187e-03	5.059967e-06	-1.732455e-03	-4.246982e-05	-3.644715e-05
4.671030e+03	3.277891e-03	-7.455535e-04	6.628689e-05	-3.496181e-03	2.267637e-04	2.234594e-04
4.683420e+03	2.122934e-03	2.222436e-03	-1.088021e-05	-2.284220e-03	1.115594e-04	1.559254e-04
4.695810e+03	-1.224006e-03	2.552081e-03	1.700441e-05	1.529843e-03	1.641822e-04	-3.080381e-04
4.708200e+03	-2.250075e-03	8.030766e-04	-2.929395e-05	2.030078e-03	-1.198936e-04	2.169950e-04
4.720590e+03	-2.490906e-03	-1.591060e-03	-1.451070e-05	2.979689e-03	-1.378637e-04	-5.161356e-04
4.732980e+03	8.169768e-04	-2.664790e-03	-4.578950e-05	-1.322782e-03	-3.373304e-04	4.737150e-04
4.745370e+03	2.059185e-03	-1.913377e-03	7.769421e-05	-2.338162e-03	1.673115e-04	2.554422e-04
4.757760e+03	2.466903e-03	7.599584e-04	7.150515e-05	-2.763915e-03	3.857724e-04	3.069088e-04
4.770150e+03	2.704655e-04	2.276940e-03	-1.034827e-04	3.305220e-05	-1.258269e-04	-2.595466e-04
4.782540e+03	-1.002803e-03	1.653514e-03	-4.563612e-05	9.444947e-04	-1.444212e-04	4.521066e-05
4.794930e+03	-1.618239e-03	-4.562196e-04	8.816419e-05	1.252185e-03	3.424631e-04	3.005434e-04
4.807320e+03	-9.308024e-04	-1.038204e-03	-5.280101e-05	1.064273e-03	-1.561820e-04	-1.746691e-04
4.819710e+03	8.406066e-04	-1.398645e-03	9.679708e-06	-1.167704e-03	-1.154773e-04	3.214020e-04
4.832100e+03	1.138240e-03	-6.355372e-04	4.904867e-05	-1.336158e-03	1.114681e-04	1.934685e-04
4.844490e+03	8.244821e-04	7.403823e-04	2.828072e-06	-8.469581e-04	9.010418e-05	1.193004e-05
4.856880e+03	-4.892962e-04	9.908473e-04	-7.718061e-05	7.478488e-04	-1.758917e-04	-2.634984e-04
4.869270e+03	-7.047259e-04	1.824353e-04	-6.157857e-05	6.477204e-04	-1.944772e-04	3.051652e-05
4.881660e+03	-9.710287e-04	-1.118841e-03	5.451033e-05	1.018875e-03	2.079686e-04	-6.029069e-05
4.894050e+03	1.300872e-04	-7.872107e-04	-1.197907e-05	-2.049263e-04	-8.074451e-05	7.629087e-05
4.906440e+03	5.642093e-04	-6.327781e-04	2.098726e-05	-8.016619e-04	4.391399e-05	2.374333e-04
4.918830e+03	4.651364e-04	1.117252e-04	-3.847785e-05	-5.167876e-04	-1.933345e-04	5.069278e-05
