4.274550e+03	1.285120e-02	6.168674e-04	-9.849190e-05	-1.286095e-02	-7.924743e-05	7.029175e-05
4.286940e+03	6.776263e-03	1.077548e-02	1.120136e-04	-6.735917e-03	1.153327e-04	-8.569598e-05
4.299330e+03	-4.275536e-03	1.174507e-02	4.872046e-05	4.444006e-03	6.502437e-05	-1.434608e-04
4.311720e+03	-1.145813e-02	3.604893e-03	-1.825200e-04	1.151963e-02	-1.711192e-04	-6.327719e-06
4.324110e+03	-9.502112e-03	-7.289940e-03	2.245717e-04	9.139908e-03	2.073556e-04	3.230894e-04
4.336500e+03	-1.848523e-04	-1.137162e-02	7.580961e-06	4.794675e-05	3.144724e-05	1.322912e-04
4.348890e+03	9.124806e-03	-6.518055e-03	-5.757141e-05	-8.751886e-03	-2.274917e-05	-2.468122e-04
4.361280e+03	1.046118e-02	2.633827e-03	1.898117e-05	-1.044752e-02	6.306816e-05	-3.925531e-06
4.373670e+03	3.917134e-03	1.007762e-02	-3.398791e-05	-3.689901e-03	6.562211e-06	-2.267851e-04
4.386060e+03	-5.610240e-03	8.778410e-03	7.974185e-05	5.678098e-03	9.971268e-05	-1.071410e-04
4.398450e+03	-1.039619e-02	7.870827e-04	-3.834137e-05	1.039621e-02	-1.285785e-04	-2.782234e-05
4.410840e+03	-6.263484e-03	-7.216170e-03	1.978765e-04	6.598448e-03	1.275972e-04	-3.496865e-04
4.423230e+03	2.265813e-03	-9.599067e-03	-9.664192e-06	-2.254804e-03	-3.252385e-05	-1.136923e-05
4.435620e+03	8.619484e-03	-3.971455e-03	-1.281963e-04	-8.771387e-03	-9.926040e-05	1.748012e-04
4.448010e+03	7.833971e-03	5.177458e-03	-1.397178e-06	-7.809324e-03	7.220912e-05	-2.109183e-05
4.460400e+03	5.927312e-04	8.931823e-03	-7.407591e-05	-7.901342e-04	1.625533e-05	1.841420e-04
4.472790e+03	-6.756925e-03	6.538011e-03	-1.369898e-04	6.954057e-03	-1.036134e-04	-1.996277e-04
4.485180e+03	-8.773349e-03	-1.808520e-03	4.838319e-05	8.754560e-03	2.775166e-05	3.331435e-05
4.497570e+03	-3.805845e-03	-7.950779e-03	-1.196026e-04	3.708632e-03	-2.087697e-04	8.661108e-05
4.509960e+03	3.848250e-03	-7.459441e-03	3.989388e-04	-3.756621e-03	3.292640e-04	-9.298615e-05
4.522350e+03	8.287191e-03	-1.254390e-03	-1.581160e-04	-8.178180e-03	-1.299149e-04	-1.058013e-04
4.534740e+03	5.582917e-03	5.471363e-03	4.226128e-05	-5.507121e-03	1.154175e-04	-9.062503e-05
4.547130e+03	-5.481991e-04	8.226231e-03	-2.469505e-04	9.811964e-04	-1.231764e-04	-4.198773e-04
4.559520e+03	-7.072087e-03	3.636399e-03	5.389775e-05	7.073433e-03	7.535377e-05	-8.189739e-07
4.571910e+03	-6.904843e-03	-2.874513e-03	-2.621848e-04	7.062071e-03	-2.461152e-04	-2.225244e-04
4.584300e+03	-1.498779e-03	-7.173479e-03	1.087237e-04	1.450563e-03	5.180046e-05	1.921190e-06
4.596690e+03	5.014790e-03	-5.132164e-03	3.119222e-05	-4.830275e-03	-8.879994e-06	-1.926442e-04
4.609080e+03	6.890474e-03	8.273370e-04	5.319129e-05	-6.908933e-03	4.428911e-05	5.768409e-06
4.621470e+03	3.299987e-03	6.440654e-03	6.447849e-06	-3.180633e-03	5.190281e-05	-1.154436e-04
4.633860e+03	-2.960858e-03	6.171750e-03	-6.176132e-05	2.888154e-03	1.610301e-05	7.527427e-05
4.646250e+03	-6.193928e-03	1.652210e-03	-3.574728e-05	6.344015e-03	3.591470e-06	-1.200355e-04
4.658640e+03	-5.642344e-03	-4.497688e-03	-7.014363e-05	5.479630e-03	-7.389441e-05	1.666212e-04
4.671030e+03	2.533816e-04	-6.378156e-03	1.041636e-04	-2.348966e-04	6.059343e-05	-1.823032e-05
4.683420e+03	4.789098e-03	-3.063598e-03	1.820673e-04	-4.567264e-03	1.406296e-04	-1.834827e-04
4.695810e+03	5.785554e-03	2.097811e-03	-6.517717e-05	-5.771321e-03	-5.955656e-05	-1.293389e-04
4.708200e+03	1.513909e-03	5.357211e-03	-1.732041e-07	-1.512467e-03	4.135600e-05	-2.493453e-05
4.720590e+03	-3.267355e-03	4.654557e-03	2.454103e-04	3.448445e-03	2.800362e-04	-1.684503e-04
4.732980e+03	-5.374863e-03	7.357012e-05	-1.698999e-05	5.385939e-03	1.438730e-05	-6.872562e-05
4.745370e+03	-3.446328e-03	-4.304098e-03	-9.829543e-05	3.420266e-03	-7.691506e-05	-9.772619e-08
4.757760e+03	1.746305e-03	-4.644853e-03	1.289806e-04	-1.503740e-03	8.349267e-05	-2.469844e-04
4.770150e+03	4.776807e-03	-1.579208e-03	-5.860645e-05	-4.709242e-03	-7.997176e-05	-5.417414e-05
4.782540e+03	4.313785e-03	3.077371e-03	4.300441e-05	-4.278703e-03	5.345693e-05	-2.876150e-05
4.794930e+03	-7.521766e-04	5.298235e-03	1.328132e-05	8.557027e-04	8.134901e-06	-1.054002e-04
4.807320e+03	-4.255148e-03	2.916742e-03	8.522137e-05	4.260537e-03	7.870619e-05	-1.470633e-05
4.819710e+03	-4.609373e-03	-1.556187e-03	-4.988999e-05	4.576048e-03	-2.266557e-05	7.770421e-05
4.832100e+03	-1.624949e-03	-4.272823e-03	-7.080967e-06	1.684186e-03	-2.267180e-05	-4.686360e-05
4.844490e+03	2.114188e-03	-3.661266e-03	3.043114e-05	-2.005852e-03	1.429480e-05	-1.107411e-04
4.856880e+03	4.501492e-03	-4.626111e-04	1.136589e-04	-4.453572e-03	1.272245e-04	-4.118385e-05
4.869270e+03	2.815798e-03	3.418480e-03	-6.938003e-05	-2.499885e-03	-4.623276e-05	-2.971986e-04
4.881660e+03	-1.111754e-03	4.222829e-03	4.338098e-05	1.328198e-03	4.685382e-05	-2.265007e-04
4.894050e+03	-3.757168e-03	1.559455e-03	-2.357397e-05	3.753727e-03	-2.073662e-06	-4.701004e-07
4.906440e+03	-3.440126e-03	-2.001929e-03	7.298144e-06	3.324718e-03	2.324298e-05	9.567857e-05
4.918830e+03	-3.480189e-04	-3.074251e-03	-1.168884e-04	6.696608e-04	-1.043038e-04	-3.203601e-04
4.931220e+03	2.414644e-03	-2.415844e-03	-8.198560e-06	-2.382854e-03	3.676946e-06	-3.083202e-05
4.943610e+03	3.442291e-03	7.000743e-04	-5.498072e-06	-3.445652e-03	1.747146e-05	-6.225251e-05
4.956000e+03	1.328489e-03	3.221569e-03	-2.399082e-05	-1.301298e-03	2.704588e-07	-3.014174e-05
4.968390e+03	-1.490792e-03	3.077263e-03	1.659887e-05	1.505034e-03	5.045689e-05	-2.265168e-05
4.980780e+03	-3.030291e-03	8.027068e-04	-3.667254e-05	3.167709e-03	-2.645483e-05	-1.382064e-04
4.993170e+03	-2.585440e-03	-2.018278e-03	1.214934e-06	2.673161e-03	-1.222359e-06	-9.653630e-05
5.005560e+03	-1.665893e-05	-2.847794e-03	2.123908e-05	1.164078e-04	2.326578e-05	-1.026447e-04
5.017950e+03	2.601180e-03	-1.557981e-03	6.617790e-05	-2.527395e-03	8.770421e-05	-6.936623e-05
5.030340e+03	2.312217e-03	1.241765e-03	-3.990145e-05	-2.110709e-03	-2.317204e-05	-1.903036e-04
5.042730e+03	8.058804e-04	2.415256e-03	3.369451e-05	-7.494778e-04	4.622226e-05	-5.324099e-05
5.055120e+03	-1.596430e-03	2.206586e-03	-7.496328e-05	1.886357e-03	-4.235265e-05	-2.712557e-04
5.067510e+03	-2.251322e-03	-3.098109e-04	-1.143793e-05	2.150967e-03	3.155420e-06	1.106161e-04
5.079900e+03	-1.610289e-03	-1.611897e-03	-7.413643e-05	1.824169e-03	-7.555762e-05	-1.385076e-04
5.092290e+03	6.219286e-04	-1.985679e-03	2.639040e-06	-5.905399e-04	-6.710271e-06	-3.941496e-05
5.104680e+03	2.231445e-03	-3.452262e-04	6.053139e-05	-2.028626e-03	8.065098e-05	-2.038156e-04
5.117070e+03	1.472576e-03	1.259063e-03	-1.092795e-05	-1.447339e-03	2.102934e-06	-4.832656e-05
5.129460e+03	-1.354356e-04	2.027160e-03	6.603060e-06	1.871429e-04	2.988682e-05	-5.913366e-05
5.141850e+03	-1.419868e-03	1.156927e-03	1.485117e-05	1.440714e-03	3.755508e-05	-1.294485e-05
5.154240e+03	-1.886873e-03	-3.686988e-04	1.249489e-05	1.940277e-03	1.001124e-05	-6.393408e-05
5.166630e+03	-5.329241e-04	-1.539584e-03	-1.913516e-05	5.856961e-04	-2.358256e-05	-4.988702e-05
5.179020e+03	7.020401e-04	-1.383870e-03	-6.233320e-05	-6.795133e-04	-7.933503e-05	-8.429786e-06
5.191410e+03	1.399886e-03	-2.400480e-04	1.118774e-04	-1.439805e-03	9.759404e-05	4.699946e-05
5.203800e+03	7.974387e-04	1.212192e-03	-6.321282e-05	-6.719968e-04	-4.344475e-05	-1.217928e-04
5.216190e+03	-2.487041e-04	1.319080e-03	6.481040e-05	3.803139e-04	8.231671e-05	-1.142591e-04
5.228580e+03	-1.378056e-03	3.334372e-04	2.097079e-05	1.323397e-03	4.818235e-05	5.455129e-05
5.240970e+03	-1.297937e-03	-5.832558e-04	-6.688088e-05	1.357589e-03	-4.599289e-05	-6.324894e-05
5.253360e+03	-1.753107e-04	-7.537358e-04	5.639988e-05	4.146127e-04	5.384155e-05	-2.687285e-04
5.265750e+03	6.199780e-04	-7.610764e-04	-2.489673e-05	-6.554683e-04	-3.349485e-05	2.378405e-05
5.278140e+03	1.025730e-03	2.801938e-04	8.128146e-05	-9.912382e-04	6.484183e-05	-4.527295e-05
5.290530e+03	5.168949e-04	1.067372e-03	3.988615e-05	-3.815366e-04	4.085567e-05	-1.286657e-04
5.302920e+03	-6.368868e-04	5.564414e-04	1.346972e-04	5.214253e-04	1.455134e-04	1.138173e-04
5.315310e+03	-1.011236e-03	2.498993e-04	-1.207060e-04	1.123008e-03	-9.925189e-05	-1.022904e-04
5.327700e+03	-7.339645e-04	-7.351555e-04	1.428595e-04	6.557813e-04	1.627085e-04	7.397994e-05
5.340090e+03	4.610443e-04	-3.945599e-04	-2.045046e-04	-1.882549e-04	-1.704654e-04	-2.931076e-04
5.352480e+03	2.848583e-04	-3.780325e-04	-2.999962e-05	-3.205395e-04	-2.827741e-05	3.137782e-05
5.364870e+03	4.561474e-04	3.072597e-04	3.050987e-05	-4.305282e-04	2.882238e-05	-2.065303e-05
5.377260e+03	2.830287e-04	6.544588e-04	-2.857681e-05	-1.776846e-04	-2.119516e-05	-8.973396e-05
5.389650e+03	-9.124733e-04	1.985540e-04	-4.931745e-05	7.908975e-04	-4.394541e-05	1.215758e-04
5.402040e+03	-6.962987e-04	-3.685067e-05	1.606704e-04	7.464375e-04	1.572200e-04	-5.043491e-05
5.414430e+03	-3.073023e-04	-4.806419e-04	-4.563251e-05	3.017066e-04	-1.279460e-05	-1.443006e-05
5.426820e+03	-4.592298e-05	-4.087179e-04	-1.811625e-05	4.627151e-05	-1.869677e-05	1.227157e-07
5.439210e+03	3.277220e-04	7.982456e-05	5.196068e-05	-1.772240e-04	4.239600e-05	-1.526963e-04
5.451600e+03	1.570854e-04	2.799771e-04	5.483050e-05	-1.105047e-04	4.950838e-05	-4.611353e-05
5.463990e+03	1.199303e-04	4.718070e-04	8.277511e-05	6.177833e-06	9.137328e-05	-1.360221e-04
5.476380e+03	-6.332852e-04	1.523258e-04	1.069125e-06	6.005871e-04	1.144998e-05	-1.943994e-05
5.488770e+03	-1.442963e-04	7.086841e-05	-5.828677e-05	3.105567e-04	-3.640122e-05	-1.633077e-04
5.501160e+03	-2.216756e-04	-4.503363e-05	-6.342332e-05	3.743138e-04	-1.262406e-05	-1.501361e-04
5.513550e+03	7.198794e-05	-3.260285e-04	-1.296797e-04	-1.171812e-04	-9.685745e-05	4.118888e-05
5.525940e+03	8.589919e-05	2.461091e-05	-3.130769e-05	-4.650169e-05	-2.218548e-05	-3.501395e-05
5.538330e+03	-9.388450e-05	1.669975e-04	5.909223e-05	1.573266e-04	5.132068e-05	-6.770376e-05
5.550720e+03	2.381447e-04	4.816250e-05	-7.730092e-05	-2.494917e-04	-7.689499e-05	1.158084e-05
5.563110e+03	-2.476763e-04	1.679068e-04	1.617275e-04	2.968488e-04	1.348056e-04	-5.054267e-05
5.575500e+03	-1.176038e-04	1.606433e-04	-3.787018e-06	2.817511e-04	-1.294753e-07	-1.608341e-04
5.587890e+03	-2.372422e-04	3.641389e-05	1.234739e-05	3.244486e-04	1.647905e-05	-8.489434e-05
5.600280e+03	1.037323e-04	3.196153e-05	-5.032662e-05	-1.935868e-05	-3.422237e-05	-9.028451e-05
5.612670e+03	-3.766684e-04	-3.909462e-04	-4.288842e-05	1.746729e-04	-2.408960e-05	2.009635e-04
5.625060e+03	8.347546e-05	2.010809e-04	-4.051368e-06	9.828432e-05	1.108513e-05	-1.822807e-04
5.637450e+03	-2.390988e-04	-6.285094e-05	-4.913662e-05	2.448128e-04	-4.131878e-05	4.779286e-06
5.649840e+03	8.183058e-05	8.006915e-05	3.458190e-05	2.284710e-05	2.833434e-05	-1.044286e-04
5.662230e+03	-1.084637e-04	-1.346555e-05	-9.214181e-05	1.330157e-04	-9.254619e-05	-1.915386e-05
5.674620e+03	-1.327799e-04	-1.839744e-05	-9.064897e-05	2.107598e-04	-7.870728e-05	-6.519107e-05
5.687010e+03	-6.475158e-05	2.566860e-05	5.184684e-05	1.927478e-04	5.281097e-05	-1.260996e-04
5.699400e+03	-5.434524e-04	-2.715174e-04	-5.379340e-05	4.971888e-04	-3.656845e-05	4.988868e-05
5.711790e+03	1.015094e-04	2.592171e-05	5.510007e-05	2.448483e-06	4.097947e-05	-1.003893e-04
5.724180e+03	-2.558899e-04	-1.249813e-04	3.429102e-05	1.323687e-04	3.598880e-05	1.231049e-04
5.736570e+03	2.475316e-04	3.417419e-04	-4.380102e-05	-8.590565e-05	-4.995124e-05	-1.550644e-04
5.748960e+03	-3.754556e-04	2.469364e-05	4.473373e-05	2.950700e-04	4.088487e-05	8.043850e-05
5.761350e+03	-4.050040e-04	-1.145054e-04	1.174232e-04	2.967664e-04	1.323170e-04	1.134759e-04
5.773740e+03	-8.419644e-05	2.973929e-04	-8.734517e-05	3.743620e-04	-5.887638e-05	-2.794538e-04
5.786130e+03	-1.304941e-04	-3.472752e-04	3.004681e-05	7.389536e-05	3.472510e-05	5.908993e-05
5.798520e+03	-1.086348e-04	8.240540e-06	-6.139150e-05	2.444860e-04	-4.690581e-05	-1.490997e-04
5.810910e+03	-9.489163e-05	9.208459e-06	8.300061e-05	1.755789e-04	7.585627e-05	-7.620615e-05
5.823300e+03	-1.446241e-04	2.602716e-04	-9.091799e-05	3.418747e-04	-8.017021e-05	-1.777526e-04
5.835690e+03	1.007410e-04	1.576669e-04	3.967640e-05	-3.940281e-05	2.916788e-05	-6.683493e-05
5.848080e+03	-2.448331e-04	1.710994e-04	2.515724e-06	3.516004e-04	5.406552e-06	-9.946139e-05
5.860470e+03	5.709879e-05	-2.458169e-04	1.850718e-05	-1.226926e-04	2.842521e-05	6.559382e-05
5.872860e+03	-3.852359e-04	-2.468797e-04	5.618748e-05	3.179941e-04	8.028819e-05	5.013034e-05
5.885250e+03	6.807256e-05	1.712614e-04	3.167769e-05	1.627163e-04	5.312470e-05	-2.320263e-04
5.897640e+03	-1.189910e-04	-2.625118e-06	3.879475e-05	1.301072e-04	4.566427e-05	-2.087088e-06
5.910030e+03	1.794664e-04	1.263412e-04	-8.268835e-05	-1.478649e-04	-7.790302e-05	-3.416237e-05
5.922420e+03	-4.963923e-04	3.565822e-04	6.147502e-05	6.198753e-04	4.853792e-05	-1.234953e-04
5.934810e+03	-4.149490e-04	1.101630e-04	3.555053e-07	4.799618e-04	-5.177410e-06	-6.552487e-05
5.947200e+03	-5.273429e-04	-2.086342e-04	5.595574e-05	4.629045e-04	6.011772e-05	6.425976e-05
5.959590e+03	1.806912e-05	-8.457727e-06	-3.140976e-05	1.096044e-04	-6.599339e-06	-1.218418e-04
5.971980e+03	-8.295992e-05	-2.794894e-04	1.493801e-05	1.788133e-05	3.427962e-05	5.743223e-05
5.984370e+03	8.229769e-05	4.765180e-05	-3.693308e-05	5.702055e-06	-9.116504e-06	-8.801738e-05
