4.274550e+03	-3.055457e-03	-2.987636e-03	-2.914765e-05	2.997464e-03	-3.121782e-05	6.029586e-05
4.286940e+03	4.525965e-04	-3.855259e-03	-8.804725e-05	-4.897602e-04	-1.523076e-04	4.214207e-05
4.299330e+03	3.091452e-03	-2.120726e-03	6.679832e-06	-3.186736e-03	-3.380614e-05	1.266940e-04
4.311720e+03	3.317824e-03	8.843025e-04	2.117601e-05	-3.485271e-03	-1.394239e-05	1.547424e-04
4.324110e+03	1.266296e-03	3.029669e-03	-3.364266e-05	-1.294327e-03	-9.427843e-05	2.742691e-05
4.336500e+03	-1.264538e-03	2.751675e-03	5.098077e-05	1.330244e-03	3.607958e-05	-8.225418e-05
4.348890e+03	-2.877542e-03	8.990263e-04	-3.246559e-06	3.154533e-03	-2.291673e-05	-2.808549e-04
4.361280e+03	-2.226114e-03	-1.035357e-03	-3.444768e-05	2.443670e-03	-5.428492e-05	-2.687858e-04
4.373670e+03	-4.626209e-04	-2.359771e-03	1.899503e-05	5.372945e-04	5.525652e-05	-6.853736e-05
4.386060e+03	1.219706e-03	-2.090024e-03	-1.878980e-05	-1.221879e-03	-5.240292e-05	-3.225061e-06
4.398450e+03	2.134436e-03	-3.867608e-04	2.450429e-05	-2.065572e-03	-5.061128e-07	-6.559694e-05
4.410840e+03	1.550405e-03	1.254811e-03	2.294518e-05	-1.452175e-03	-3.023885e-06	-9.498440e-05
4.423230e+03	2.174291e-04	1.740000e-03	4.607531e-05	-2.868650e-04	8.595822e-06	6.815623e-05
4.435620e+03	-9.830366e-04	1.558912e-03	-6.810209e-05	1.146491e-03	-1.339489e-04	-1.064394e-04
4.448010e+03	-1.501609e-03	2.532170e-04	3.344278e-05	1.436887e-03	3.932789e-05	4.375840e-05
4.460400e+03	-8.892692e-04	-6.067511e-04	-7.389782e-06	7.800370e-04	1.639782e-05	1.142450e-04
4.472790e+03	-3.725534e-04	-1.187340e-03	4.852168e-05	1.181621e-04	8.555490e-05	2.176868e-04
4.485180e+03	2.198115e-04	-8.696036e-04	3.829746e-05	-2.571839e-04	2.796281e-05	6.698845e-05
4.497570e+03	7.006722e-04	-2.122293e-04	-3.693761e-05	-6.511037e-04	-7.431511e-05	-4.403693e-05
4.509960e+03	9.605810e-04	3.935850e-04	6.619122e-05	-9.999317e-04	5.430108e-05	8.072319e-05
4.522350e+03	6.136909e-05	9.989310e-04	-3.432229e-06	-1.458882e-06	-3.261309e-05	-6.405214e-05
4.534740e+03	-5.137185e-04	1.236518e-03	9.237583e-05	5.811442e-04	1.460844e-04	-6.642035e-05
4.547130e+03	-1.497702e-03	3.642672e-04	3.144242e-05	1.559665e-03	4.924212e-05	-7.935950e-05
4.559520e+03	-1.388304e-03	-9.533785e-04	-5.513168e-06	1.566438e-03	-1.727894e-05	-1.355886e-04
4.571910e+03	-1.645632e-04	-1.847383e-03	-9.239321e-06	2.095071e-04	-2.768514e-05	-4.440456e-05
4.584300e+03	1.155604e-03	-1.502592e-03	-3.667489e-05	-1.102061e-03	-9.582618e-05	-5.323358e-05
4.596690e+03	1.966003e-03	-1.309341e-04	4.893059e-05	-1.935308e-03	4.624354e-05	-4.054537e-05
4.609080e+03	1.307292e-03	1.434423e-03	-1.125405e-04	-1.245132e-03	-1.953153e-04	-6.375705e-05
4.621470e+03	1.254443e-04	2.579199e-03	8.462797e-05	9.931454e-05	8.174633e-05	-2.147966e-04
4.633860e+03	-1.848076e-03	1.461659e-03	-1.155924e-04	1.820579e-03	-1.777538e-04	2.364368e-05
4.646250e+03	-2.178979e-03	-6.810183e-05	5.291985e-05	2.143283e-03	7.668970e-05	3.601368e-05
4.658640e+03	-1.690508e-03	-1.976185e-03	-2.391665e-05	1.504568e-03	-4.311091e-05	1.757507e-04
4.671030e+03	5.630669e-04	-2.134506e-03	5.554969e-05	-6.497104e-04	5.168903e-05	7.764025e-05
4.683420e+03	2.033465e-03	-8.076439e-04	5.118267e-05	-1.964232e-03	1.450570e-05	-6.715751e-05
4.695810e+03	1.962904e-03	9.804442e-04	3.474349e-05	-2.041671e-03	-1.182476e-05	7.114078e-05
4.708200e+03	3.771987e-04	2.803644e-03	2.943917e-05	-1.745485e-04	3.055551e-06	-2.044990e-04
4.720590e+03	-1.947148e-03	1.905178e-03	-7.206954e-06	2.001826e-03	1.349028e-06	-5.218686e-05
4.732980e+03	-2.675101e-03	-1.809470e-05	1.004980e-05	2.796784e-03	4.185012e-05	-1.376073e-04
4.745370e+03	-1.609291e-03	-2.676102e-03	4.053673e-05	1.452629e-03	5.699530e-05	1.607636e-04
4.757760e+03	6.978231e-04	-2.714364e-03	3.880500e-05	-6.520315e-04	3.009916e-05	-2.954116e-05
4.770150e+03	2.504753e-03	-1.241904e-03	8.491956e-06	-2.543396e-03	-3.970975e-05	1.409781e-05
4.782540e+03	2.848047e-03	1.698900e-03	-2.240096e-05	-2.692871e-03	-4.806094e-05	-1.412145e-04
4.794930e+03	1.351479e-04	2.733332e-03	-4.329179e-06	-1.688454e-04	-2.326311e-05	1.501146e-05
4.807320e+03	-1.587780e-03	2.715595e-03	5.804883e-05	1.670505e-03	9.004513e-05	-8.115986e-05
4.819710e+03	-3.149652e-03	1.217281e-04	-1.710550e-05	3.152246e-03	-2.980907e-06	-1.980740e-06
4.832100e+03	-2.194503e-03	-2.097780e-03	3.538587e-05	2.210887e-03	7.185601e-05	-5.259271e-05
4.844490e+03	3.646027e-04	-2.855289e-03	-3.662637e-05	-4.421833e-04	-6.975149e-05	6.134262e-05
4.856880e+03	2.308841e-03	-1.418174e-03	-8.528294e-06	-2.286566e-03	-4.843846e-05	-3.041003e-05
4.869270e+03	2.687885e-03	1.354302e-03	6.777581e-05	-2.621416e-03	7.327042e-05	-9.301761e-05
4.881660e+03	6.659152e-04	3.030522e-03	5.681393e-05	-6.241915e-04	5.098074e-05	-4.844674e-05
4.894050e+03	-1.977684e-03	2.530847e-03	-7.204047e-05	2.045913e-03	-1.438067e-04	-3.845047e-05
4.906440e+03	-3.148107e-03	-1.254131e-04	5.718293e-05	3.059760e-03	7.475284e-05	9.231373e-05
4.918830e+03	-2.019523e-03	-2.392067e-03	-4.660610e-05	2.144302e-03	-6.385125e-05	-8.349567e-05
4.931220e+03	3.828139e-04	-3.245103e-03	1.099605e-04	-3.816265e-04	1.270747e-04	-1.090783e-05
4.943610e+03	2.935772e-03	-1.435790e-03	-4.949423e-05	-2.909350e-03	-6.829611e-05	-2.966054e-05
4.956000e+03	2.763028e-03	1.226437e-03	2.205672e-05	-2.732400e-03	5.265641e-06	1.537213e-05
4.968390e+03	9.033509e-04	3.016078e-03	-2.657976e-06	-8.649410e-04	-2.997092e-07	-3.310794e-05
4.980780e+03	-2.103443e-03	2.327503e-03	3.334689e-05	1.987440e-03	3.477150e-05	6.176186e-05
4.993170e+03	-2.979212e-03	6.166314e-04	5.071766e-07	3.034929e-03	-9.703286e-06	-8.749099e-05
5.005560e+03	-2.436012e-03	-2.066803e-03	1.540386e-05	2.501001e-03	4.613896e-06	-6.789576e-05
5.017950e+03	-1.276254e-04	-3.088264e-03	1.135256e-05	1.283617e-04	-8.767030e-07	-3.296327e-06
5.030340e+03	2.360039e-03	-1.670986e-03	-1.048001e-05	-2.325955e-03	-3.216440e-05	-8.821051e-06
5.042730e+03	2.636617e-03	8.638900e-04	-1.348930e-05	-2.625194e-03	-4.479467e-05	-1.495412e-05
5.055120e+03	9.063998e-04	2.672340e-03	1.099870e-04	-8.503111e-04	1.209824e-04	-5.560448e-05
5.067510e+03	-1.448722e-03	2.360594e-03	-3.186162e-06	1.423599e-03	-6.331531e-06	5.700055e-06
5.079900e+03	-2.905785e-03	4.205783e-04	-6.728308e-05	3.059507e-03	-1.090276e-04	-1.223972e-04
5.092290e+03	-1.884760e-03	-1.979523e-03	7.815318e-05	1.946588e-03	6.284451e-05	-5.438797e-05
5.104680e+03	2.105804e-04	-2.743252e-03	1.769364e-05	-2.011531e-04	4.880278e-06	-1.037138e-05
5.117070e+03	2.426437e-03	-1.557739e-03	-1.292312e-05	-2.469367e-03	-2.437218e-05	3.927606e-05
5.129460e+03	2.395834e-03	9.613130e-04	-7.839416e-06	-2.273535e-03	-2.322220e-05	-1.083393e-04
5.141850e+03	7.905926e-04	2.480072e-03	5.227497e-05	-7.416428e-04	5.244101e-05	-4.943184e-05
5.154240e+03	-1.394801e-03	2.276556e-03	1.207835e-05	1.539365e-03	3.605331e-06	-1.046143e-04
5.166630e+03	-2.443380e-03	3.598270e-04	1.355942e-05	2.434761e-03	1.171032e-05	6.146762e-06
5.179020e+03	-2.148616e-03	-1.882478e-03	-3.159636e-05	2.017168e-03	-4.889443e-05	1.239929e-04
5.191410e+03	2.866222e-04	-2.153345e-03	-4.123512e-05	-2.432104e-04	-6.844530e-05	-3.499520e-05
5.203800e+03	1.746022e-03	-1.371223e-03	-1.050397e-05	-1.775533e-03	-9.325948e-06	2.545827e-05
5.216190e+03	1.912566e-03	7.045990e-04	6.828184e-05	-1.801320e-03	8.230699e-05	-1.251580e-04
5.228580e+03	8.732880e-04	2.134410e-03	1.048827e-05	-8.022053e-04	3.123910e-05	-8.217478e-05
5.240970e+03	-1.144810e-03	1.916622e-03	-5.719312e-05	1.289357e-03	-8.350507e-05	-9.442130e-05
5.253360e+03	-1.994144e-03	2.170653e-04	3.143308e-05	1.949613e-03	3.501059e-05	3.947387e-05
5.265750e+03	-1.392979e-03	-9.892653e-04	7.134953e-05	1.644992e-03	8.657978e-05	-2.611057e-04
5.278140e+03	-8.547735e-05	-2.018548e-03	-6.735257e-05	2.069881e-05	-9.262697e-05	6.458824e-05
5.290530e+03	1.515954e-03	-1.062088e-03	5.242320e-05	-1.529292e-03	6.635461e-05	7.229573e-06
5.302920e+03	1.728859e-03	5.022534e-04	-3.858293e-05	-1.758209e-03	-3.437949e-05	3.422552e-05
5.315310e+03	6.642027e-04	1.718909e-03	6.842718e-06	-6.060907e-04	2.153455e-05	-6.021451e-05
5.327700e+03	-1.678649e-03	5.232182e-04	3.909370e-04	1.330270e-03	5.082259e-04	3.595309e-04
5.340090e+03	-1.499894e-03	4.480430e-04	-5.472007e-05	1.607925e-03	-2.104613e-05	-1.008921e-04
5.352480e+03	-1.169705e-03	-9.223419e-04	3.201262e-05	1.128597e-03	9.941795e-06	1.063722e-05
5.364870e+03	-9.068097e-05	-1.264401e-03	-2.985897e-05	2.052745e-04	-4.727787e-05	-1.129035e-04
5.377260e+03	9.824253e-04	-7.460945e-04	2.086011e-05	-9.199578e-04	1.367565e-05	-6.230395e-05
5.389650e+03	9.960288e-04	1.763175e-04	2.051937e-05	-1.079778e-03	2.734243e-05	8.337478e-05
5.402040e+03	4.635158e-04	1.132863e-03	-1.092283e-05	-4.326491e-04	-5.839807e-06	-1.579084e-05
5.414430e+03	-5.789314e-04	1.237681e-03	-3.147824e-06	6.758690e-04	2.597686e-06	-9.697859e-05
5.426820e+03	-1.068290e-03	2.570811e-04	-3.234128e-05	1.101367e-03	-3.296308e-05	-2.722040e-05
5.439210e+03	-9.174770e-04	-6.078895e-04	3.913408e-05	9.571315e-04	2.165068e-05	-5.574352e-05
5.451600e+03	-4.114985e-05	-9.414064e-04	-5.954369e-05	1.148147e-04	-9.068952e-05	-7.434306e-05
5.463990e+03	8.289572e-04	-6.610860e-04	9.182833e-06	-9.210191e-04	-6.132230e-06	9.149844e-05
5.476380e+03	8.093398e-04	4.995664e-04	2.237400e-05	-7.052999e-04	2.365332e-05	-1.113507e-04
5.488770e+03	2.579003e-05	7.098373e-04	-6.857404e-05	5.974995e-06	-7.139073e-05	-2.753501e-05
5.501160e+03	-4.992055e-04	5.895175e-04	4.879169e-05	5.088433e-04	6.073527e-05	-1.047063e-05
5.513550e+03	-7.530875e-04	-4.044083e-05	-2.748092e-05	6.739134e-04	-1.308204e-05	6.645214e-05
5.525940e+03	-6.077925e-04	-4.467032e-04	-2.311949e-05	6.362576e-04	-4.144284e-05	-7.438934e-06
5.538330e+03	1.252481e-04	-4.536312e-04	5.931608e-05	-6.086411e-05	5.269084e-05	-6.977839e-05
5.550720e+03	3.384963e-04	-2.614023e-04	-8.190090e-05	-3.440763e-04	-1.238634e-04	1.180653e-07
5.563110e+03	4.163246e-04	3.115670e-04	4.214707e-05	-3.584265e-04	3.471059e-05	-5.787198e-05
5.575500e+03	1.877247e-04	3.506083e-04	-2.492617e-05	-2.235510e-04	-3.430477e-05	3.647861e-05
5.587890e+03	-5.645888e-04	2.477385e-04	-3.359626e-05	6.131999e-04	-3.570800e-05	-4.860149e-05
5.600280e+03	-3.733377e-04	-8.673867e-05	1.785973e-05	4.186009e-04	2.024912e-05	-4.050930e-05
5.612670e+03	-1.449715e-04	-2.653081e-04	-3.643977e-06	1.766405e-04	-2.857366e-05	-2.463306e-05
5.625060e+03	1.022768e-04	-2.626811e-04	1.089581e-05	-1.190655e-04	-8.332364e-06	1.958894e-05
5.637450e+03	2.809604e-04	2.127118e-04	1.762881e-05	-1.887783e-04	7.624785e-06	-9.603775e-05
5.649840e+03	-6.921283e-05	3.620594e-04	-1.910829e-05	1.523035e-04	-2.917178e-05	-8.303033e-05
5.662230e+03	-3.296381e-04	-3.384648e-05	5.136909e-05	2.022462e-04	6.691893e-05	1.249751e-04
5.674620e+03	-3.857028e-04	-1.262817e-04	1.696919e-06	3.796444e-04	1.134183e-05	7.466296e-06
5.687010e+03	-5.896637e-05	-1.488495e-04	-7.742671e-06	1.130787e-04	-1.357327e-05	-6.982389e-05
5.699400e+03	-2.916727e-05	-1.223643e-04	1.119996e-05	1.319088e-04	4.979097e-06	-1.016638e-04
5.711790e+03	-7.198186e-05	4.095501e-05	-2.818269e-05	1.377897e-04	-6.085168e-05	-6.553965e-05
5.724180e+03	1.016538e-04	2.994709e-04	1.377187e-05	-6.401258e-05	-1.415218e-05	-3.672212e-05
5.736570e+03	-3.575467e-04	1.490236e-04	-1.628946e-06	3.025256e-04	-1.235349e-05	6.096177e-05
5.748960e+03	-2.317208e-04	2.539207e-04	-8.901033e-06	3.758009e-04	-2.821785e-05	-1.428519e-04
5.761350e+03	-3.887683e-04	-3.389069e-04	4.346749e-05	3.508850e-04	3.378107e-05	3.814617e-05
5.773740e+03	7.638909e-05	-2.358366e-04	-4.124908e-06	2.287828e-05	-3.071852e-05	-7.638936e-05
5.786130e+03	1.084828e-04	-2.774800e-04	2.653608e-05	-1.157452e-04	9.555017e-06	-1.739757e-06
5.798520e+03	2.300193e-04	-3.562488e-05	2.337492e-05	-2.342180e-04	1.831860e-05	1.610396e-05
5.810910e+03	1.211403e-04	3.415775e-04	-3.745922e-06	-6.811791e-05	-5.884904e-06	-6.449463e-05
5.823300e+03	-3.102148e-04	1.132697e-04	2.911272e-05	2.785218e-04	2.560875e-05	6.212814e-05
5.835690e+03	-3.023410e-04	1.824061e-04	-2.510989e-05	3.929660e-04	-4.013370e-05	-9.092764e-05
5.848080e+03	-1.331971e-04	-7.690358e-05	-7.335920e-06	1.803398e-04	-2.012719e-05	-4.747316e-05
5.860470e+03	-1.333412e-04	-1.208522e-04	-1.992158e-05	1.976076e-04	-2.801452e-05	-6.580051e-05
5.872860e+03	1.642287e-04	-7.672107e-05	-1.580209e-05	-1.753194e-04	-5.142489e-05	9.048458e-06
5.885250e+03	1.000988e-04	2.523907e-04	8.537598e-08	-5.994199e-05	-2.801476e-05	-4.032924e-05
5.897640e+03	-1.371063e-04	3.955320e-04	3.504220e-05	2.443277e-04	2.045063e-05	-9.146146e-05
5.910030e+03	-4.352755e-04	1.435187e-04	6.069300e-06	4.418114e-04	9.768126e-06	-1.292848e-05
5.922420e+03	-5.251573e-04	-1.118491e-04	-7.260904e-06	5.502599e-04	-1.410038e-05	-1.295487e-05
5.934810e+03	-2.821025e-04	-3.977292e-04	1.454916e-05	2.300441e-04	4.929300e-06	3.029391e-05
