4.237380e+03	-8.944395e-03	5.394604e-03	-8.965976e-05	8.860454e-03	-8.132555e-05	8.808095e-05
4.249770e+03	-8.737364e-03	-5.533103e-03	1.602252e-04	8.538939e-03	-3.334858e-05	1.860101e-04
4.262160e+03	6.802928e-04	-9.785683e-03	1.587840e-04	-7.947486e-04	1.398906e-05	1.113582e-04
4.274550e+03	8.675183e-03	-3.960464e-03	-4.844382e-06	-8.914156e-03	8.618833e-05	2.132481e-04
4.286940e+03	7.340051e-03	5.801696e-03	-5.682089e-05	-7.474056e-03	3.796327e-05	1.227121e-04
4.299330e+03	-1.586527e-03	8.728293e-03	-8.440819e-05	1.543090e-03	-4.422945e-05	3.987905e-05
4.311720e+03	-8.197679e-03	2.469268e-03	-2.328315e-05	8.238616e-03	-5.937629e-05	-4.469114e-05
4.324110e+03	-5.514889e-03	-6.062630e-03	-1.565268e-05	5.659556e-03	-2.813153e-05	-1.390198e-04
4.336500e+03	2.863949e-03	-7.493331e-03	1.330201e-05	-2.660420e-03	-2.312895e-05	-2.008233e-04
4.348890e+03	7.758164e-03	-1.115739e-03	-4.729157e-05	-7.530315e-03	6.290780e-05	-2.348184e-04
4.361280e+03	4.398158e-03	6.125152e-03	-7.129159e-07	-4.098155e-03	-1.523024e-05	-2.969840e-04
4.373670e+03	-3.248400e-03	6.212219e-03	4.745875e-05	3.507900e-03	-2.317168e-05	-2.612493e-04
4.386060e+03	-6.616671e-03	-2.540608e-04	1.759398e-05	6.857334e-03	-2.586893e-05	-2.445474e-04
4.398450e+03	-2.700318e-03	-5.925636e-03	-3.196377e-05	2.889432e-03	1.496107e-05	-1.898664e-04
4.410840e+03	3.991415e-03	-4.798582e-03	8.967368e-05	-3.723521e-03	-8.190988e-05	-2.753449e-04
4.423230e+03	5.983382e-03	1.225114e-03	-6.274557e-05	-5.758325e-03	8.892879e-05	-2.188038e-04
4.435620e+03	1.419217e-03	5.496121e-03	-1.090997e-05	-1.324922e-03	5.565034e-05	-1.076374e-04
4.448010e+03	-4.026144e-03	3.436840e-03	-1.065148e-05	4.143507e-03	-1.407372e-05	-1.121958e-04
4.460400e+03	-4.670676e-03	-2.058126e-03	-3.196207e-05	4.766467e-03	-2.638095e-06	-7.534067e-05
4.472790e+03	-3.298274e-04	-4.777084e-03	-3.399626e-06	2.631904e-04	1.843164e-06	6.314448e-05
4.485180e+03	3.924325e-03	-2.558696e-03	-2.677536e-05	-3.942011e-03	3.627482e-05	2.865247e-05
4.497570e+03	3.649775e-03	2.282259e-03	-7.577133e-06	-3.718427e-03	2.172434e-05	7.217481e-05
4.509960e+03	-3.839747e-04	4.160955e-03	2.323460e-05	3.217032e-04	-3.901443e-05	6.898769e-05
4.522350e+03	-3.579747e-03	1.421860e-03	-9.114542e-06	3.552546e-03	-3.881367e-05	3.953686e-05
4.534740e+03	-2.833906e-03	-2.364286e-03	-2.282554e-05	2.758242e-03	1.767875e-05	7.561791e-05
4.547130e+03	7.411821e-04	-3.400086e-03	1.098276e-06	-7.189927e-04	-2.309769e-05	-2.223051e-05
4.559520e+03	3.288586e-03	-7.718676e-04	-1.657756e-05	-3.221940e-03	1.108602e-05	-5.825541e-05
4.571910e+03	2.037906e-03	2.394796e-03	-1.933786e-05	-1.949098e-03	1.241034e-05	-8.859090e-05
4.584300e+03	-1.166921e-03	2.655393e-03	2.267387e-05	1.370207e-03	-5.681757e-06	-1.915797e-04
4.596690e+03	-2.531429e-03	2.002553e-05	-2.633052e-05	2.677696e-03	-3.348515e-05	-1.411069e-04
4.609080e+03	-1.037210e-03	-2.168891e-03	2.880555e-05	1.191434e-03	-7.150691e-06	-1.492291e-04
4.621470e+03	1.491973e-03	-1.887503e-03	-1.618044e-05	-1.343765e-03	7.992862e-05	-1.477849e-04
4.633860e+03	2.166018e-03	3.970547e-04	-4.008887e-05	-1.987375e-03	5.507101e-05	-1.699607e-04
4.646250e+03	5.015963e-04	1.824548e-03	1.966879e-07	-3.393181e-04	8.970045e-05	-1.650539e-04
4.658640e+03	-1.283049e-03	1.067024e-03	-1.330054e-05	1.496285e-03	-7.510750e-05	-2.047222e-04
4.671030e+03	-1.378143e-03	-6.411560e-04	3.833876e-05	1.568949e-03	8.646267e-05	-1.751182e-04
4.683420e+03	1.255057e-04	-1.530000e-03	-4.163398e-05	1.117150e-05	-2.761580e-05	-1.373651e-04
4.695810e+03	1.434683e-03	-4.819509e-04	-3.794356e-06	-1.283334e-03	-2.618640e-05	-1.503029e-04
4.708200e+03	1.067556e-03	8.650377e-04	6.945486e-06	-9.993057e-04	-3.929586e-05	-6.262835e-05
4.720590e+03	-3.094217e-04	1.189262e-03	-4.860773e-05	3.662246e-04	-3.325935e-05	-5.703666e-05
4.732980e+03	-1.059850e-03	1.629128e-04	3.255819e-06	1.049699e-03	-2.694723e-05	7.157791e-06
4.745370e+03	-5.811300e-04	-8.092980e-04	-7.893142e-06	6.216244e-04	-2.156394e-05	-3.200635e-05
4.757760e+03	5.011098e-04	-7.860070e-04	-1.683738e-07	-5.665159e-04	6.244413e-06	7.163642e-05
4.770150e+03	8.759120e-04	1.115259e-04	8.084462e-06	-8.891202e-04	2.319096e-05	1.342168e-05
4.782540e+03	2.005378e-04	6.368268e-04	-5.506464e-05	-1.822104e-04	-3.952246e-05	-1.542332e-05
4.794930e+03	-4.728324e-04	3.708957e-04	-1.907239e-05	5.304070e-04	-3.162011e-05	-5.595843e-05
4.807320e+03	-3.109691e-04	-8.959217e-05	6.183442e-05	4.626988e-04	1.588481e-05	-1.480998e-04
4.819710e+03	1.095430e-04	-4.318920e-04	8.428806e-06	-1.804998e-05	4.553581e-06	-8.715896e-05
4.832100e+03	4.462746e-04	-1.946290e-05	-6.150456e-05	-2.973241e-04	-1.089911e-06	-1.518892e-04
4.844490e+03	2.320532e-04	3.514479e-04	-1.157608e-06	-1.262182e-04	4.582287e-05	-1.001725e-04
4.856880e+03	-1.429951e-04	7.540261e-05	4.391012e-05	1.927930e-04	-1.419017e-05	-5.090336e-05
4.869270e+03	2.087073e-05	-6.544702e-05	-7.381483e-05	2.427031e-04	-5.060056e-05	-2.599667e-04
4.881660e+03	3.009514e-04	-2.722443e-04	3.306108e-05	-1.246900e-04	-7.151124e-06	-1.745089e-04
4.894050e+03	3.696896e-04	8.900051e-05	3.361383e-05	-1.903905e-04	-3.637622e-06	-1.794385e-04
4.906440e+03	-8.017895e-05	2.956489e-04	-1.316565e-05	2.005104e-04	5.835452e-06	-1.203688e-04
4.918830e+03	-3.199269e-04	1.003841e-04	8.748724e-05	4.049697e-04	3.710728e-05	-8.421259e-05
4.931220e+03	2.154643e-04	-2.544116e-04	-2.539323e-05	7.322061e-05	-2.314120e-05	-2.886844e-04
4.943610e+03	5.142629e-04	-3.470182e-04	-2.022320e-05	-3.605455e-04	1.259417e-05	-1.703497e-04
4.956000e+03	4.144701e-04	-4.224147e-05	-9.892979e-05	-3.904334e-04	-2.324931e-05	-2.560359e-05
4.968390e+03	2.586952e-04	3.822628e-04	-4.499095e-05	-1.940497e-04	-3.920315e-05	-6.424127e-05
4.980780e+03	-3.166614e-04	3.182361e-04	-1.266496e-05	3.239359e-04	6.483978e-05	-4.103509e-06
4.993170e+03	-3.320262e-04	-3.039701e-04	-8.188956e-05	3.655453e-04	6.244960e-05	-3.222863e-05
5.005560e+03	1.585754e-04	-4.914811e-04	-6.938704e-05	-1.197599e-04	1.857418e-05	-4.372400e-05
5.017950e+03	5.386435e-04	-2.912004e-04	-6.746528e-05	-4.965076e-04	-7.541898e-06	-5.104560e-05
5.030340e+03	3.479250e-04	2.967779e-04	7.578121e-05	-3.611062e-04	-2.271276e-05	1.564982e-05
5.042730e+03	-1.566696e-04	3.753895e-04	6.778082e-05	2.390575e-04	-2.112674e-05	-8.274703e-05
5.055120e+03	-6.403295e-04	1.041364e-04	2.822345e-05	6.253121e-04	-1.783010e-05	1.450874e-05
5.067510e+03	-1.887824e-04	-4.835636e-04	-4.382492e-05	2.522141e-04	6.340129e-05	-6.140683e-05
5.079900e+03	3.935323e-04	-4.327624e-04	1.356318e-05	-3.966353e-04	1.548928e-06	-4.536247e-06
5.092290e+03	5.970214e-04	6.023875e-05	-8.262308e-06	-5.182313e-04	-2.537949e-05	-7.883621e-05
5.104680e+03	1.585104e-04	6.071167e-04	-7.300836e-05	-6.256269e-05	4.651053e-05	-9.970923e-05
5.117070e+03	-4.354006e-04	4.456119e-04	-3.306315e-05	5.481434e-04	5.655041e-05	-1.156816e-04
5.129460e+03	-4.597861e-04	-2.412560e-04	-1.040337e-05	5.935920e-04	1.333163e-05	-1.271561e-04
5.141850e+03	4.466322e-05	-5.661741e-04	-2.786750e-05	4.106392e-07	4.227498e-05	-5.106106e-05
5.154240e+03	4.665472e-04	-2.532895e-04	-1.226852e-06	-2.699741e-04	-2.319701e-05	-1.965731e-04
5.166630e+03	5.836135e-04	3.761136e-04	-2.345687e-05	-4.481081e-04	5.722006e-05	-1.356064e-04
5.179020e+03	-6.642427e-05	5.586123e-04	8.359046e-06	2.495856e-04	-5.257353e-05	-1.834664e-04
5.191410e+03	-4.623450e-04	3.667076e-05	4.688965e-06	5.809084e-04	-7.137717e-06	-1.189838e-04
5.203800e+03	-3.881768e-04	-4.512448e-04	2.909000e-05	4.065958e-04	-2.174572e-05	-1.571441e-05
5.216190e+03	1.990922e-04	-5.900778e-04	-2.280674e-05	-2.049207e-04	-8.769556e-05	5.888040e-06
5.228580e+03	5.823952e-04	-5.385631e-05	-2.871630e-05	-4.670525e-04	1.252497e-04	-1.153427e-04
5.240970e+03	5.370253e-04	4.107040e-04	-7.508409e-05	-4.844997e-04	-5.305996e-05	-5.489844e-05
5.253360e+03	-9.929653e-05	4.588692e-04	-1.225839e-05	1.249310e-04	-2.836151e-05	-3.019454e-05
5.265750e+03	-4.912224e-04	1.689309e-04	4.662265e-06	5.502372e-04	3.036893e-05	-6.618383e-05
5.278140e+03	-3.379289e-04	-3.247738e-04	2.068026e-05	4.679020e-04	1.039463e-04	-1.299729e-04
5.290530e+03	3.353100e-04	-5.718220e-04	5.232201e-05	-3.397985e-04	8.422032e-05	-1.081736e-05
5.302920e+03	4.488044e-04	-9.143003e-05	-7.512287e-07	-3.991517e-04	-4.238199e-05	-4.725195e-05
5.315310e+03	3.260338e-04	4.788160e-04	1.637312e-05	-2.062202e-04	1.260002e-05	-1.258251e-04
5.327700e+03	-1.049909e-04	4.220751e-04	-1.683853e-05	2.290331e-04	-1.254588e-05	-1.084075e-04
5.340090e+03	-3.376915e-04	-1.307890e-05	-4.351807e-06	4.142787e-04	3.910094e-05	-7.845778e-05
5.352480e+03	-1.180282e-04	-4.823898e-04	4.127765e-05	1.359569e-04	2.727313e-05	-3.187474e-05
5.364870e+03	3.770470e-04	-3.512392e-04	3.478883e-05	-2.574478e-04	2.456618e-05	-1.159050e-04
5.377260e+03	8.247351e-04	1.349905e-04	-8.294925e-05	-6.672850e-04	-1.552230e-05	-1.574450e-04
5.389650e+03	7.308542e-05	4.749044e-04	-7.204103e-05	3.034957e-05	-5.811899e-05	-8.396179e-05
5.402040e+03	-1.180524e-04	2.934565e-04	-1.014445e-04	2.389536e-04	-1.329450e-05	-1.195426e-04
5.414430e+03	-3.476143e-04	-2.410000e-04	1.597224e-04	3.925017e-04	7.120443e-05	-4.710000e-05
5.426820e+03	-2.337548e-04	-7.192475e-04	-1.787338e-05	1.229672e-04	2.949157e-05	1.091668e-04
5.439210e+03	3.081415e-04	-1.613345e-04	5.090045e-05	-2.185020e-04	3.485294e-05	-8.938585e-05
5.451600e+03	6.437604e-04	6.458553e-05	3.627044e-06	-4.791480e-04	2.338163e-05	-1.640452e-04
5.463990e+03	6.547170e-05	4.561660e-04	-8.262771e-05	-4.789764e-05	-2.521730e-05	-1.491360e-05
5.476380e+03	-4.434687e-04	1.708908e-04	6.816779e-05	4.568294e-04	1.024284e-05	-1.323914e-05
5.488770e+03	-2.400182e-04	-2.573450e-04	-4.083181e-05	3.551187e-04	2.703130e-05	-1.199735e-04
5.501160e+03	1.022062e-04	-4.425602e-04	-4.418192e-05	3.333130e-05	3.227552e-05	-1.347907e-04
5.513550e+03	5.713296e-04	-2.063151e-04	-5.752208e-05	-4.411122e-04	1.267755e-05	-1.327469e-04
5.525940e+03	3.462840e-04	1.556597e-04	8.733961e-05	-2.519711e-04	9.388468e-06	-1.027860e-04
5.538330e+03	-9.575721e-06	3.892087e-04	1.556002e-05	2.800947e-05	-3.317190e-05	-3.319979e-05
5.550720e+03	-1.615670e-05	1.727515e-04	-3.369790e-05	1.533368e-04	1.377856e-05	-1.378768e-04
5.563110e+03	-1.666968e-04	-2.653093e-04	6.761630e-05	2.368383e-04	-5.772429e-05	-7.994435e-05
5.575500e+03	3.115274e-05	-4.394085e-04	7.399333e-05	7.328299e-05	-4.644497e-06	-1.045181e-04
5.587890e+03	5.467861e-04	-2.585354e-04	-4.447117e-05	-4.266680e-04	2.605054e-05	-1.239898e-04
5.600280e+03	-1.110955e-04	7.456682e-05	-1.083092e-05	3.414421e-04	1.456684e-04	-2.303369e-04
5.612670e+03	-1.645858e-04	3.252671e-04	1.960994e-05	3.110478e-04	1.416295e-05	-1.407385e-04
5.625060e+03	-3.599947e-04	1.270104e-04	3.683624e-05	4.420575e-04	-9.146164e-05	-8.237179e-05
5.637450e+03	-1.622838e-04	-2.486626e-04	1.618165e-05	2.154188e-04	1.597956e-06	-5.302084e-05
5.649840e+03	4.736565e-05	-2.935215e-04	5.909533e-05	8.300623e-05	-7.595437e-05	-1.296465e-04
5.662230e+03	4.520074e-04	-1.784275e-04	-6.519877e-06	-4.434469e-04	-1.493058e-05	-1.662419e-05
5.674620e+03	3.290778e-04	2.776785e-04	6.847544e-06	-2.848531e-04	2.604603e-05	-4.269771e-05
5.687010e+03	-1.216240e-04	3.309844e-04	-5.922626e-06	1.934492e-04	1.075190e-04	-7.186207e-05
5.699400e+03	-1.842616e-04	1.396065e-05	-3.092503e-05	1.996919e-04	-2.249216e-05	-1.550939e-05
5.711790e+03	-2.953762e-04	-3.011389e-04	-7.529745e-05	4.736078e-04	3.848940e-05	-1.771937e-04
5.724180e+03	1.713662e-04	-2.788471e-04	-3.063584e-05	-8.400790e-05	-7.794532e-05	-8.711376e-05
5.736570e+03	3.944741e-04	-2.502497e-05	4.741935e-05	-3.043405e-04	-3.033663e-05	-9.081110e-05
5.748960e+03	2.557397e-04	3.215255e-04	-1.375814e-05	-7.211613e-05	-5.998316e-05	-1.825667e-04
5.761350e+03	4.659162e-06	1.868073e-04	-2.151176e-05	4.519782e-05	-4.773941e-05	-3.983341e-05
5.773740e+03	-1.325365e-04	4.103047e-06	5.273154e-05	1.611392e-04	7.977811e-05	-2.926097e-05
5.786130e+03	-1.648177e-05	-3.009820e-04	3.604056e-05	1.022125e-04	-2.768738e-06	-7.266556e-05
5.798520e+03	1.638275e-04	-3.611530e-04	5.978081e-05	-1.105769e-04	1.316377e-05	-5.658397e-05
5.810910e+03	4.227736e-04	-5.135913e-05	1.486882e-05	-3.328550e-04	2.445539e-07	-8.664536e-05
5.823300e+03	4.147045e-04	4.331058e-04	1.216716e-05	-2.195516e-04	2.516945e-05	-1.975037e-04
5.835690e+03	-1.833610e-04	4.314673e-04	1.580098e-04	2.188453e-04	9.484184e-05	-3.540329e-05
5.848080e+03	-8.742660e-05	9.289967e-05	1.830740e-04	2.043274e-04	-6.333573e-07	-1.170025e-04
5.860470e+03	-1.575495e-04	4.877125e-05	-6.221103e-05	2.174334e-04	1.361660e-05	-5.938849e-05
5.872860e+03	3.635485e-04	-2.762946e-04	8.512132e-05	-2.147590e-04	-1.570294e-05	-1.518667e-04
5.885250e+03	7.327524e-05	4.391605e-05	-1.458837e-04	-3.628604e-05	5.300464e-05	-3.686162e-05
5.897640e+03	4.776704e-05	1.456973e-04	-1.629955e-04	4.610288e-05	7.336096e-05	-9.581643e-05
5.910030e+03	-1.812683e-04	6.796901e-05	8.424786e-06	2.283901e-04	-3.455215e-05	-4.823548e-05
5.922420e+03	-1.485479e-04	-1.491006e-04	-4.783757e-05	2.418933e-04	5.676035e-06	-9.886548e-05
5.934810e+03	1.114939e-04	-2.947362e-04	-3.526094e-05	6.930583e-05	-1.353784e-05	-1.912249e-04
5.947200e+03	-7.205763e-05	2.062551e-04	1.169768e-04	-1.137001e-05	-2.056452e-04	9.280776e-05
5.959590e+03	-2.937811e-05	2.720403e-05	2.070809e-05	1.426688e-04	-2.198640e-05	-1.127106e-04
5.971980e+03	-1.109354e-04	-1.797069e-04	3.330072e-05	2.813074e-04	-6.693521e-05	-1.628376e-04
5.984370e+03	-1.457759e-04	1.107636e-04	-1.215787e-05	2.473626e-04	-9.458269e-05	-1.015867e-04
