4.237380e+03	-2.180577e-03	-9.683607e-03	5.148598e-05	2.080722e-03	-2.876943e-05	1.028887e-04
4.249770e+03	6.129905e-03	-7.501885e-03	4.323468e-05	-6.207648e-03	9.227714e-06	7.296106e-05
4.262160e+03	9.206959e-03	2.363586e-04	1.675828e-05	-9.231152e-03	3.305310e-05	2.499653e-05
4.274550e+03	5.406988e-03	7.357296e-03	-2.142035e-05	-5.364242e-03	4.041118e-05	-4.451223e-05
4.286940e+03	-2.315411e-03	8.412209e-03	-5.275608e-05	2.414691e-03	2.784079e-06	-9.362934e-05
4.299330e+03	-7.921811e-03	3.234636e-03	-4.958614e-05	8.048476e-03	-2.128783e-05	-1.296952e-04
4.311720e+03	-7.087754e-03	-4.146628e-03	-7.380455e-06	7.217388e-03	-5.470832e-05	-1.250251e-04
4.324110e+03	-1.024248e-03	-7.928309e-03	4.064808e-05	1.134988e-03	-3.101201e-05	-1.094668e-04
4.336500e+03	5.487309e-03	-5.512578e-03	6.204875e-05	-5.413767e-03	1.768673e-05	-7.161546e-05
4.348890e+03	7.499469e-03	9.237482e-04	1.022162e-05	-7.489362e-03	4.861923e-05	-1.030695e-05
4.361280e+03	3.706245e-03	6.326408e-03	-1.405670e-05	-3.746378e-03	5.280040e-05	4.473872e-05
4.373670e+03	-2.647562e-03	6.735122e-03	-3.596440e-05	2.575778e-03	2.564453e-05	6.804636e-05
4.386060e+03	-6.749703e-03	1.960120e-03	-5.069995e-05	6.671150e-03	-1.402874e-06	6.826602e-05
4.398450e+03	-5.690008e-03	-4.010723e-03	-1.340844e-05	5.549590e-03	-5.473669e-05	1.318477e-04
4.410840e+03	-3.033292e-04	-6.675603e-03	2.678029e-05	1.904185e-04	-5.446835e-05	1.143360e-04
4.423230e+03	5.014346e-03	-4.213924e-03	2.809518e-05	-5.077743e-03	5.576501e-06	6.207193e-05
4.435620e+03	6.272574e-03	1.392584e-03	4.738490e-05	-6.294343e-03	2.885980e-05	2.351731e-05
4.448010e+03	2.666930e-03	5.661585e-03	1.401705e-05	-2.662756e-03	4.529530e-05	-1.082295e-05
4.460400e+03	-2.758330e-03	5.487455e-03	-2.290408e-05	2.802851e-03	3.911586e-05	-4.314650e-05
4.472790e+03	-5.800615e-03	1.088382e-03	-6.206250e-05	5.874603e-03	1.006233e-05	-6.552878e-05
4.485180e+03	-4.323830e-03	-3.902505e-03	-1.992405e-05	4.416539e-03	-4.560939e-05	-9.328775e-05
4.497570e+03	4.427903e-04	-5.635172e-03	6.768812e-06	-3.471663e-04	-5.927248e-05	-9.796560e-05
4.509960e+03	4.770318e-03	-3.138809e-03	3.488758e-05	-4.687777e-03	-3.462905e-05	-8.598721e-05
4.522350e+03	5.241846e-03	1.778699e-03	3.961171e-05	-5.206318e-03	-2.633679e-06	-3.630793e-05
4.534740e+03	1.820751e-03	5.225684e-03	2.366349e-05	-1.818925e-03	3.235737e-05	-5.397430e-06
4.547130e+03	-2.886000e-03	4.469942e-03	-1.605106e-05	2.866767e-03	4.909200e-05	2.454135e-05
4.559520e+03	-5.229806e-03	5.348662e-04	-3.598194e-05	5.149822e-03	9.524647e-06	8.587070e-05
4.571910e+03	-3.601985e-03	-3.679102e-03	-4.126190e-05	3.510429e-03	5.666594e-06	9.039606e-05
4.584300e+03	6.136662e-04	-4.949427e-03	-1.617098e-05	-7.174449e-04	-3.033580e-05	1.052020e-04
4.596690e+03	4.119285e-03	-2.412464e-03	8.034790e-06	-4.226213e-03	-3.409180e-05	1.085127e-04
4.609080e+03	4.340461e-03	1.755306e-03	3.392917e-05	-4.429382e-03	-8.528560e-06	8.525989e-05
4.621470e+03	1.260290e-03	4.360796e-03	3.886145e-05	-1.316456e-03	2.025741e-05	5.082277e-05
4.633860e+03	-2.654567e-03	3.667869e-03	5.885189e-06	2.627269e-03	2.178245e-05	2.265955e-05
4.646250e+03	-4.267985e-03	1.802525e-04	-2.678792e-05	4.311624e-03	4.196354e-05	-4.842541e-05
4.658640e+03	-2.742616e-03	-3.291394e-03	-3.595073e-05	2.795071e-03	1.855595e-06	-5.878570e-05
4.671030e+03	8.947878e-04	-4.052680e-03	-2.234162e-05	-7.981063e-04	-2.204057e-05	-9.887554e-05
4.683420e+03	3.672602e-03	-1.795321e-03	3.219322e-06	-3.573104e-03	-3.189320e-05	-9.735862e-05
4.695810e+03	3.562925e-03	1.696637e-03	1.742942e-05	-3.477231e-03	-1.398034e-05	-8.185045e-05
4.708200e+03	8.215839e-04	3.670828e-03	3.598514e-05	-7.791811e-04	-2.058873e-06	-4.298922e-05
4.720590e+03	-2.311663e-03	2.809087e-03	1.642052e-05	2.307097e-03	7.347583e-06	2.313078e-06
4.732980e+03	-3.494608e-03	-9.617869e-05	2.070881e-05	3.465805e-03	1.686648e-05	2.946533e-05
4.745370e+03	-2.050071e-03	-2.744177e-03	4.224231e-06	2.000565e-03	3.913888e-05	5.265601e-05
4.757760e+03	8.532698e-04	-3.108892e-03	-5.006890e-06	-9.219422e-04	3.237202e-05	7.170000e-05
4.770150e+03	2.856452e-03	-1.174950e-03	-2.446742e-05	-2.936457e-03	-2.690771e-05	7.662611e-05
4.782540e+03	2.566545e-03	1.515807e-03	-8.259937e-06	-2.656567e-03	8.709166e-06	8.328894e-05
4.794930e+03	3.719106e-04	2.839629e-03	-2.318876e-06	-4.423620e-04	1.854055e-06	7.106807e-05
4.807320e+03	-1.945853e-03	1.985294e-03	8.076785e-07	1.899493e-03	-2.978278e-05	3.985334e-05
4.819710e+03	-2.621719e-03	-2.926502e-04	1.281178e-05	2.603478e-03	8.441721e-06	1.410890e-05
4.832100e+03	-1.262311e-03	-2.095422e-03	9.625264e-06	1.296510e-03	-4.672532e-06	-3.151960e-05
4.844490e+03	8.783256e-04	-2.179611e-03	1.840795e-05	-8.321893e-04	1.690406e-05	-4.332093e-05
4.856880e+03	2.145063e-03	-5.711428e-04	-7.272076e-06	-2.059929e-03	2.272496e-05	-8.662336e-05
4.869270e+03	1.667608e-03	1.342900e-03	-2.279911e-05	-1.587524e-03	-7.107662e-06	-7.384289e-05
4.881660e+03	-3.998120e-05	1.968535e-03	-1.536498e-05	1.062109e-04	-2.069884e-05	-6.628304e-05
4.894050e+03	-1.540004e-03	1.013456e-03	-2.727344e-05	1.587346e-03	-1.481608e-05	-4.988259e-05
4.906440e+03	-1.720962e-03	-5.850266e-04	9.444174e-06	1.723827e-03	-1.346785e-05	-3.952644e-06
4.918830e+03	-4.879159e-04	-1.588063e-03	-5.086161e-08	4.436385e-04	-1.463409e-05	4.469630e-05
4.931220e+03	9.465719e-04	-1.233666e-03	2.356023e-05	-1.030521e-03	2.035808e-06	8.073126e-05
4.943610e+03	1.440459e-03	1.147209e-04	1.824888e-05	-1.493009e-03	1.939808e-05	5.799129e-05
4.956000e+03	6.607160e-04	1.217672e-03	3.470889e-06	-7.513204e-04	2.007423e-05	8.859182e-05
4.968390e+03	-6.226186e-04	1.255862e-03	-8.731803e-06	5.586266e-04	1.166778e-05	6.587191e-05
4.980780e+03	-1.330000e-03	1.886989e-04	-1.803762e-05	1.292343e-03	9.177549e-06	4.549312e-05
4.993170e+03	-9.116433e-04	-9.969140e-04	-1.016636e-05	9.135887e-04	-7.106124e-06	4.655972e-06
5.005560e+03	3.082109e-04	-1.254917e-03	-3.985775e-06	-2.987453e-04	-1.851181e-05	-1.119393e-05
5.017950e+03	1.242215e-03	-4.491993e-04	5.877880e-06	-1.191485e-03	-1.467460e-05	-4.631912e-05
5.030340e+03	1.098178e-03	7.883069e-04	1.863903e-05	-1.031490e-03	-8.719395e-06	-6.125440e-05
5.042730e+03	-1.766054e-05	1.268587e-03	9.570765e-06	8.248393e-05	1.241757e-05	-6.434472e-05
5.055120e+03	-1.099262e-03	7.174936e-04	-5.592357e-06	1.138619e-03	4.409685e-06	-4.014720e-05
5.067510e+03	-1.259337e-03	-4.946803e-04	-5.010263e-06	1.293751e-03	7.740593e-06	-3.193857e-05
5.079900e+03	-3.397492e-04	-1.343700e-03	-9.624532e-06	3.311193e-04	-1.575990e-06	5.845440e-06
5.092290e+03	9.430467e-04	-1.093854e-03	-5.048280e-06	-9.578904e-04	-5.032427e-06	2.100116e-05
5.104680e+03	1.371283e-03	1.484617e-04	3.075340e-06	-1.407227e-03	-2.890555e-06	4.077878e-05
5.117070e+03	7.172996e-04	1.267499e-03	-1.436726e-06	-7.840651e-04	-7.181300e-06	6.019232e-05
5.129460e+03	-6.197434e-04	1.378600e-03	3.813675e-06	5.542759e-04	-5.737936e-07	6.492766e-05
5.141850e+03	-1.518313e-03	3.402506e-04	8.930354e-06	1.463576e-03	-1.681159e-06	5.532883e-05
5.154240e+03	-1.216294e-03	-1.011666e-03	1.296663e-05	1.177246e-03	1.254518e-05	4.095112e-05
5.166630e+03	1.082626e-04	-1.569057e-03	-1.018130e-05	-1.199581e-04	-8.542803e-06	1.116906e-05
5.179020e+03	1.431230e-03	-8.734260e-04	-4.015758e-06	-1.422661e-03	5.503736e-06	-1.007788e-05
5.191410e+03	1.587004e-03	5.853039e-04	-2.668132e-06	-1.553700e-03	-1.272470e-05	-3.758322e-05
5.203800e+03	5.331516e-04	1.692784e-03	5.638754e-06	-4.801776e-04	-1.206882e-06	-5.465130e-05
5.216190e+03	-1.003561e-03	1.478738e-03	5.214821e-06	1.062068e-03	-6.006869e-06	-5.100061e-05
5.228580e+03	-1.781759e-03	6.978868e-05	-4.611712e-07	1.830871e-03	2.713374e-06	-4.055858e-05
5.240970e+03	-1.196299e-03	-1.411444e-03	-1.120012e-05	1.226462e-03	-1.436485e-05	-2.744784e-05
5.253360e+03	3.990327e-04	-1.831884e-03	5.438370e-06	-3.968411e-04	7.586894e-06	-2.122622e-06
5.265750e+03	1.740765e-03	-8.418552e-04	-9.273503e-06	-1.734850e-03	-1.317713e-05	3.638908e-06
5.278140e+03	1.731709e-03	8.730068e-04	-5.979450e-06	-1.775076e-03	-1.021056e-05	4.674969e-05
5.290530e+03	4.167907e-04	1.951295e-03	2.475374e-06	-4.710908e-04	-1.611992e-05	5.513223e-05
5.302920e+03	-1.282082e-03	1.558385e-03	7.127119e-06	1.245721e-03	8.622471e-07	4.408306e-05
5.315310e+03	-2.000190e-03	-2.132579e-05	1.842592e-05	1.941705e-03	6.565877e-06	5.226339e-05
5.327700e+03	-1.249362e-03	-1.558231e-03	1.354201e-05	1.215670e-03	5.476147e-06	3.517854e-05
5.340090e+03	4.505026e-04	-1.950085e-03	-1.205411e-05	-4.584600e-04	1.176397e-05	6.534699e-06
5.352480e+03	1.829236e-03	-8.429341e-04	-5.905807e-06	-1.828517e-03	1.199737e-05	-2.671493e-06
5.364870e+03	1.830566e-03	9.129382e-04	-2.123621e-05	-1.814944e-03	-1.076568e-05	-1.684218e-05
5.377260e+03	4.027653e-04	1.991113e-03	-1.199697e-05	-3.796806e-04	-1.750964e-05	-2.299668e-05
5.389650e+03	-1.296589e-03	1.567554e-03	1.340865e-05	1.328543e-03	-1.301141e-05	-3.210281e-05
5.402040e+03	-1.956305e-03	-3.890742e-05	1.742731e-05	1.986305e-03	-5.768594e-06	-3.019021e-05
5.414430e+03	-1.187943e-03	-1.633203e-03	2.299380e-05	1.216919e-03	2.129448e-06	-2.897758e-05
5.426820e+03	5.163672e-04	-1.910848e-03	1.551694e-05	-5.084560e-04	2.564285e-05	-7.568836e-06
5.439210e+03	1.853336e-03	-7.689645e-04	-1.867316e-05	-1.843184e-03	2.934209e-05	-9.851709e-06
5.451600e+03	1.737733e-03	9.578740e-04	-1.339636e-05	-1.755474e-03	2.537255e-06	1.674440e-05
5.463990e+03	3.312082e-04	1.926830e-03	-2.208641e-05	-3.599566e-04	-1.017802e-05	2.840338e-05
5.476380e+03	-1.281584e-03	1.503118e-03	-8.656290e-06	1.252810e-03	-2.387753e-05	2.936962e-05
5.488770e+03	-1.948217e-03	-5.170329e-05	1.832104e-05	1.906336e-03	-1.644329e-05	4.486388e-05
5.501160e+03	-1.212441e-03	-1.548895e-03	2.525439e-05	1.164394e-03	-2.731749e-06	4.698827e-05
5.513550e+03	4.472476e-04	-1.829299e-03	1.744080e-05	-4.731119e-04	1.566645e-05	2.619833e-05
5.525940e+03	1.707874e-03	-7.961054e-04	3.044243e-06	-1.720671e-03	2.386867e-05	1.775354e-05
5.538330e+03	1.675873e-03	7.968118e-04	-1.128714e-05	-1.669668e-03	8.738152e-06	-6.068352e-06
5.550720e+03	4.359594e-04	1.796988e-03	-1.873513e-05	-4.291725e-04	3.554877e-06	-8.301517e-06
5.563110e+03	-1.277188e-03	1.265850e-03	-4.178867e-05	1.320342e-03	-1.529488e-05	-3.849812e-05
5.575500e+03	-1.725943e-03	7.251147e-05	4.148181e-06	1.763745e-03	-1.014423e-05	-3.397277e-05
5.587890e+03	-1.157372e-03	-1.312738e-03	1.231186e-05	1.186172e-03	-1.420030e-05	-3.254017e-05
5.600280e+03	2.955340e-04	-1.649239e-03	1.560748e-05	-2.738064e-04	-3.305980e-06	-2.203964e-05
5.612670e+03	1.444461e-03	-8.133667e-04	6.486156e-06	-1.432515e-03	6.315327e-06	-1.208341e-05
5.625060e+03	1.505753e-03	6.067044e-04	7.016492e-06	-1.521418e-03	1.610478e-05	1.575396e-05
5.637450e+03	4.429939e-04	1.517537e-03	-6.529293e-06	-4.633601e-04	1.368997e-05	2.065205e-05
5.649840e+03	-9.018899e-04	1.319856e-03	-9.306496e-06	8.784859e-04	1.388842e-06	2.437308e-05
5.662230e+03	-1.554796e-03	1.800428e-04	-5.610877e-06	1.514389e-03	-1.179589e-05	3.984940e-05
5.674620e+03	-1.141776e-03	-1.069904e-03	6.050135e-06	1.097124e-03	-5.412138e-06	4.066571e-05
5.687010e+03	8.159701e-05	-1.478039e-03	6.157543e-06	-1.056924e-04	3.743599e-06	2.376947e-05
5.699400e+03	1.156597e-03	-8.625313e-04	1.040968e-05	-1.176642e-03	1.385734e-06	2.215314e-05
5.711790e+03	1.355103e-03	3.207238e-04	3.136669e-06	-1.375160e-03	1.438436e-05	1.966275e-05
5.724180e+03	6.155057e-04	1.236362e-03	-2.169471e-06	-6.287680e-04	7.231495e-06	1.349555e-05
5.736570e+03	-5.436799e-04	1.234796e-03	-6.967610e-06	5.465216e-04	-2.103000e-07	-3.214461e-06
5.748960e+03	-1.235250e-03	3.629212e-04	-1.096741e-05	1.256336e-03	5.335841e-06	-2.867253e-05
5.761350e+03	-1.049372e-03	-6.949296e-04	-4.342905e-06	1.079616e-03	-1.278830e-05	-3.419051e-05
5.773740e+03	-1.276528e-04	-1.177499e-03	-1.576196e-06	1.627322e-04	-1.477633e-05	-3.457876e-05
5.786130e+03	7.860832e-04	-8.637293e-04	9.029240e-06	-7.708432e-04	-1.230280e-05	-1.550890e-05
5.798520e+03	1.097832e-03	3.694382e-05	1.925378e-05	-1.094226e-03	7.129377e-06	-7.045342e-07
5.810910e+03	6.327115e-04	8.598314e-04	1.158294e-05	-6.514052e-04	1.507117e-05	1.986867e-05
5.823300e+03	-2.353142e-04	9.846167e-04	-1.844149e-06	1.932042e-04	1.794071e-05	4.239737e-05
5.835690e+03	-9.017694e-04	4.522599e-04	-2.047092e-05	8.604205e-04	-2.081203e-06	4.173527e-05
5.848080e+03	-8.920841e-04	-3.423747e-04	-1.611215e-05	8.566473e-04	-1.091426e-05	3.476712e-05
5.860470e+03	-2.728778e-04	-8.492902e-04	4.404992e-06	2.442111e-04	-1.290319e-05	2.768096e-05
5.872860e+03	4.252054e-04	-7.086447e-04	8.295330e-06	-4.296908e-04	-1.379317e-05	5.375561e-06
5.885250e+03	8.062681e-04	-1.087586e-04	1.884975e-05	-7.908827e-04	4.875353e-06	-1.403656e-05
5.897640e+03	5.774867e-04	5.385709e-04	7.700528e-06	-5.691667e-04	2.081312e-05	-7.837516e-06
5.910030e+03	-5.749035e-05	7.219963e-04	2.274516e-06	7.434942e-05	2.034112e-05	-1.630581e-05
5.922420e+03	-5.707062e-04	4.169061e-04	-3.744949e-06	5.816486e-04	1.402277e-05	-9.991635e-06
5.934810e+03	-6.664870e-04	-1.596469e-04	-9.341220e-06	6.807146e-04	6.996456e-06	-1.568250e-05
5.947200e+03	-2.778504e-04	-5.667466e-04	-2.107263e-05	2.828953e-04	-6.768547e-06	-3.698859e-06
5.959590e+03	2.312479e-04	-5.475374e-04	-8.314160e-06	-2.252567e-04	-1.348282e-05	-5.690135e-06
5.971980e+03	5.565141e-04	-1.698895e-04	2.192555e-05	-5.595666e-04	-1.635238e-05	2.244579e-06
5.984370e+03	4.519895e-04	3.117075e-04	2.420889e-05	-4.528258e-04	-2.679579e-06	1.499414e-06
5.996760e+03	5.651266e-05	5.480092e-04	2.951752e-05	-6.622671e-05	1.941757e-05	1.135792e-05
6.009150e+03	-3.987762e-04	3.843819e-04	3.621440e-06	3.670272e-04	1.473510e-05	3.223044e-05
6.021540e+03	-5.420371e-04	-3.687616e-05	-1.283033e-05	5.091044e-04	1.059799e-05	3.256252e-05
6.033930e+03	-3.070164e-04	-4.134243e-04	-9.209187e-06	2.800686e-04	6.727223e-06	2.731932e-05
6.046320e+03	9.571042e-05	-4.476557e-04	-1.457193e-05	-1.094665e-04	-2.128215e-05	1.363451e-05
6.058710e+03	4.187032e-04	-2.406893e-04	3.032343e-06	-4.316544e-04	-1.100213e-05	1.242651e-05
6.071100e+03	4.184066e-04	1.722630e-04	1.383737e-05	-4.179064e-04	-1.008518e-05	-1.479140e-06
6.083490e+03	1.421341e-04	4.177771e-04	2.093671e-05	-1.308280e-04	7.595642e-07	-1.122587e-05
6.095880e+03	-2.279031e-04	3.617058e-04	1.290972e-05	2.400378e-04	2.733046e-05	-1.185164e-05
6.108270e+03	-3.826736e-04	6.684754e-05	-4.895519e-06	3.853313e-04	6.881052e-06	-2.771224e-06
6.120660e+03	-2.927123e-04	-2.555516e-04	-1.283221e-05	3.029585e-04	1.154978e-05	-9.406656e-06
6.133050e+03	-8.354661e-06	-3.620388e-04	-1.214063e-05	8.488692e-06	-1.868356e-06	-1.625766e-06
6.145440e+03	2.560582e-04	-2.393384e-04	-7.775997e-06	-2.504337e-04	-1.645695e-05	-5.872435e-06
6.157830e+03	3.359099e-04	5.080629e-05	5.717788e-06	-3.481308e-04	-2.236819e-05	1.285783e-05
6.170220e+03	1.573849e-04	2.670012e-04	1.735211e-05	-1.582852e-04	5.095215e-06	3.419108e-06
6.182610e+03	-8.219073e-05	3.057903e-04	1.376570e-05	6.573699e-05	1.435446e-05	1.512041e-05
6.195000e+03	-2.986601e-04	1.441792e-04	2.232433e-06	2.789261e-04	1.385145e-05	1.899634e-05
6.207390e+03	-2.791043e-04	-1.057140e-04	-4.033319e-06	2.576099e-04	1.946850e-05	2.449969e-05
6.219780e+03	-9.160103e-05	-2.509075e-04	-1.081469e-05	7.182654e-05	3.712886e-06	2.024327e-05
6.232170e+03	1.262387e-04	-2.192367e-04	-2.397628e-05	-1.285391e-04	-7.254144e-06	2.973712e-06
6.244560e+03	1.973789e-04	-1.747332e-05	-8.598132e-06	-2.195401e-04	-2.942001e-05	1.917876e-05
6.256950e+03	1.664173e-04	1.372370e-04	1.213743e-05	-1.724398e-04	-8.101728e-06	5.092476e-06
6.269340e+03	-7.468268e-06	2.087448e-04	1.698433e-05	7.536284e-06	-6.065959e-07	-1.210048e-06
6.281730e+03	-1.704798e-04	1.248617e-04	1.828483e-05	1.872397e-04	5.605282e-06	-2.172064e-05
6.294120e+03	-1.971980e-04	-6.399663e-05	7.702650e-06	2.058446e-04	2.320215e-05	-7.825273e-06
6.306510e+03	-1.128790e-04	-1.709584e-04	-3.236273e-07	1.112490e-04	1.468276e-05	1.338575e-06
6.318900e+03	8.743650e-05	-1.937346e-04	-5.701298e-06	-1.006392e-04	1.005094e-05	1.569552e-05
6.331290e+03	1.856690e-04	-6.455182e-05	-1.565127e-05	-1.844773e-04	8.380242e-07	-2.657328e-06
6.343680e+03	1.781938e-04	1.120333e-04	-7.937034e-06	-1.719864e-04	-1.096620e-05	-2.220586e-07
6.356070e+03	2.098058e-05	2.156930e-04	6.778785e-06	-2.932907e-05	-5.997570e-06	8.882975e-06
6.368460e+03	-1.502497e-04	1.321835e-04	1.871041e-07	1.442902e-04	-9.558923e-06	9.260316e-06
6.380850e+03	-2.057040e-04	2.417303e-05	1.658890e-05	1.820033e-04	8.883519e-06	2.389839e-05
6.393240e+03	-1.287533e-04	-1.576755e-04	5.493922e-07	1.149244e-04	7.362667e-06	1.530659e-05
6.405630e+03	3.200993e-05	-1.956762e-04	-5.519649e-06	-3.813637e-05	7.006135e-06	7.825692e-06
6.418020e+03	1.567609e-04	-1.118413e-04	-1.049469e-05	-1.663074e-04	2.166028e-06	1.104006e-05
6.430410e+03	1.749245e-04	5.324414e-05	-9.840046e-06	-1.866645e-04	-2.560420e-06	8.464251e-06
6.442800e+03	6.409568e-05	1.686101e-04	-1.034078e-05	-5.899762e-05	-1.493624e-05	-5.792461e-06
6.455190e+03	-3.802729e-05	1.713886e-04	1.141458e-05	4.975549e-05	-1.914520e-05	-9.956656e-06
6.467580e+03	-1.774168e-04	3.568133e-05	8.870545e-06	1.777448e-04	-1.348515e-06	-1.663798e-07
6.479970e+03	-1.374817e-04	-8.083919e-05	1.100674e-05	1.383777e-04	4.082505e-06	-1.267583e-06
6.492360e+03	-3.379275e-05	-1.285877e-04	7.490476e-06	2.241946e-05	6.305926e-06	1.125562e-05
6.504750e+03	1.020667e-04	-1.206228e-04	2.880295e-06	-1.078138e-04	1.470735e-06	5.516232e-06
6.517140e+03	1.639693e-04	1.256702e-05	-7.052618e-06	-1.627372e-04	-7.994823e-07	-1.322655e-06
6.529530e+03	8.829226e-05	1.071791e-04	-7.527286e-06	-9.406439e-05	7.002180e-06	6.119142e-06
6.541920e+03	-3.048129e-05	1.128272e-04	1.012359e-06	1.960516e-05	2.460878e-06	1.145146e-05
6.554310e+03	-1.469236e-04	6.666729e-05	7.925895e-06	1.469296e-04	-6.262950e-06	-5.671307e-07
6.566700e+03	-1.200023e-04	-2.665934e-05	-4.977627e-06	1.218699e-04	4.395911e-06	-1.216973e-06
6.579090e+03	-9.236082e-05	-1.068577e-04	-5.359755e-06	8.218219e-05	-2.859986e-06	1.019960e-05
6.591480e+03	3.757321e-05	-1.098229e-04	-1.980220e-06	-4.665333e-05	-1.731366e-05	8.680954e-06
6.603870e+03	1.271475e-04	-7.168511e-05	1.198243e-05	-1.389585e-04	-5.399484e-06	1.195722e-05
6.616260e+03	1.085768e-04	4.062516e-05	1.152900e-05	-1.262689e-04	-2.131084e-06	1.843949e-05
6.628650e+03	4.680123e-05	1.259891e-04	1.638817e-07	-6.426809e-05	8.501356e-06	1.764831e-05
6.641040e+03	-4.149671e-05	1.309183e-04	1.182066e-06	3.930572e-05	1.717266e-06	1.997298e-06
6.653430e+03	-1.144657e-04	7.229673e-05	9.285240e-06	1.122608e-04	2.031120e-06	3.272419e-06
6.665820e+03	-1.308739e-04	-2.071746e-05	-3.005604e-06	1.242157e-04	-6.166690e-06	7.960455e-06
6.678210e+03	-9.734708e-05	-8.715845e-05	3.693024e-06	9.435534e-05	-3.574253e-06	2.857142e-06
6.690600e+03	-6.735167e-06	-1.016968e-04	8.711266e-06	3.060095e-05	1.889709e-06	-1.916614e-05
6.702990e+03	3.563128e-05	-9.244345e-05	1.125306e-05	-3.584754e-05	8.662331e-06	-2.708676e-06
6.715380e+03	5.715050e-05	-3.385402e-05	2.006108e-06	-5.162226e-05	9.134331e-06	-5.137545e-06
6.727770e+03	7.884043e-05	-7.206045e-06	-3.320273e-06	-8.140321e-05	6.832914e-06	2.370908e-06
6.740160e+03	6.314462e-05	5.347416e-05	-6.873507e-06	-6.940958e-05	2.846323e-06	4.903780e-06
6.752550e+03	-4.990846e-06	7.819681e-05	-5.955742e-06	-1.002411e-05	3.661775e-06	1.649760e-05
6.764940e+03	-4.877424e-05	6.973561e-05	-4.789428e-06	2.567078e-05	-9.961860e-06	2.231861e-05
6.777330e+03	-1.036608e-04	2.340500e-05	2.893239e-06	8.595189e-05	2.995974e-06	1.747189e-05
