6.628650e+03	1.331121e-02	-1.491921e-02	7.105809e-05	-1.338458e-02	7.491151e-05	3.324482e-05
6.641040e+03	1.985629e-02	9.938150e-04	6.922836e-05	-1.999566e-02	-6.484583e-05	1.448710e-04
6.653430e+03	1.225645e-02	1.582867e-02	-1.920680e-06	-1.233248e-02	3.149923e-05	8.857991e-05
6.665820e+03	-3.706909e-03	1.982613e-02	-3.792066e-05	3.669032e-03	1.755483e-04	4.181307e-05
6.678210e+03	-1.702913e-02	1.003027e-02	-7.414398e-05	1.699394e-02	-2.002982e-05	1.084873e-04
6.690600e+03	-1.820888e-02	-5.788268e-03	-3.411808e-05	1.811959e-02	1.378823e-06	5.741665e-05
6.702990e+03	-6.799063e-03	-1.708520e-02	1.673831e-05	6.806157e-03	-2.252883e-04	2.807576e-05
6.715380e+03	8.474595e-03	-1.598559e-02	6.843783e-05	-8.517722e-03	5.715303e-06	-1.910888e-06
6.727770e+03	1.738729e-02	-3.232438e-03	8.748939e-05	-1.753053e-02	-3.245729e-05	1.156248e-04
6.740160e+03	1.367310e-02	1.122772e-02	4.372085e-05	-1.370028e-02	1.026962e-04	2.960542e-06
6.752550e+03	5.324021e-04	1.763720e-02	-1.141999e-05	-5.337473e-04	8.975429e-05	3.499906e-06
6.764940e+03	-1.271736e-02	1.180950e-02	-4.567829e-05	1.268268e-02	3.909670e-05	2.085830e-05
6.777330e+03	-1.650616e-02	-1.749716e-03	-5.952426e-05	1.647298e-02	-3.431994e-05	9.987808e-07
6.789720e+03	-8.943272e-03	-1.334450e-02	-2.367010e-05	8.957884e-03	9.177480e-06	-1.541863e-05
6.802110e+03	4.578883e-03	-1.485359e-02	3.610221e-05	-4.614462e-03	-7.134520e-05	4.343955e-05
6.814500e+03	1.444652e-02	-5.524600e-03	6.314394e-05	-1.459708e-02	-6.008129e-05	1.048017e-04
6.826890e+03	1.354984e-02	7.395336e-03	5.094411e-05	-1.363361e-02	8.458665e-05	1.256914e-05
6.839280e+03	3.384049e-03	1.514483e-02	1.336976e-06	-3.485776e-03	3.539758e-05	1.182551e-04
6.851670e+03	-8.984471e-03	1.241134e-02	-2.387629e-05	8.912518e-03	7.127872e-05	8.603118e-05
6.864060e+03	-1.432798e-02	1.388811e-03	-6.824606e-05	1.428582e-02	-1.936989e-05	4.665854e-05
6.876450e+03	-9.815992e-03	-1.004323e-02	-4.385610e-05	9.816356e-03	-8.092341e-05	-5.461601e-07
6.888840e+03	3.525193e-03	-1.206069e-02	3.767657e-06	-3.542246e-03	-4.461583e-05	2.898528e-05
6.901230e+03	1.111792e-02	-6.834675e-03	2.988141e-05	-1.114841e-02	-9.597602e-05	7.113815e-05
6.913620e+03	1.220458e-02	4.765185e-03	4.221079e-05	-1.231205e-02	5.220740e-05	9.970117e-05
6.926010e+03	4.432673e-03	1.242033e-02	1.828558e-05	-4.397864e-03	-1.024809e-05	-2.866345e-05
6.938400e+03	-6.423426e-03	1.183354e-02	1.409764e-06	6.443587e-03	3.460903e-05	-4.668555e-06
6.950790e+03	-1.238063e-02	3.010661e-03	-3.080119e-05	1.234138e-02	1.465945e-05	3.634690e-06
6.963180e+03	-1.010580e-02	-7.386279e-03	-1.730513e-05	1.018335e-02	4.168661e-06	-5.328531e-05
6.975570e+03	-6.505758e-04	-1.142647e-02	4.794189e-07	6.360603e-04	3.269788e-05	1.062358e-05
6.987960e+03	8.698663e-03	-7.424304e-03	1.627430e-05	-8.653207e-03	4.021011e-05	-1.642230e-05
7.000350e+03	1.121901e-02	2.216045e-03	1.525436e-05	-1.137393e-02	-4.918939e-05	7.618800e-05
7.012740e+03	5.607213e-03	1.052220e-02	1.313701e-05	-5.697915e-03	5.027558e-05	8.751835e-05
7.025130e+03	-4.267488e-03	1.112360e-02	-4.192455e-06	4.207146e-03	9.643879e-06	7.092749e-05
7.037520e+03	-1.091506e-02	4.198242e-03	-7.317442e-07	1.087297e-02	8.800643e-05	-2.076479e-05
7.049910e+03	-9.772881e-03	-5.363466e-03	-2.149767e-06	9.673748e-03	-1.381793e-06	1.009640e-04
7.062300e+03	-2.235006e-03	-1.029887e-02	5.590977e-06	2.365019e-03	-8.575634e-05	-1.132339e-04
7.074690e+03	6.842136e-03	-7.871039e-03	2.140103e-05	-6.796032e-03	2.653127e-05	-3.165245e-05
7.087080e+03	1.012809e-02	4.801544e-04	1.598696e-05	-1.025492e-02	-6.202051e-05	7.840289e-05
7.099470e+03	6.433149e-03	8.581151e-03	1.332312e-05	-6.534439e-03	1.017132e-04	1.095970e-04
7.111860e+03	-2.182558e-03	1.024763e-02	-2.598390e-05	2.171508e-03	-2.181511e-05	1.811717e-05
7.124250e+03	-9.065694e-03	5.281243e-03	-1.782020e-05	9.145092e-03	5.727611e-05	-5.916735e-05
7.136640e+03	-9.379931e-03	-3.273880e-03	-1.237799e-05	9.372662e-03	8.668905e-06	6.107974e-05
7.149030e+03	-3.576189e-03	-8.847337e-03	-4.993907e-06	3.669988e-03	-7.331236e-05	-7.109736e-05
7.161420e+03	4.854822e-03	-7.876772e-03	2.860584e-05	-4.919383e-03	5.253415e-05	6.155004e-05
7.173810e+03	8.991136e-03	-1.221702e-03	2.675681e-05	-9.051335e-03	-2.099565e-05	7.957734e-05
7.186200e+03	6.891435e-03	6.630124e-03	1.693870e-05	-6.903530e-03	4.439965e-05	1.314942e-05
7.198590e+03	-4.428475e-04	9.287250e-03	7.536667e-06	4.404320e-04	3.175889e-05	1.535287e-05
7.210980e+03	-7.192680e-03	6.251316e-03	-1.974938e-05	7.095919e-03	1.842799e-05	1.022608e-04
7.223370e+03	-8.824698e-03	-1.417983e-03	-2.440670e-06	8.811508e-03	1.107175e-04	1.003871e-05
7.235760e+03	-4.518148e-03	-7.289269e-03	-1.632015e-05	4.547103e-03	-4.263535e-05	-2.060475e-05
7.248150e+03	2.910159e-03	-7.554285e-03	2.492189e-06	-2.932083e-03	-1.077041e-04	1.854108e-05
7.260540e+03	7.661074e-03	-2.516428e-03	2.354955e-05	-7.708611e-03	-1.994524e-05	3.327769e-05
7.272930e+03	6.845799e-03	4.524983e-03	3.572951e-05	-6.826440e-03	3.701621e-05	-1.586427e-05
7.285320e+03	1.200741e-03	8.179397e-03	1.708031e-05	-1.235839e-03	1.065917e-05	3.014252e-05
7.297710e+03	-5.151824e-03	6.460471e-03	1.431404e-05	5.177051e-03	1.751913e-05	-3.713454e-05
7.310100e+03	-7.675281e-03	3.472798e-04	2.384981e-06	7.759514e-03	9.045407e-05	-6.965395e-05
7.322490e+03	-4.855912e-03	-5.482007e-03	-1.644733e-05	4.801068e-03	-3.812953e-05	4.427385e-05
7.334880e+03	1.311652e-03	-6.682154e-03	-8.810847e-06	-1.449923e-03	-1.068529e-04	1.294907e-04
7.347270e+03	6.497814e-03	-1.567742e-03	3.408976e-05	-6.612181e-03	1.786620e-04	1.203659e-04
7.359660e+03	6.306430e-03	2.930318e-03	6.047688e-06	-6.285659e-03	1.109567e-05	-4.022406e-05
7.372050e+03	2.179762e-03	6.781122e-03	1.530743e-05	-2.240470e-03	-9.149576e-05	5.114210e-05
7.384440e+03	-3.543700e-03	6.199676e-03	1.985531e-05	3.526580e-03	5.323938e-05	2.260792e-05
7.396830e+03	-6.365291e-03	1.554123e-03	1.925199e-07	6.355288e-03	-1.987878e-05	-9.759327e-06
7.409220e+03	-4.902471e-03	-3.660107e-03	3.615504e-07	4.889877e-03	1.634644e-05	1.614589e-05
7.421610e+03	-1.091404e-04	-5.437358e-03	1.109899e-05	1.252360e-04	2.572399e-05	-8.310389e-06
7.434000e+03	4.415478e-03	-3.034906e-03	2.451217e-06	-4.474655e-03	-2.818676e-05	6.560433e-05
7.446390e+03	5.184555e-03	1.539684e-03	5.602066e-06	-5.234278e-03	-8.259794e-05	5.994179e-05
7.458780e+03	2.352612e-03	5.408726e-03	1.274102e-05	-2.390566e-03	7.025089e-05	4.033268e-05
7.471170e+03	-2.313066e-03	5.276058e-03	-8.653617e-06	2.269686e-03	-4.564549e-05	4.363157e-05
7.483560e+03	-5.188474e-03	1.937162e-03	5.265596e-06	5.230555e-03	6.468625e-05	-5.230932e-05
7.495950e+03	-4.356857e-03	-2.319052e-03	-1.574615e-05	4.336243e-03	1.285580e-05	2.187865e-05
7.508340e+03	-8.016691e-04	-4.316953e-03	1.077907e-05	8.214348e-04	-6.800747e-06	-1.736496e-05
7.520730e+03	3.157955e-03	-2.851491e-03	1.176689e-05	-3.198417e-03	1.440804e-05	4.393494e-05
7.533120e+03	4.237226e-03	7.406490e-04	1.139895e-05	-4.269946e-03	-5.971024e-05	1.331931e-05
7.545510e+03	2.365627e-03	4.205881e-03	1.730668e-05	-2.369042e-03	4.863430e-05	1.249756e-06
7.557900e+03	-1.458872e-03	4.481205e-03	1.490185e-05	1.420156e-03	5.571917e-05	3.832774e-05
7.570290e+03	-4.019995e-03	2.202730e-03	-5.926068e-06	3.982994e-03	-3.356768e-05	3.452586e-05
7.582680e+03	-3.766733e-03	-1.305049e-03	7.388803e-06	3.674750e-03	2.330971e-05	8.864638e-05
7.595070e+03	-1.157393e-03	-3.275307e-03	7.308646e-06	1.207410e-03	-1.705009e-05	-3.562095e-05
7.607460e+03	2.035395e-03	-2.596551e-03	9.343640e-06	-2.051039e-03	4.166197e-05	1.687034e-05
7.619850e+03	3.277910e-03	3.791054e-04	2.511731e-06	-3.310006e-03	1.935597e-05	3.424749e-05
7.632240e+03	1.985127e-03	3.089118e-03	3.097632e-06	-2.046005e-03	1.330755e-05	5.844314e-05
7.644630e+03	-9.962474e-04	3.799937e-03	1.390929e-05	1.026904e-03	9.514856e-05	-2.797721e-05
7.657020e+03	-3.192402e-03	1.743650e-03	-2.047199e-05	3.131122e-03	-5.464413e-05	6.268764e-05
7.669410e+03	-3.203439e-03	-8.929378e-04	2.063961e-05	3.191381e-03	4.851004e-05	1.424863e-05
7.681800e+03	-1.034829e-03	-2.618423e-03	-1.539542e-07	9.745416e-04	-1.985880e-05	5.773432e-05
7.694190e+03	1.555468e-03	-2.022334e-03	1.515163e-05	-1.559326e-03	3.790597e-05	3.874811e-06
7.706580e+03	2.584886e-03	8.743549e-05	4.760727e-06	-2.496190e-03	-4.228728e-05	-7.938368e-05
7.718970e+03	1.969459e-03	2.418003e-03	9.583365e-06	-2.105074e-03	4.486738e-05	9.813903e-05
7.731360e+03	-4.682175e-04	3.300705e-03	-1.437462e-06	4.843477e-04	1.048514e-05	-1.484158e-05
7.743750e+03	-2.490010e-03	1.849360e-03	-1.777035e-05	2.527575e-03	-4.934699e-05	-5.259051e-05
7.756140e+03	-2.629638e-03	-6.183092e-04	1.818922e-05	2.606954e-03	1.395771e-04	2.884120e-05
7.768530e+03	-9.647123e-04	-1.847062e-03	-1.299042e-05	9.428349e-04	6.887404e-06	2.672378e-05
7.780920e+03	1.096805e-03	-1.765570e-03	-9.051896e-06	-1.197444e-03	-6.531116e-05	1.061691e-04
7.793310e+03	2.124506e-03	7.748957e-04	8.393716e-07	-2.153604e-03	-7.267618e-05	1.245217e-05
7.805700e+03	1.403537e-03	1.878886e-03	1.298788e-05	-1.495789e-03	3.036111e-05	9.023328e-05
7.818090e+03	-4.697183e-04	2.619994e-03	-6.001312e-06	4.853114e-04	-2.522327e-05	-1.089302e-05
7.830480e+03	-1.949991e-03	1.625154e-03	8.908111e-06	1.936813e-03	5.377504e-05	1.432808e-05
7.842870e+03	-2.147111e-03	-5.143408e-05	-1.060762e-05	2.176835e-03	-2.757599e-06	-3.638422e-05
7.855260e+03	-9.423636e-04	-1.345831e-03	9.996134e-06	8.977268e-04	9.130832e-06	4.449914e-05
7.867650e+03	7.316271e-04	-1.191656e-03	-8.038045e-06	-7.765774e-04	-1.304009e-04	4.214325e-05
7.880040e+03	1.475636e-03	6.437078e-05	2.094801e-05	-1.502007e-03	4.522949e-05	1.467920e-05
7.892430e+03	1.007976e-03	1.729949e-03	2.738761e-05	-9.420570e-04	6.371046e-05	-5.989518e-05
7.904820e+03	-3.076195e-04	2.031682e-03	-5.253586e-06	2.343065e-04	-1.561701e-05	6.367848e-05
7.917210e+03	-1.605275e-03	1.494299e-03	-2.510340e-06	1.652472e-03	-1.355470e-06	-4.396028e-05
7.929600e+03	-1.705683e-03	-7.899304e-05	-9.273521e-06	1.617151e-03	-3.370646e-05	9.083339e-05
7.941990e+03	-9.342403e-04	-8.977242e-04	5.078811e-06	9.967513e-04	7.262626e-05	-3.918469e-05
7.954380e+03	4.859930e-04	-8.592238e-04	-6.338910e-06	-5.375834e-04	-9.021361e-06	3.616579e-05
7.966770e+03	1.051880e-03	4.475205e-05	4.294882e-06	-1.017898e-03	-1.434631e-06	-2.743345e-05
7.979160e+03	7.257644e-04	1.248544e-03	6.104380e-06	-6.543729e-04	1.299251e-05	-6.461961e-05
7.991550e+03	-2.044827e-04	1.615422e-03	-4.269081e-06	1.632254e-04	-4.647140e-05	3.157256e-05
8.003940e+03	-1.191013e-03	1.245337e-03	6.337834e-06	1.241511e-03	-1.204571e-05	-5.307197e-05
8.016330e+03	-1.326061e-03	1.270994e-04	7.248855e-06	1.323723e-03	2.906662e-05	1.232163e-05
8.028720e+03	-5.969733e-04	-5.427988e-04	1.541532e-05	5.230603e-04	4.181113e-06	7.620476e-05
8.041110e+03	2.635893e-04	-5.322579e-04	-6.731809e-07	-2.952867e-04	-2.442381e-05	2.812579e-05
8.053500e+03	6.879551e-04	2.688119e-04	-2.566516e-06	-6.555865e-04	4.894900e-06	-2.937405e-05
8.065890e+03	5.393826e-04	1.254842e-03	3.923899e-06	-5.816752e-04	2.000764e-05	6.277983e-05
8.078280e+03	-3.422451e-04	1.230254e-03	3.350931e-06	3.508985e-04	-4.173830e-05	-6.126339e-06
8.090670e+03	-1.032111e-03	8.034875e-04	7.960388e-06	1.050506e-03	3.276580e-05	-1.826004e-05
8.103060e+03	-9.815438e-04	9.581445e-05	2.105513e-07	9.370761e-04	1.270462e-06	3.753860e-05
8.115450e+03	-4.989975e-04	-3.991846e-04	-6.663220e-06	5.099989e-04	-4.324290e-05	-9.683521e-06
8.127840e+03	2.085138e-04	-1.641283e-04	-4.486347e-07	-1.977352e-04	1.623187e-05	-4.408801e-07
8.140230e+03	5.693149e-04	4.139280e-04	2.459890e-06	-6.263426e-04	2.668387e-05	5.981708e-05
8.152620e+03	2.636351e-04	9.306365e-04	-1.961842e-06	-2.853016e-04	1.922104e-05	2.388856e-05
8.165010e+03	-3.068503e-04	1.085590e-03	-5.839774e-06	2.808035e-04	-3.765424e-05	3.053099e-05
8.177400e+03	-7.988044e-04	5.686358e-04	2.618516e-06	8.127394e-04	1.886932e-05	-1.898367e-05
