4.448010e+03	1.769244e-02	3.591354e-03	8.538877e-05	-1.768543e-02	3.983105e-05	-3.810013e-05
4.460400e+03	7.079345e-03	1.636014e-02	1.203585e-05	-7.046803e-03	9.203748e-05	-3.979789e-05
4.472790e+03	-9.088962e-03	1.490836e-02	-7.673400e-05	9.090156e-03	5.000981e-05	-1.978339e-05
4.485180e+03	-1.708846e-02	1.126557e-03	-6.727589e-05	1.708846e-02	-2.241160e-05	-2.918942e-06
4.497570e+03	-1.060422e-02	-1.313972e-02	-3.963452e-05	1.062961e-02	-7.320943e-05	-3.296443e-05
4.509960e+03	4.544455e-03	-1.597132e-02	6.872606e-05	-4.523050e-03	-7.661285e-05	-2.042795e-05
4.522350e+03	1.531568e-02	-5.319813e-03	8.032336e-05	-1.531568e-02	-2.392725e-05	-3.258262e-05
4.534740e+03	1.297146e-02	9.365817e-03	3.397536e-05	-1.286500e-02	5.213938e-05	-1.949029e-05
4.547130e+03	-2.313891e-04	1.555861e-02	8.444628e-06	2.564512e-04	3.617122e-05	-2.357742e-05
4.559520e+03	-1.293446e-02	8.390083e-03	-5.677199e-05	1.295701e-02	1.813827e-05	-1.205162e-05
4.571910e+03	-1.432315e-02	-5.420586e-03	-2.603685e-05	1.432226e-02	-3.828437e-05	-2.316851e-05
4.584300e+03	-3.562288e-03	-1.469125e-02	3.617421e-05	3.582428e-03	-5.903766e-05	-1.819528e-05
4.596690e+03	9.814808e-03	-1.111179e-02	6.119777e-05	-9.730538e-03	-1.923710e-05	-3.629997e-05
4.609080e+03	1.446485e-02	1.545919e-03	5.760872e-05	-1.436389e-02	2.581542e-05	-5.282792e-05
4.621470e+03	6.922929e-03	1.253269e-02	2.832910e-06	-6.892804e-03	6.439266e-05	-2.543834e-05
4.633860e+03	-6.152853e-03	1.271673e-02	-5.321194e-05	6.174962e-03	3.350815e-05	-1.495272e-05
4.646250e+03	-1.357041e-02	2.187327e-03	-4.751087e-05	1.357041e-02	-2.935657e-05	-5.640922e-06
4.658640e+03	-9.480760e-03	-9.819013e-03	2.883455e-06	9.480736e-03	-6.562820e-05	-2.722918e-07
4.671030e+03	2.553731e-03	-1.304836e-02	4.759953e-05	-2.540009e-03	-3.650127e-05	-1.388042e-05
4.683420e+03	1.209608e-02	-5.388396e-03	4.938899e-05	-1.211524e-02	9.955238e-08	-2.287464e-05
4.695810e+03	1.123934e-02	6.734805e-03	3.368543e-05	-1.114097e-02	2.238259e-05	-4.563521e-05
4.708200e+03	9.719925e-04	1.284152e-02	-1.973302e-05	-9.465804e-04	4.053013e-05	-2.671424e-05
4.720590e+03	-9.779363e-03	8.069790e-03	-5.289734e-05	9.843237e-03	3.685532e-06	-2.849188e-05
4.732980e+03	-1.202249e-02	-3.289235e-03	-3.121039e-07	1.212271e-02	-3.535619e-05	-4.910953e-05
4.745370e+03	-4.092131e-03	-1.160592e-02	9.262490e-06	4.126991e-03	-4.822016e-05	-3.612900e-05
4.757760e+03	6.956345e-03	-9.883914e-03	4.330926e-05	-6.918933e-03	-1.818582e-05	-3.407721e-05
4.770150e+03	1.189395e-02	-3.560668e-05	3.491450e-05	-1.179501e-02	1.776149e-05	-4.285710e-05
4.782540e+03	6.752422e-03	9.580807e-03	3.261854e-06	-6.734353e-03	3.425807e-05	-1.226955e-05
4.794930e+03	-3.766697e-03	1.098004e-02	-3.773626e-05	3.773731e-03	9.842141e-06	-7.979040e-06
4.807320e+03	-1.086228e-02	3.159300e-03	-4.116549e-05	1.086261e-02	-4.271855e-05	-2.383290e-05
4.819710e+03	-8.654068e-03	-6.910519e-03	1.428866e-05	8.686851e-03	-2.885564e-05	-2.875449e-05
4.832100e+03	6.183606e-04	-1.096163e-02	4.085403e-05	-5.948458e-04	-2.874818e-05	-2.327481e-05
4.844490e+03	9.167588e-03	-5.671362e-03	4.244809e-05	-9.134661e-03	2.979648e-05	-4.435843e-05
4.856880e+03	9.804598e-03	4.076461e-03	2.032803e-05	-9.815901e-03	5.135843e-05	-3.152984e-05
4.869270e+03	2.347709e-03	1.012231e-02	-1.393945e-05	-2.327248e-03	2.934956e-05	-2.451036e-05
4.881660e+03	-6.734707e-03	7.689111e-03	-3.699890e-05	6.745475e-03	-1.089813e-05	-5.090184e-06
4.894050e+03	-9.913794e-03	-9.113541e-04	-1.067002e-05	1.000366e-02	-3.910023e-05	-2.247897e-05
4.906440e+03	-4.869012e-03	-8.435766e-03	1.031402e-05	4.888109e-03	-4.129957e-05	-2.054258e-05
4.918830e+03	3.950226e-03	-8.701215e-03	5.976917e-05	-3.926117e-03	-5.562041e-06	-2.779827e-05
4.931220e+03	9.103702e-03	-1.815338e-03	4.336113e-05	-9.070744e-03	3.665221e-05	-2.542329e-05
4.943610e+03	6.653999e-03	6.293331e-03	-9.816113e-06	-6.641433e-03	5.396295e-05	-1.498465e-05
4.956000e+03	-1.199940e-03	8.854813e-03	-4.643885e-05	1.214022e-03	3.340993e-05	-1.928283e-05
4.968390e+03	-7.714470e-03	4.130328e-03	-4.438107e-05	7.735813e-03	-2.559387e-05	-2.483830e-05
4.980780e+03	-7.650001e-03	-3.753069e-03	-2.014131e-05	7.682909e-03	-4.372210e-05	-2.193298e-05
4.993170e+03	-1.381991e-03	-8.129489e-03	5.797508e-05	1.400629e-03	-3.403350e-05	-1.942656e-05
5.005560e+03	5.705754e-03	-5.742199e-03	5.685193e-05	-5.687316e-03	1.220910e-05	-2.355565e-05
5.017950e+03	7.769726e-03	1.278833e-03	3.490148e-05	-7.736862e-03	5.218448e-05	-3.233686e-05
5.030340e+03	3.517189e-03	6.932573e-03	-1.970346e-05	-3.493050e-03	4.671823e-05	-2.494480e-05
5.042730e+03	-3.405352e-03	6.699760e-03	-4.444419e-05	3.426718e-03	1.040853e-05	-2.198052e-05
5.055120e+03	-7.187929e-03	1.123552e-03	-3.330198e-05	7.217423e-03	-4.129830e-05	-2.847237e-05
5.067510e+03	-4.948580e-03	-4.985521e-03	4.782021e-06	4.973384e-03	-4.540435e-05	-2.407350e-05
5.079900e+03	1.145059e-03	-6.735031e-03	5.672517e-05	-1.120255e-03	-3.978365e-05	-2.526935e-05
5.092290e+03	5.910504e-03	-2.923903e-03	5.229341e-05	-5.890640e-03	-6.119100e-06	-2.597504e-05
5.104680e+03	5.663889e-03	3.017425e-03	3.704306e-05	-5.632937e-03	4.646400e-05	-3.540469e-05
5.117070e+03	8.897073e-04	6.101202e-03	-9.637223e-06	-8.711965e-04	4.105791e-05	-2.349799e-05
5.129460e+03	-4.272352e-03	4.222067e-03	-3.547265e-05	4.300837e-03	2.255078e-05	-3.335310e-05
5.141850e+03	-5.695416e-03	-9.309164e-04	-2.252331e-05	5.721600e-03	-2.244806e-05	-3.212761e-05
5.154240e+03	-2.552079e-03	-4.967284e-03	-1.858121e-07	2.565516e-03	-3.753977e-05	-1.443957e-05
5.166630e+03	2.398087e-03	-4.754478e-03	3.642311e-05	-2.387773e-03	-3.094475e-05	-9.336458e-06
5.179020e+03	5.029999e-03	-7.925393e-04	3.659999e-05	-5.029999e-03	-4.870119e-06	-1.420011e-06
5.191410e+03	3.461813e-03	3.463438e-03	1.910731e-05	-3.452372e-03	2.347192e-05	-1.215187e-05
5.203800e+03	-7.276903e-04	4.649660e-03	-2.351328e-07	7.248167e-04	2.910000e-05	9.495461e-07
5.216190e+03	-3.985403e-03	2.089103e-03	-2.208600e-05	4.009057e-03	-2.703143e-06	-1.835756e-05
5.228580e+03	-3.835816e-03	-1.870731e-03	-2.810110e-05	3.865276e-03	-3.274820e-05	-3.107066e-05
5.240970e+03	-6.988048e-04	-3.985120e-03	1.008347e-05	7.312127e-04	-3.152774e-05	-2.949722e-05
5.253360e+03	2.720621e-03	-2.788042e-03	3.237678e-05	-2.679251e-03	-8.200001e-06	-3.313751e-05
5.265750e+03	3.662359e-03	5.433779e-04	2.536840e-05	-3.623475e-03	2.487340e-06	-3.468447e-05
5.278140e+03	1.706319e-03	3.143234e-03	1.307778e-05	-1.687407e-03	2.315804e-05	-2.539016e-05
5.290530e+03	-1.447334e-03	3.056111e-03	-1.175840e-05	1.456733e-03	3.271499e-05	-1.102582e-05
5.302920e+03	-3.119997e-03	6.495532e-04	-2.503569e-05	3.119998e-03	-4.077471e-06	-7.920272e-07
5.315310e+03	-2.227541e-03	-1.992943e-03	-1.407279e-05	2.229360e-03	-2.647007e-05	-6.245541e-06
5.327700e+03	2.700163e-04	-2.746712e-03	8.197375e-06	-2.657527e-04	-2.078434e-05	-4.442805e-06
5.340090e+03	2.234106e-03	-1.282710e-03	2.875987e-05	-2.234361e-03	-5.529653e-06	2.340637e-06
5.352480e+03	2.203755e-03	9.403573e-04	1.655509e-05	-2.191431e-03	-2.886391e-06	-1.547923e-05
5.364870e+03	4.455712e-04	2.216491e-03	6.137835e-06	-4.263730e-04	1.642480e-05	-1.913828e-05
5.377260e+03	-1.457318e-03	1.562840e-03	-1.659918e-05	1.487373e-03	1.884210e-05	-3.411816e-05
5.389650e+03	-1.939086e-03	-2.339626e-04	-1.733382e-05	1.971444e-03	-1.027997e-06	-3.970087e-05
5.402040e+03	-8.908262e-04	-1.607119e-03	-1.225090e-05	9.185789e-04	-1.746329e-05	-3.044384e-05
5.414430e+03	7.172479e-04	-1.538578e-03	-2.465087e-06	-6.872635e-04	-1.628552e-05	-3.151827e-05
5.426820e+03	1.539775e-03	-2.759161e-04	1.826464e-05	-1.519775e-03	-1.894188e-05	-1.900178e-05
5.439210e+03	1.014995e-03	9.881759e-04	2.119174e-05	-1.007494e-03	7.632269e-06	-7.428396e-06
5.451600e+03	-1.799255e-04	1.280754e-03	6.875206e-06	1.992281e-04	9.465292e-06	-1.891151e-05
5.463990e+03	-1.032251e-03	5.485747e-04	-1.315240e-06	1.045195e-03	6.534810e-06	-1.247964e-05
5.476380e+03	-9.272421e-04	-5.021198e-04	-1.319170e-05	9.513854e-04	3.791162e-06	-2.383522e-05
5.488770e+03	-1.138715e-04	-9.249556e-04	-1.784599e-05	1.335538e-04	-6.298554e-06	-1.977799e-05
5.501160e+03	6.452746e-04	-5.777175e-04	-2.577922e-06	-6.163842e-04	-1.630081e-05	-2.631948e-05
5.513550e+03	7.615578e-04	2.021888e-04	1.182656e-05	-7.344125e-04	-1.021631e-05	-2.479084e-05
5.525940e+03	2.524007e-04	6.230747e-04	1.333234e-05	-2.321257e-04	-4.829760e-06	-1.998863e-05
5.538330e+03	-3.508582e-04	5.113669e-04	1.260041e-05	3.591334e-04	3.743541e-06	-8.162906e-06
5.550720e+03	-5.330843e-04	-1.239494e-06	7.103723e-06	5.449584e-04	1.250883e-05	-1.616008e-05
5.563110e+03	-2.419137e-04	-3.496613e-04	-9.643681e-06	2.514001e-04	4.963708e-06	-1.069519e-05
5.575500e+03	1.705635e-04	-3.302138e-04	-1.734004e-05	-1.376720e-04	-3.083675e-06	-3.285691e-05
5.587890e+03	3.307767e-04	3.621200e-06	-3.908082e-06	-3.084821e-04	-6.432649e-06	-2.258861e-05
5.600280e+03	1.459781e-04	2.543069e-04	1.728397e-06	-1.146074e-04	-1.901180e-05	-3.102896e-05
5.612670e+03	-1.138640e-04	2.399023e-04	1.356751e-05	1.430068e-04	-2.005926e-05	-2.800276e-05
5.625060e+03	-2.116761e-04	-3.481291e-05	8.550917e-06	2.267456e-04	6.755614e-06	-1.500320e-05
5.637450e+03	-4.566731e-05	-2.065665e-04	2.005422e-05	8.183938e-05	9.487807e-06	-3.625653e-05
5.649840e+03	1.728606e-04	-1.470242e-04	4.633540e-06	-1.613664e-04	7.319100e-06	-1.150458e-05
5.662230e+03	2.235449e-04	8.453284e-05	-1.031939e-05	-2.125666e-04	-5.202606e-06	-1.009934e-05
5.674620e+03	4.342731e-05	2.599904e-04	-3.573593e-06	-3.156546e-05	-1.506663e-05	-1.168179e-05
