7.483560e+03	-2.323774e-04	-8.340668e-04	-2.660245e-05	2.250193e-04	-6.613119e-06	1.751120e-05
7.495950e+03	4.461801e-04	-6.271308e-04	2.668932e-05	-4.491252e-04	-6.633400e-06	4.296597e-06
7.508340e+03	6.929742e-04	-5.616884e-05	-1.315904e-07	-7.037369e-04	-9.392824e-06	1.126208e-05
7.520730e+03	5.091482e-04	5.559574e-04	2.567441e-05	-5.214834e-04	-7.156184e-06	1.096769e-05
7.533120e+03	-9.889015e-05	7.199673e-04	-7.006092e-06	1.039401e-04	5.203291e-06	-5.263758e-06
7.545510e+03	-6.841901e-04	4.718850e-04	2.251764e-05	6.969750e-04	7.795705e-06	-2.333414e-05
7.557900e+03	-6.543051e-04	-2.351441e-04	6.248235e-05	7.830724e-04	-2.431897e-06	-1.144406e-04
7.570290e+03	-3.397128e-04	-6.174167e-04	-6.120300e-06	3.217097e-04	-5.040906e-07	1.669685e-05
7.582680e+03	2.777221e-04	-6.549128e-04	-6.964118e-06	-2.615487e-04	8.658282e-06	-1.616303e-05
7.595070e+03	6.841664e-04	-6.110434e-05	8.514586e-05	-6.837219e-04	-6.572988e-05	1.134325e-07
7.607460e+03	4.827914e-04	4.910162e-04	-1.312753e-05	-5.113365e-04	1.431169e-05	3.039710e-05
7.619850e+03	-8.662092e-05	7.328127e-04	4.106415e-06	7.853768e-05	-1.788869e-05	9.946696e-06
7.632240e+03	-6.221346e-04	4.700712e-04	1.394145e-05	5.972211e-04	-8.616876e-06	2.494663e-05
7.644630e+03	-8.220210e-04	-1.540074e-04	7.568128e-06	7.999490e-04	4.599339e-06	2.257154e-05
7.657020e+03	-4.691297e-04	-6.617329e-04	-1.006318e-05	4.265657e-04	-2.303990e-05	3.552012e-05
7.669410e+03	4.158622e-04	-8.487739e-04	1.786750e-05	3.987681e-05	7.305467e-05	-4.498867e-04
7.681800e+03	6.554092e-04	-3.079874e-04	-3.438715e-07	-6.811429e-04	-2.276988e-05	2.398038e-05
7.694190e+03	6.377688e-04	3.053376e-04	7.536538e-06	-6.211561e-04	2.341870e-05	-1.493786e-05
7.706580e+03	1.204474e-04	7.250731e-04	3.922082e-05	-1.232363e-04	1.122038e-05	2.395703e-06
7.718970e+03	-5.441000e-04	5.837979e-04	-4.604719e-06	4.645860e-04	2.032692e-05	8.352426e-05
7.731360e+03	-8.035961e-04	7.390239e-05	-1.541691e-06	7.917409e-04	1.575613e-06	1.220184e-05
7.743750e+03	-5.805889e-04	-5.606706e-04	-3.384831e-06	5.810916e-04	2.213478e-06	2.700239e-06
7.756140e+03	-6.239363e-07	-7.849902e-04	3.357356e-05	7.673400e-06	-1.289137e-05	-7.169425e-06
7.768530e+03	5.704638e-04	-5.292792e-04	-7.694353e-06	-5.735877e-04	5.275754e-06	3.068128e-06
7.780920e+03	7.430666e-04	1.314703e-04	-1.306998e-05	-7.438578e-04	-1.381745e-06	1.043287e-06
7.793310e+03	3.615024e-04	6.387621e-04	7.296672e-06	-3.574620e-04	-9.107601e-06	-3.998967e-06
7.805700e+03	-2.482395e-04	7.121340e-04	-4.866441e-06	2.489353e-04	-9.147238e-07	-9.032690e-07
7.818090e+03	-6.712908e-04	3.494544e-04	7.514537e-06	6.653550e-04	-2.164575e-05	5.030962e-06
7.830480e+03	-7.584303e-04	-3.185715e-04	3.406012e-06	7.362722e-04	-9.053046e-06	2.224082e-05
7.842870e+03	-2.887546e-04	-6.701564e-04	1.789038e-05	2.661421e-04	-8.081371e-06	2.226548e-05
7.855260e+03	3.535504e-04	-6.503478e-04	3.646748e-06	-3.445886e-04	1.386695e-05	-4.861304e-06
7.867650e+03	6.494690e-04	-1.327698e-04	-9.768233e-06	-6.532099e-04	-6.064183e-06	-2.692124e-06
7.880040e+03	8.681873e-04	4.578291e-04	-2.891855e-04	-2.665285e-04	-2.449710e-05	-6.011494e-04
7.892430e+03	-1.288026e-04	7.244706e-04	6.355330e-05	-9.690176e-05	6.724899e-06	1.771534e-04
7.904820e+03	-5.447675e-04	5.235188e-04	-3.873592e-06	5.782064e-04	2.038366e-06	-3.260705e-05
7.917210e+03	-6.546821e-04	-2.180793e-05	-6.318314e-05	8.671538e-04	8.561870e-05	-2.047899e-04
7.929600e+03	-5.746584e-04	-5.825308e-04	1.445347e-05	5.364705e-04	-1.775606e-05	4.753310e-06
7.941990e+03	7.356382e-06	-7.359992e-04	2.829529e-05	-1.192521e-05	-2.944571e-05	1.740926e-06
7.954380e+03	6.607935e-04	-4.492192e-04	-2.314478e-05	-4.999169e-04	-1.819697e-04	-1.790072e-04
7.966770e+03	6.629896e-04	1.146797e-04	1.849406e-05	-6.773137e-04	2.559080e-05	1.457529e-05
7.979160e+03	3.113741e-04	5.968444e-04	-5.341253e-06	-3.234169e-04	1.179779e-05	1.232425e-05
7.991550e+03	-2.727837e-04	6.118013e-04	-1.780908e-07	2.610275e-04	-6.569103e-07	1.443261e-05
8.003940e+03	-6.633389e-04	2.889501e-04	-1.370797e-06	6.490084e-04	-2.575038e-05	1.715261e-05
8.016330e+03	-6.384450e-04	-2.857260e-04	-2.126721e-06	6.472280e-04	-7.298228e-06	-5.946098e-06
8.028720e+03	-2.521416e-04	-6.509657e-04	1.489552e-05	2.490456e-04	-2.403397e-05	1.517134e-06
8.041110e+03	3.299530e-04	-5.648577e-04	3.578886e-05	-2.468064e-04	-5.323377e-05	-8.045157e-05
8.053500e+03	5.666730e-04	-1.334344e-04	2.270314e-05	-5.619122e-04	-2.496266e-05	-3.058319e-06
8.065890e+03	4.957183e-04	3.817618e-04	2.223236e-05	-4.899507e-04	1.645847e-05	-7.139755e-06
8.078280e+03	1.100866e-06	6.193485e-04	-5.459359e-06	7.324503e-06	8.860412e-06	-7.299467e-06
8.090670e+03	-5.148411e-04	4.844218e-04	-2.077385e-06	5.124424e-04	-4.079658e-06	3.701249e-06
8.103060e+03	-6.250014e-04	-1.427315e-05	-3.302591e-06	6.420754e-04	-2.237409e-05	-1.729980e-05
8.115450e+03	-5.148170e-04	-4.944734e-04	1.225588e-05	4.996356e-04	-1.907460e-05	1.136706e-05
8.127840e+03	-7.284763e-06	-6.137336e-04	5.765179e-06	-1.026491e-05	-6.901690e-06	1.751407e-05
8.140230e+03	4.334616e-04	-3.598947e-04	2.840639e-05	-4.455068e-04	8.737329e-08	1.550398e-05
8.152620e+03	4.636276e-04	7.389690e-05	2.014653e-06	-4.950843e-04	-1.004288e-05	2.887693e-05
8.165010e+03	2.136057e-04	4.381233e-04	1.487967e-05	-2.522267e-04	5.981261e-06	3.851469e-05
8.177400e+03	-2.442886e-04	4.971477e-04	-3.628424e-06	2.078747e-04	-2.221946e-06	3.310496e-05
8.189790e+03	-5.246345e-04	1.771691e-04	6.325057e-06	5.306636e-04	-2.128811e-05	-6.686940e-06
8.202180e+03	-5.598440e-04	-2.565780e-04	1.362415e-05	5.699948e-04	-1.046015e-05	-1.101760e-05
8.214570e+03	-1.621415e-04	-5.376000e-04	-1.060469e-05	2.125360e-04	-2.425192e-05	-4.828899e-05
8.226960e+03	3.365968e-04	-3.959169e-04	1.775266e-04	-2.345112e-04	-2.239878e-04	-1.114937e-04
8.239350e+03	4.907579e-04	-1.338648e-04	2.473553e-05	-4.745409e-04	4.505043e-06	-1.676003e-05
8.251740e+03	3.458117e-04	3.057774e-04	7.085307e-06	-3.459066e-04	4.116122e-06	-1.647227e-08
8.264130e+03	3.685473e-05	5.279786e-04	-3.109034e-05	-6.061306e-05	-1.689587e-05	2.359356e-05
8.276520e+03	-4.245636e-04	3.858611e-04	1.946116e-05	4.096451e-04	3.087395e-05	2.434992e-05
8.288910e+03	-6.850133e-04	-2.615516e-04	1.169784e-04	5.227127e-04	7.617384e-05	1.607916e-04
8.301300e+03	-3.674353e-04	-4.471116e-04	1.550694e-05	3.472548e-04	-1.267482e-05	1.844065e-05
8.313690e+03	-1.241894e-05	-5.175255e-04	7.674264e-06	-1.248714e-05	-1.317983e-05	2.436408e-05
8.326080e+03	3.651608e-04	-3.060974e-04	-6.018137e-06	-3.749020e-04	-2.507542e-05	9.524245e-06
8.338470e+03	4.169919e-04	7.256901e-05	2.681571e-05	-4.263178e-04	-5.748661e-06	8.715623e-06
8.350860e+03	2.014541e-04	3.959089e-04	4.930481e-06	-2.067442e-04	-4.450611e-06	-4.300317e-06
8.363250e+03	1.829067e-05	2.031461e-04	3.002474e-04	2.072281e-04	1.869749e-04	-2.249806e-04
8.375640e+03	-3.397924e-04	1.245546e-04	4.360976e-05	5.490672e-04	-9.819193e-05	-2.315158e-04
8.388030e+03	-4.895470e-04	-2.232219e-04	6.333569e-05	4.780397e-04	6.648645e-06	1.176489e-05
8.400420e+03	-1.272051e-05	-6.516862e-04	-3.290492e-06	9.865693e-05	7.627755e-05	-7.572217e-05
8.412810e+03	1.982778e-04	-3.989509e-04	3.910649e-06	-1.980602e-04	-2.420968e-05	-6.722393e-06
8.425200e+03	3.829468e-04	-1.251738e-04	7.140054e-06	-3.919677e-04	2.619908e-06	8.849997e-06
8.437590e+03	3.282433e-04	2.359625e-04	1.720938e-05	-3.203318e-04	-1.477232e-05	-7.853481e-06
8.449980e+03	4.855629e-05	3.507696e-04	2.072926e-05	-4.347942e-05	-7.086140e-06	-5.290757e-06
8.462370e+03	-2.665741e-04	3.053280e-04	1.493188e-05	2.733086e-04	-4.814315e-06	8.563332e-07
8.474760e+03	-4.183234e-04	1.025145e-04	6.451582e-05	3.674051e-04	-6.614508e-05	5.791924e-05
