4.262160e+03	1.363840e-02	6.347590e-03	-1.856887e-04	-1.390259e-02	1.674806e-04	4.506787e-04
4.274550e+03	-1.116016e-03	1.424770e-02	-5.708242e-04	1.138463e-03	2.584505e-04	-1.438586e-04
4.286940e+03	-1.401184e-02	6.823306e-04	-5.134776e-04	1.386896e-02	2.160397e-04	1.339643e-04
4.299330e+03	-3.239128e-03	-1.272636e-02	-4.347832e-04	3.839091e-03	2.569305e-04	-5.953679e-04
4.311720e+03	1.093931e-02	-7.573919e-03	1.047539e-04	-1.027335e-02	2.811805e-04	-6.205270e-04
4.324110e+03	7.783176e-03	1.025569e-02	-2.323022e-04	-8.102727e-03	3.738262e-04	2.093479e-04
4.336500e+03	-7.713202e-03	1.031758e-02	2.900710e-04	9.452730e-03	9.873256e-05	-1.429125e-03
4.348890e+03	-9.942715e-03	-4.019521e-03	-1.756354e-05	9.130735e-03	-1.109025e-03	7.587467e-04
4.361280e+03	3.812863e-03	-1.206433e-02	4.073157e-05	-2.274326e-03	4.498369e-04	-1.536065e-03
4.373670e+03	1.224041e-02	-6.165795e-04	6.453344e-05	-1.167940e-02	4.221950e-04	-5.266773e-04
4.386060e+03	1.566816e-03	9.832869e-03	-1.055054e-03	-1.198384e-03	-1.139744e-03	-4.063979e-04
4.398450e+03	-1.140547e-02	3.407638e-03	-2.118466e-04	1.086871e-02	5.195885e-04	4.127302e-04
4.410840e+03	-7.260778e-03	-9.977068e-03	-2.176741e-04	7.466045e-03	-2.150352e-04	-2.215904e-04
4.423230e+03	6.906991e-03	-1.025270e-02	9.797779e-05	-7.682222e-03	4.789812e-04	7.755596e-04
4.435620e+03	1.067917e-02	4.154690e-03	-3.241441e-05	-1.168567e-02	6.135374e-05	8.425434e-04
4.448010e+03	-2.565707e-03	9.250767e-03	-5.623570e-05	-3.638160e-04	-3.560170e-05	2.405904e-03
4.460400e+03	-1.194882e-02	1.867316e-03	9.779941e-04	1.012754e-02	5.492914e-04	1.841444e-03
4.472790e+03	-5.656492e-03	-1.022748e-02	6.333045e-04	4.693100e-03	-2.007196e-04	9.585451e-04
4.485180e+03	7.243659e-03	-7.962852e-03	7.926624e-04	-7.246109e-03	2.893544e-04	8.299358e-05
4.497570e+03	8.934077e-03	3.833157e-03	-3.763050e-04	-1.017161e-02	2.952926e-04	1.288358e-03
4.509960e+03	-1.392751e-03	1.189531e-02	-9.090366e-06	1.083419e-03	2.001661e-04	3.478423e-04
4.522350e+03	-1.095246e-02	2.437798e-03	-1.684081e-04	1.077812e-02	-7.206787e-05	1.456756e-04
4.534740e+03	-5.432952e-03	-9.099529e-03	3.434925e-04	4.635993e-03	-6.202810e-04	9.220527e-04
4.547130e+03	8.671550e-03	-5.003891e-03	-1.015388e-04	-8.655124e-03	1.850814e-04	-2.159506e-05
4.559520e+03	6.403341e-03	7.501916e-03	3.058745e-04	-7.252304e-03	-1.358002e-04	5.313764e-04
4.571910e+03	-5.059083e-03	1.004196e-02	-1.060726e-03	5.007923e-03	8.088659e-04	-2.612152e-05
4.584300e+03	-8.223488e-03	-2.711818e-03	1.580758e-03	7.631638e-03	-1.090363e-03	5.481174e-04
4.596690e+03	1.952590e-03	-8.497414e-03	-1.681126e-04	-2.022267e-03	3.832555e-04	-4.870932e-05
4.609080e+03	8.881369e-03	-7.951054e-04	5.890252e-04	-8.450285e-03	-1.770312e-03	-4.448271e-04
4.621470e+03	1.984099e-03	1.019812e-02	-4.091529e-04	-1.919426e-03	-6.312931e-05	-7.665488e-05
4.633860e+03	-9.099678e-03	3.449257e-03	2.457496e-04	9.473414e-03	-1.636124e-03	-3.907992e-04
4.646250e+03	-6.593555e-03	-9.064368e-03	9.414536e-05	6.516566e-03	-6.077646e-04	1.220410e-04
4.658640e+03	5.624445e-03	-8.203992e-03	1.506101e-04	-5.459918e-03	7.108440e-05	-2.262209e-04
4.671030e+03	9.724637e-03	3.305148e-03	-2.189475e-04	-1.046015e-02	-1.787551e-04	7.547416e-04
4.683420e+03	-7.979595e-05	9.345658e-03	1.400415e-03	4.981174e-04	-1.446340e-04	-4.591031e-04
4.695810e+03	-9.548723e-03	2.476770e-03	2.658793e-04	8.825140e-03	1.291720e-04	7.181820e-04
4.708200e+03	-6.547939e-03	-8.888178e-03	1.645699e-04	5.705482e-03	-2.091689e-04	8.913668e-04
4.720590e+03	5.091842e-03	-7.307122e-03	3.759011e-04	-5.124092e-03	4.150041e-04	2.852837e-05
4.732980e+03	9.382533e-03	3.727119e-03	-2.932546e-04	-9.925162e-03	-2.778933e-04	5.271779e-04
4.745370e+03	-6.484194e-04	8.363672e-03	2.675660e-04	-3.653377e-04	3.382651e-04	9.814558e-04
4.757760e+03	-8.144827e-03	1.944842e-03	-5.699851e-04	8.168753e-03	-2.242420e-04	-2.281743e-05
4.770150e+03	-4.618930e-03	-8.979859e-03	-4.901290e-04	3.809861e-03	-3.424207e-04	7.074885e-04
4.782540e+03	6.462488e-03	-6.142617e-03	-3.890700e-04	-6.220275e-03	-4.230400e-04	-2.786341e-04
4.794930e+03	7.579590e-03	5.724303e-03	2.029330e-04	-7.075510e-03	4.014087e-04	-3.620137e-04
4.807320e+03	-3.754673e-03	7.493953e-03	-1.387609e-04	4.040705e-03	2.533862e-04	-3.057235e-04
4.819710e+03	-9.110649e-03	-4.055580e-03	-1.290542e-03	9.085065e-03	6.348914e-04	1.292822e-05
4.832100e+03	9.393262e-05	-1.039852e-02	5.191447e-04	7.816954e-04	5.782796e-05	-8.802162e-04
4.844490e+03	7.159960e-03	-9.483427e-04	2.536418e-04	-7.366613e-03	-3.065044e-04	2.969428e-04
4.856880e+03	2.211344e-03	8.467764e-03	2.698281e-04	-1.960570e-03	-1.284187e-04	-2.937974e-04
4.869270e+03	-4.337640e-03	4.811205e-03	-4.766281e-04	6.363130e-03	-4.002872e-04	-2.025498e-03
4.881660e+03	-6.355703e-03	-5.270111e-03	-9.945718e-04	6.165020e-03	3.636060e-04	1.591628e-04
4.894050e+03	3.915386e-03	-7.242812e-03	5.836990e-04	-3.706955e-03	-9.741826e-04	-2.183586e-04
4.906440e+03	8.097189e-03	2.165064e-03	2.979529e-04	-7.985384e-03	-6.594475e-04	-5.186758e-05
4.918830e+03	6.278813e-04	9.995114e-03	4.687484e-04	-8.270823e-04	-1.301840e-03	2.028551e-04
4.931220e+03	-7.972071e-03	4.031011e-03	-7.767363e-05	7.516576e-03	2.798557e-04	4.398135e-04
4.943610e+03	-5.890258e-03	-5.929015e-03	1.360477e-04	4.694429e-03	5.508641e-04	1.196532e-03
4.956000e+03	5.423104e-03	-7.883736e-03	-5.683192e-04	-6.859740e-03	7.468832e-04	1.279916e-03
4.968390e+03	7.935733e-03	1.436373e-03	-2.712754e-04	-8.291713e-03	8.955637e-04	3.550600e-04
4.980780e+03	5.571514e-04	8.482695e-03	-1.469932e-04	-1.370223e-03	6.547069e-04	8.174130e-04
4.993170e+03	-8.732905e-03	3.313531e-03	1.297518e-04	9.109861e-03	4.404108e-04	-3.736296e-04
5.005560e+03	-5.251162e-03	-5.883893e-03	1.338271e-04	5.734961e-03	-6.814393e-05	-4.775260e-04
5.017950e+03	5.485573e-03	-3.897151e-03	5.829760e-04	-4.757853e-03	7.880494e-04	-6.772353e-04
5.030340e+03	9.071297e-03	3.380372e-03	4.825558e-04	-9.642330e-03	1.475769e-04	5.705760e-04
5.042730e+03	-9.690117e-04	8.559027e-03	3.690348e-04	1.224818e-03	5.737436e-04	-3.520947e-04
5.055120e+03	-5.650774e-03	1.327417e-03	-1.289341e-03	6.938961e-03	-1.619244e-03	-1.269670e-03
5.067510e+03	1.200555e-03	-6.575727e-03	1.462914e-03	-7.856137e-04	4.113043e-04	-4.422097e-04
5.079900e+03	7.662871e-03	-3.566300e-03	-2.388189e-04	-7.295484e-03	-1.256962e-04	-3.589106e-04
5.092290e+03	2.852620e-03	6.336100e-03	-3.067102e-05	-3.170862e-03	2.906879e-04	4.315448e-04
5.104680e+03	-6.275966e-03	5.645839e-03	-4.151791e-04	6.235109e-03	1.010887e-04	2.465045e-04
5.117070e+03	-4.639400e-03	-4.074055e-03	8.800993e-04	5.599568e-03	7.601787e-05	-9.316854e-04
5.129460e+03	3.019762e-03	-7.188088e-03	6.837933e-04	-2.444658e-03	2.308885e-05	-6.369238e-04
5.141850e+03	7.907073e-03	-5.444811e-04	-1.369879e-05	-7.319557e-03	-3.262393e-05	-5.879808e-04
5.154240e+03	3.159673e-03	7.129481e-03	-4.592972e-05	-2.392890e-03	-2.536745e-04	-6.461660e-04
5.166630e+03	-4.650386e-03	3.204816e-03	4.801050e-05	5.099908e-03	-3.647877e-04	-5.108648e-04
5.179020e+03	-4.652145e-03	-5.707317e-03	3.456319e-04	4.679356e-03	-2.595699e-04	1.458302e-04
5.191410e+03	4.055055e-03	-7.935026e-03	1.254256e-03	-3.711216e-03	-3.709024e-04	-3.908807e-04
5.203800e+03	6.907820e-03	4.591955e-04	4.063165e-04	-7.316834e-03	-1.985684e-04	3.991175e-04
5.216190e+03	1.668284e-03	5.056532e-03	5.421935e-04	-1.685514e-03	-7.676805e-04	1.360877e-04
5.228580e+03	-6.973882e-03	2.161043e-03	-4.222621e-05	6.570000e-03	-1.612885e-04	3.797188e-04
5.240970e+03	-5.476099e-03	-4.615257e-03	1.614885e-04	4.795735e-03	-4.728790e-04	5.977034e-04
5.253360e+03	3.493924e-03	-4.369165e-03	4.500739e-04	-4.168627e-03	-3.752438e-04	6.699951e-04
5.265750e+03	6.188048e-03	1.657592e-03	1.307663e-04	-5.930407e-03	-3.388174e-04	-3.010351e-04
5.278140e+03	-9.233922e-04	7.930076e-03	-4.001834e-04	3.002555e-04	1.447542e-04	6.078053e-04
5.290530e+03	-5.512255e-03	2.448418e-03	-4.109246e-04	5.090887e-03	7.287311e-04	4.131128e-04
5.302920e+03	-2.360683e-03	-6.781485e-03	3.707705e-04	2.716058e-03	-9.815894e-04	-4.409280e-04
5.315310e+03	4.761944e-03	-1.784774e-03	-3.897191e-04	-4.807607e-03	-1.272486e-04	7.681152e-05
5.327700e+03	4.049201e-03	3.908539e-03	-1.144745e-04	-4.264562e-03	1.867262e-04	3.543782e-05
5.340090e+03	-4.647429e-03	4.300654e-03	2.746653e-04	5.023730e-03	2.242360e-04	-4.252389e-04
5.352480e+03	-5.683829e-03	-9.223758e-04	-2.961351e-04	6.606182e-03	-8.462695e-04	-9.155540e-04
5.364870e+03	8.926788e-04	-6.639986e-03	-6.840987e-04	-1.871293e-03	3.839918e-04	1.108453e-03
5.377260e+03	6.524301e-03	2.726496e-04	-4.353124e-04	-6.602615e-03	8.564657e-05	6.977843e-05
5.389650e+03	3.233267e-03	5.780000e-03	7.411881e-04	-3.221191e-03	1.190572e-03	-1.332138e-05
5.402040e+03	-5.515632e-03	2.913371e-03	8.888471e-04	5.012099e-03	6.188898e-04	4.920843e-04
5.414430e+03	-4.658836e-03	-4.006481e-03	2.112900e-04	4.250107e-03	2.392028e-04	4.118443e-04
5.426820e+03	1.995712e-04	-7.125679e-03	7.017348e-04	-1.890789e-03	1.634644e-04	1.569557e-03
5.439210e+03	4.486556e-03	1.582864e-03	3.728248e-05	-4.974064e-03	-1.801534e-04	4.741883e-04
5.451600e+03	8.961190e-04	5.962382e-03	-1.152132e-03	-1.892245e-03	-5.006538e-04	9.165962e-04
5.463990e+03	-6.441919e-03	2.734877e-03	-6.646837e-04	5.259812e-03	-3.441488e-04	1.233194e-03
5.476380e+03	-5.668472e-03	-2.470635e-03	-4.812851e-04	4.971977e-03	-5.297473e-04	6.923370e-04
5.488770e+03	3.971911e-03	-4.573393e-03	1.416262e-04	-3.611972e-03	-4.731893e-05	-3.555432e-04
5.501160e+03	6.052304e-03	1.342459e-03	9.220019e-05	-6.017351e-03	5.460903e-05	-2.361062e-05
5.513550e+03	2.872667e-04	4.720356e-03	-1.535921e-04	-6.114689e-04	-8.800399e-07	2.869054e-04
5.525940e+03	-5.266394e-03	2.228570e-03	-5.213070e-05	5.036426e-03	-1.557008e-04	1.750163e-04
5.538330e+03	-1.877209e-03	-3.926580e-03	4.482299e-05	1.402451e-03	5.191879e-05	3.919678e-04
5.550720e+03	2.524270e-03	-5.145215e-03	-4.789621e-04	-2.982347e-03	1.486671e-04	4.551517e-04
5.563110e+03	3.261943e-03	3.989350e-03	3.503726e-04	-4.120012e-03	-2.012504e-04	8.635689e-04
5.575500e+03	-1.479582e-03	5.211156e-03	-9.446883e-04	1.575130e-03	1.507210e-05	-9.322806e-05
5.587890e+03	-3.818649e-03	-6.554121e-04	-6.274238e-04	3.848612e-03	1.517172e-04	-3.635303e-05
5.600280e+03	1.917779e-03	-4.360656e-03	3.156316e-05	-2.656603e-03	-4.026905e-04	7.323009e-04
5.612670e+03	6.443308e-03	-2.715599e-03	-2.648626e-04	-6.116252e-03	-1.378487e-04	-3.286444e-04
5.625060e+03	3.446430e-03	2.648799e-03	-2.452101e-04	-3.035795e-03	1.029719e-04	-4.537989e-04
5.637450e+03	-4.107150e-03	3.466336e-03	-1.198505e-03	3.821491e-03	1.903731e-03	2.549134e-04
5.649840e+03	-6.124739e-03	-1.975649e-03	-3.028697e-04	6.244973e-03	8.035951e-04	-1.461659e-04
5.662230e+03	4.261361e-04	-5.575995e-03	-1.812765e-04	-9.651182e-04	1.178378e-03	5.113750e-04
5.674620e+03	5.094739e-03	-1.716859e-03	-1.849799e-04	-5.970367e-03	1.546454e-04	8.777399e-04
5.687010e+03	2.540000e-03	5.226856e-03	-2.873069e-05	-3.840162e-03	-8.298288e-04	1.306402e-03
5.699400e+03	-3.881536e-03	4.154767e-03	-1.017563e-04	3.529808e-03	-1.194724e-04	3.284657e-04
5.711790e+03	-3.579392e-03	-2.326057e-03	-2.206275e-04	2.574146e-03	-8.721783e-04	9.999633e-04
5.724180e+03	1.268456e-03	-4.713682e-03	-1.728681e-04	-1.530909e-03	3.668123e-04	2.644634e-04
5.736570e+03	4.417395e-03	-4.895298e-04	1.009732e-04	-4.989819e-03	1.299431e-03	5.396384e-04
5.748960e+03	2.548520e-04	6.229959e-03	3.298780e-05	7.154323e-04	6.457208e-05	-9.712828e-04
5.761350e+03	-2.331770e-03	4.105518e-03	1.088356e-03	4.485894e-03	5.805074e-04	-2.148791e-03
5.773740e+03	-2.088559e-03	-2.290887e-03	-4.903750e-04	3.421901e-03	-1.437683e-03	-1.289851e-03
5.786130e+03	4.641225e-03	-2.428869e-03	3.113744e-04	-3.498841e-03	6.722582e-04	-1.205983e-03
5.798520e+03	7.707060e-03	3.559566e-03	3.445745e-04	-5.378764e-03	2.916426e-05	-2.327144e-03
5.810910e+03	5.402557e-03	5.364550e-03	-2.703507e-04	-3.029246e-03	-7.186915e-04	-2.369394e-03
5.823300e+03	-1.230088e-03	-2.486476e-04	-7.286061e-04	2.571309e-03	-3.585045e-04	-1.363857e-03
5.835690e+03	-1.645978e-03	-8.458605e-03	-1.497373e-03	7.766461e-04	-6.641864e-04	7.836406e-04
5.848080e+03	4.230522e-03	-5.800334e-03	4.824733e-04	-4.213067e-03	1.858531e-04	5.467193e-05
5.860470e+03	6.452102e-04	1.959336e-03	4.077832e-04	-1.531721e-03	-3.747499e-05	8.807052e-04
5.872860e+03	-5.129724e-03	4.512829e-03	-8.975595e-04	4.009622e-03	-1.590926e-04	1.120544e-03
5.885250e+03	-3.029886e-03	-3.145564e-04	-2.554806e-04	3.686817e-03	2.903359e-06	-6.242781e-04
5.897640e+03	1.899227e-03	-3.408608e-03	5.467691e-05	-1.321589e-03	-7.529140e-05	-5.566920e-04
5.910030e+03	5.466789e-03	-1.241702e-03	-8.784878e-04	-5.429369e-03	1.571435e-04	-7.597111e-05
5.922420e+03	2.362010e-03	4.045438e-03	-8.739759e-04	-3.076496e-03	2.373747e-04	7.577609e-04
5.934810e+03	-3.942428e-03	4.270765e-03	-4.506761e-04	2.356485e-03	-4.277501e-05	1.516502e-03
5.947200e+03	-4.488488e-03	-1.388786e-03	-2.114341e-04	3.702307e-03	-1.227497e-05	8.110753e-04
5.959590e+03	9.395991e-04	-4.169666e-03	8.116709e-04	-1.296331e-03	-9.913417e-04	5.384120e-04
5.971980e+03	4.749522e-03	-1.175283e-03	3.440825e-04	-4.728032e-03	-6.826218e-04	-1.044346e-05
5.984370e+03	2.783469e-03	3.265016e-03	-3.525294e-04	-2.657701e-03	2.334077e-04	-1.439362e-04
5.996760e+03	-2.366827e-03	2.305482e-03	-4.663680e-04	2.411435e-03	6.577282e-04	-2.825942e-06
6.009150e+03	-3.991436e-03	-2.637659e-03	-1.536648e-04	4.304732e-03	1.581384e-04	-3.220303e-04
6.021540e+03	1.298875e-03	-4.698382e-03	-1.074380e-03	-5.447004e-04	2.104585e-03	-6.680166e-04
6.033930e+03	3.943354e-03	-1.881988e-03	-7.694506e-04	-3.851369e-03	2.682711e-03	-1.316393e-04
6.046320e+03	1.537277e-04	2.546230e-03	-3.178865e-04	-3.112321e-04	1.891394e-03	1.465661e-04
6.058710e+03	-5.211078e-03	9.906187e-04	2.186723e-05	6.400151e-03	1.100274e-03	-1.185814e-03
6.071100e+03	-3.345042e-03	-2.350090e-03	2.066281e-04	3.481301e-03	-1.941358e-03	-1.257892e-04
6.083490e+03	5.961460e-04	-1.129677e-03	-5.539741e-04	-9.811069e-05	-2.823597e-03	-5.898990e-04
6.095880e+03	4.528633e-03	4.376592e-03	-9.360564e-04	-4.244661e-03	-1.436949e-03	-3.181931e-04
6.108270e+03	1.305575e-03	5.458641e-03	-8.252772e-04	-2.210374e-04	3.762301e-04	-1.197465e-03
6.120660e+03	-1.703572e-03	6.010522e-04	2.096123e-04	2.890335e-03	1.469917e-03	-1.128078e-03
6.133050e+03	-1.527663e-03	-5.258585e-03	1.300688e-03	2.113186e-03	1.872569e-03	-6.421867e-04
6.145440e+03	3.189049e-03	-3.449996e-03	1.309998e-03	-1.839740e-03	1.129996e-03	-1.349999e-03
6.157830e+03	1.271443e-03	1.942234e-03	3.224282e-04	-5.344128e-04	-2.714552e-04	-9.001297e-04
6.170220e+03	-3.159585e-03	4.435250e-03	6.647244e-04	3.887427e-03	-1.918374e-04	-8.563059e-04
6.182610e+03	-6.393416e-03	-2.600338e-03	1.072003e-03	3.337271e-03	1.663084e-04	3.051313e-03
6.195000e+03	-1.759707e-03	-4.557671e-03	1.284103e-03	1.663593e-04	2.599098e-04	1.402251e-03
6.207390e+03	1.170839e-03	-2.657953e-03	1.642861e-03	-2.975727e-03	1.681012e-04	1.700841e-03
6.219780e+03	6.254610e-04	1.447001e-03	1.175078e-03	-2.048880e-03	6.527664e-05	1.426635e-03
6.232170e+03	-1.729634e-03	2.419126e-03	1.594800e-03	1.317737e-03	-7.437217e-05	3.876238e-04
6.244560e+03	-1.472119e-03	-8.425981e-04	2.562339e-03	2.133786e-03	-1.360808e-04	-7.054247e-04
6.256950e+03	2.189463e-04	-4.607118e-03	4.802817e-04	-2.687326e-04	-2.924906e-04	5.866585e-05
6.269340e+03	2.729868e-03	-1.792571e-03	-4.272298e-05	-2.767591e-03	-8.164145e-05	4.229004e-05
6.281730e+03	2.435089e-03	5.900347e-04	-8.157492e-04	-1.509845e-03	1.854017e-04	-8.328670e-04
