4.460400e+03	1.709002e-02	-1.650882e-02	9.583638e-05	-1.665153e-02	5.470184e-05	-4.585259e-04
4.472790e+03	2.298856e-02	5.654290e-03	1.051891e-04	-2.238433e-02	-2.572704e-05	-6.163685e-04
4.485180e+03	7.101264e-03	2.167960e-02	-6.013906e-05	-6.854398e-03	1.917478e-04	-2.589180e-04
4.497570e+03	-1.456104e-02	1.772941e-02	-1.319983e-04	1.465390e-02	1.717185e-05	-2.488514e-05
4.509960e+03	-2.268334e-02	-2.730870e-03	-8.914407e-05	2.248502e-02	-9.919754e-05	1.464633e-04
4.522350e+03	-1.044279e-02	-2.081587e-02	6.888055e-06	1.008792e-02	-1.056293e-04	3.538854e-04
4.534740e+03	1.114938e-02	-1.992326e-02	9.500100e-05	-1.163911e-02	-5.595181e-05	4.613837e-04
4.547130e+03	2.176367e-02	-1.674445e-03	1.454843e-04	-2.212643e-02	1.000778e-04	3.093578e-04
4.559520e+03	1.375981e-02	1.788064e-02	2.900065e-05	-1.415081e-02	1.812395e-04	3.410065e-04
4.571910e+03	-7.310318e-03	2.160610e-02	-8.431765e-05	7.170891e-03	6.377688e-05	1.326856e-04
4.584300e+03	-2.173987e-02	5.603383e-03	-3.376691e-04	2.213448e-02	-1.521187e-04	-3.146791e-04
4.596690e+03	-1.645876e-02	-1.506249e-02	-8.524476e-05	1.666870e-02	-3.053016e-05	-2.280214e-04
4.609080e+03	3.757244e-03	-2.146846e-02	8.325991e-05	-3.438931e-03	-5.303605e-05	-3.190410e-04
4.621470e+03	2.050396e-02	-8.969838e-03	1.069980e-04	-2.016946e-02	2.712471e-05	-3.382895e-04
4.633860e+03	1.855900e-02	1.209175e-02	1.516685e-05	-1.813643e-02	1.603801e-04	-4.238987e-04
4.646250e+03	1.485409e-05	2.140465e-02	-1.226847e-04	2.808307e-04	2.011919e-04	-2.950653e-04
4.658640e+03	-1.788060e-02	1.156348e-02	-1.130744e-04	1.805792e-02	3.792465e-05	-1.557557e-04
4.671030e+03	-1.933249e-02	-8.713899e-03	-4.482932e-05	1.932487e-02	-1.190813e-04	-2.055532e-05
4.683420e+03	-3.068511e-03	-2.083935e-02	8.621268e-05	2.994192e-03	-3.964706e-04	7.682252e-05
4.695810e+03	1.531535e-02	-1.394730e-02	6.925442e-05	-1.560008e-02	2.925118e-05	2.947078e-04
4.708200e+03	1.940295e-02	5.032510e-03	-6.191981e-06	-1.975699e-02	3.959789e-05	3.576964e-04
4.720590e+03	6.445809e-03	1.892443e-02	2.257541e-06	-6.718778e-03	3.330184e-05	2.846418e-04
4.732980e+03	-1.232973e-02	1.587968e-02	-4.801663e-05	1.210936e-02	-8.085963e-05	2.126530e-04
4.745370e+03	-1.949904e-02	-1.649921e-03	1.286255e-06	1.940778e-02	-2.041362e-05	4.644004e-05
4.757760e+03	-8.882138e-03	-1.708753e-02	-6.683420e-06	8.891701e-03	2.228241e-05	-1.610892e-05
4.770150e+03	9.634201e-03	-1.633853e-02	4.753189e-05	-9.544808e-03	-4.410782e-06	-1.913770e-04
4.782540e+03	1.870001e-02	-5.644853e-04	1.184899e-05	-1.839939e-02	5.383975e-05	-2.868464e-04
4.794930e+03	1.044308e-02	1.553951e-02	-4.731399e-05	-1.010914e-02	5.721588e-05	-3.167565e-04
4.807320e+03	-7.265197e-03	1.663742e-02	-4.601210e-05	7.734454e-03	3.920002e-05	-4.447898e-04
4.819710e+03	-1.739122e-02	2.545451e-03	-6.646684e-05	1.762472e-02	-2.290783e-05	-2.101153e-04
4.832100e+03	-1.150467e-02	-1.376789e-02	-5.653076e-05	1.168910e-02	-1.190679e-04	-2.082128e-04
4.844490e+03	5.120620e-03	-1.724163e-02	8.815199e-05	-5.160178e-03	-3.620865e-05	3.895767e-05
4.856880e+03	1.667686e-02	-4.720566e-03	5.953383e-05	-1.690068e-02	6.662927e-05	2.093786e-04
4.869270e+03	1.298850e-02	1.154901e-02	5.284908e-06	-1.318628e-02	8.278040e-05	2.430673e-04
4.881660e+03	-2.849357e-03	1.699469e-02	-9.446881e-05	2.546486e-03	5.324984e-05	3.044257e-04
4.894050e+03	-1.596704e-02	6.963175e-03	-9.909162e-05	1.574604e-02	3.607617e-05	2.095363e-04
4.906440e+03	-1.437614e-02	-9.286817e-03	-4.032782e-05	1.420880e-02	-3.869260e-05	1.423497e-04
4.918830e+03	8.772496e-05	-1.638101e-02	2.369858e-05	-1.231586e-04	-4.031330e-05	3.783661e-05
4.931220e+03	1.446762e-02	-9.019059e-03	4.008511e-05	-1.440919e-02	-2.009266e-04	-2.635317e-05
4.943610e+03	1.542971e-02	7.167115e-03	2.232080e-05	-1.528055e-02	5.951560e-05	-1.978930e-04
4.956000e+03	2.226550e-03	1.584884e-02	2.017221e-04	-1.833754e-03	1.517175e-04	-4.005368e-04
4.968390e+03	-1.244443e-02	1.028887e-02	-1.581101e-05	1.265933e-02	6.578378e-05	-1.289272e-04
4.980780e+03	-1.538165e-02	-4.773493e-03	-2.192506e-05	1.577424e-02	2.006228e-04	-3.415804e-04
4.993170e+03	-4.187280e-03	-1.541141e-02	-7.424885e-06	4.293725e-03	-2.080137e-05	-1.006966e-04
5.005560e+03	1.066908e-02	-1.191638e-02	6.483392e-05	-1.066668e-02	2.369440e-05	-1.387265e-05
5.017950e+03	1.529722e-02	2.444539e-03	-3.486477e-05	-1.539722e-02	9.619989e-05	1.281728e-04
5.030340e+03	6.386980e-03	1.434078e-02	-9.396380e-06	-6.631515e-03	6.987865e-05	2.461004e-04
5.042730e+03	-8.317115e-03	1.295654e-02	-5.093300e-05	8.075300e-03	6.024236e-07	2.657998e-04
5.055120e+03	-1.463459e-02	4.015288e-04	-1.910376e-06	1.449759e-02	-2.547042e-04	1.892845e-04
5.067510e+03	-8.615668e-03	-1.215297e-02	-3.015505e-05	8.463867e-03	-4.922362e-05	1.352586e-04
5.079900e+03	5.362629e-03	-1.364941e-02	6.499854e-05	-5.420028e-03	-1.932366e-05	7.177980e-05
5.092290e+03	1.376320e-02	-2.839418e-03	3.587435e-05	-1.366717e-02	-1.716087e-06	-1.113868e-04
5.104680e+03	9.889451e-03	9.967483e-03	-5.978662e-05	-9.678010e-03	-1.541128e-05	-1.860440e-04
5.117070e+03	-3.079948e-03	1.343767e-02	-7.588055e-05	3.292801e-03	2.572766e-05	-2.110941e-04
5.129460e+03	-1.249311e-02	4.056722e-03	-6.523579e-05	1.266649e-02	-3.234325e-05	-2.402405e-04
5.141850e+03	-1.045340e-02	-8.214896e-03	1.179546e-05	1.050253e-02	-3.948113e-05	-8.712119e-05
5.154240e+03	1.337656e-03	-1.272010e-02	8.077379e-05	-1.201137e-03	9.804807e-05	-1.391413e-04
5.166630e+03	1.113350e-02	-5.792547e-03	4.778351e-05	-1.118605e-02	-1.747828e-06	1.996759e-05
5.179020e+03	1.109173e-02	6.091997e-03	-1.560239e-04	-1.078112e-02	2.069304e-04	-2.162327e-04
5.191410e+03	6.417265e-04	1.186130e-02	-1.785586e-05	-8.240858e-04	5.609217e-05	1.751949e-04
5.203800e+03	-9.622044e-03	6.985998e-03	-1.200351e-05	9.438377e-03	5.701048e-05	1.869968e-04
5.216190e+03	-1.100089e-02	-4.057838e-03	1.043494e-05	1.080243e-02	-4.035643e-05	2.159302e-04
5.228580e+03	-2.466805e-03	-1.099985e-02	-2.470268e-05	2.336881e-03	-1.981221e-05	1.329819e-04
5.240970e+03	7.840226e-03	-7.806310e-03	-2.560049e-05	-7.882403e-03	-1.446398e-05	4.048716e-05
5.253360e+03	1.033419e-02	2.311396e-03	5.281881e-05	-1.033424e-02	2.110348e-05	-7.014039e-05
5.265750e+03	3.611180e-03	1.001170e-02	5.347537e-06	-3.498013e-03	-9.822034e-06	-1.094133e-04
5.278140e+03	-6.128094e-03	8.083685e-03	-2.694676e-05	6.342268e-03	2.330731e-06	-2.231783e-04
5.290530e+03	-9.632504e-03	-8.744009e-04	-1.976249e-05	9.853075e-03	-1.554021e-05	-2.171560e-04
5.302920e+03	-4.248153e-03	-8.834919e-03	-2.245457e-05	4.413220e-03	1.067751e-05	-1.705076e-04
5.315310e+03	5.031345e-03	-8.053514e-03	8.457685e-05	-4.908038e-03	-4.753655e-05	-1.192468e-04
5.327700e+03	9.139928e-03	-8.574982e-05	-1.421889e-05	-9.075625e-03	1.761708e-05	-7.232003e-05
5.340090e+03	4.934377e-03	7.714696e-03	-4.644641e-05	-4.972725e-03	-1.977422e-06	3.289899e-05
5.352480e+03	-3.788814e-03	8.140781e-03	-7.310724e-06	3.686874e-03	-8.604240e-06	1.051954e-04
5.364870e+03	-8.545788e-03	1.075953e-03	1.393663e-04	8.520387e-03	9.630434e-05	4.869763e-05
5.377260e+03	-5.658809e-03	-6.619150e-03	4.765190e-05	5.452260e-03	4.245485e-05	1.894472e-04
5.389650e+03	2.471465e-03	-7.979838e-03	-6.155010e-05	-2.610350e-03	5.900862e-05	1.434845e-04
5.402040e+03	7.869485e-03	-2.112379e-03	-7.916327e-06	-7.914888e-03	5.318730e-05	4.033358e-05
5.414430e+03	5.957667e-03	5.572862e-03	-7.119593e-05	-5.945274e-03	8.978264e-06	-1.064758e-05
5.426820e+03	-1.424148e-03	7.715920e-03	-5.887654e-05	1.529944e-03	8.539693e-05	-1.002014e-04
5.439210e+03	-7.106832e-03	2.671879e-03	-2.745881e-05	7.356333e-03	4.919052e-05	-2.719635e-04
5.451600e+03	-6.037326e-03	-4.542933e-03	2.989258e-05	6.200676e-03	2.170215e-05	-1.682446e-04
5.463990e+03	7.579275e-04	-7.306815e-03	1.139250e-04	-5.037378e-04	-1.176597e-04	-2.378372e-04
5.476380e+03	6.714732e-03	-3.307702e-03	-1.216108e-04	-6.385506e-03	1.901434e-04	-4.040308e-04
5.488770e+03	6.203742e-03	3.714092e-03	-7.593144e-06	-6.191527e-03	1.987647e-05	-2.672499e-05
5.501160e+03	1.321200e-04	6.976052e-03	-2.041493e-05	-1.795959e-04	3.091936e-05	3.991473e-05
5.513550e+03	-5.894399e-03	3.861726e-03	-3.557722e-05	5.822358e-03	-1.567358e-05	6.258148e-05
5.525940e+03	-6.411561e-03	-2.815295e-03	-2.997684e-05	6.306477e-03	-1.324984e-05	1.089636e-04
5.538330e+03	-1.063334e-03	-6.615887e-03	3.517163e-05	9.097539e-04	-8.195569e-06	1.587760e-04
5.550720e+03	4.904167e-03	-4.304550e-03	-1.347648e-05	-5.084997e-03	-5.106325e-07	1.517124e-04
5.563110e+03	6.728708e-03	1.924337e-03	-3.565890e-05	-6.316222e-03	6.199425e-04	-3.832573e-04
5.575500e+03	1.725562e-03	6.137996e-03	2.810767e-05	-1.784266e-03	3.497416e-06	6.233794e-05
5.587890e+03	-4.254456e-03	4.701204e-03	-1.918748e-05	4.295312e-03	3.954386e-06	-4.595832e-05
5.600280e+03	-6.043141e-03	-1.075145e-03	-8.989079e-06	6.127857e-03	-9.129176e-06	-8.973336e-05
5.612670e+03	-2.375517e-03	-5.481133e-03	1.422050e-04	2.477617e-03	-5.759362e-05	-1.026093e-04
5.625060e+03	3.500684e-03	-5.064848e-03	1.110026e-05	-3.403690e-03	2.504075e-05	-8.802716e-05
5.637450e+03	5.863905e-03	3.095175e-04	-1.077987e-05	-5.757321e-03	9.133289e-06	-9.422756e-05
5.649840e+03	3.014548e-03	5.041656e-03	2.694214e-05	-2.891581e-03	6.530649e-05	-1.149466e-04
5.662230e+03	-2.885482e-03	5.238118e-03	-1.978100e-05	2.742060e-03	-1.361046e-05	1.356177e-04
5.674620e+03	-5.400682e-03	4.619781e-04	-1.856623e-06	5.357358e-03	-3.695768e-06	3.250170e-05
5.687010e+03	-3.367228e-03	-4.338111e-03	-3.299151e-05	3.343505e-03	-2.233279e-05	2.401570e-05
5.699400e+03	1.801176e-03	-4.975218e-03	3.823163e-06	-1.921732e-03	3.291667e-05	1.134991e-04
5.711790e+03	4.978663e-03	-1.128188e-03	-1.104943e-06	-5.089166e-03	4.328542e-05	1.167127e-04
5.724180e+03	3.612672e-03	3.579449e-03	2.119226e-05	-3.550981e-03	-3.998187e-05	-7.861605e-05
5.736570e+03	-1.154883e-03	4.809201e-03	9.388530e-06	1.108946e-03	2.104382e-05	2.379870e-05
5.748960e+03	-4.579488e-03	1.695506e-03	-2.233998e-04	4.724933e-03	1.468752e-04	-1.444819e-04
5.761350e+03	-3.656131e-03	-2.951758e-03	2.607978e-05	3.761609e-03	1.408085e-05	-1.138769e-04
5.773740e+03	6.659276e-04	-4.395946e-03	1.516852e-04	-7.540334e-04	-1.169222e-04	9.129633e-05
5.786130e+03	4.225052e-03	-1.985693e-03	3.852387e-07	-4.125907e-03	-4.747906e-06	-9.212184e-05
5.798520e+03	3.813149e-03	2.235993e-03	-2.701186e-05	-3.665519e-03	-2.890859e-06	-1.444706e-04
5.810910e+03	2.306836e-05	4.235771e-03	-4.546308e-05	3.815858e-05	7.917636e-06	-5.919862e-05
5.823300e+03	-3.670636e-03	2.085209e-03	-2.773767e-04	3.737267e-03	-9.098409e-05	-4.980787e-05
5.835690e+03	-3.679076e-03	-1.803863e-03	8.415567e-06	3.591119e-03	2.256769e-07	9.527940e-05
5.848080e+03	-4.808911e-04	-3.889993e-03	5.379531e-05	3.908316e-04	-3.629472e-05	9.070270e-05
5.860470e+03	2.915427e-03	-2.498401e-03	9.027259e-06	-3.010484e-03	-1.491153e-05	9.759298e-05
5.872860e+03	3.664121e-03	1.210734e-03	-5.086869e-06	-3.759634e-03	-1.494012e-05	8.706559e-05
5.885250e+03	8.929846e-04	3.644486e-03	-1.175594e-05	-9.489604e-04	-6.868564e-06	5.211359e-05
5.897640e+03	-2.532655e-03	2.608356e-03	-8.116914e-05	2.511327e-03	-2.093039e-06	2.415276e-05
5.910030e+03	-3.367299e-03	-7.326049e-04	-2.631992e-05	3.408539e-03	5.032324e-06	-4.539657e-05
5.922420e+03	-1.206464e-03	-3.233809e-03	-3.548009e-05	1.267348e-03	-6.714105e-06	-6.501629e-05
5.934810e+03	2.149689e-03	-2.585313e-03	-3.527210e-05	-2.000536e-03	1.510556e-04	-1.470536e-04
5.947200e+03	3.279776e-03	3.361697e-04	-4.141767e-06	-3.208252e-03	9.342762e-06	-7.506261e-05
5.959590e+03	1.455856e-03	2.795613e-03	-1.658442e-05	-1.342522e-03	4.871119e-05	-1.173142e-04
5.971980e+03	-1.557791e-03	2.646612e-03	-9.747323e-06	1.606285e-03	1.773974e-05	-4.636251e-05
5.984370e+03	-2.912575e-03	-2.053257e-06	-1.582225e-05	2.932149e-03	3.972049e-06	-1.387914e-05
5.996760e+03	-1.624839e-03	-2.518055e-03	1.196020e-06	1.584884e-03	-6.697318e-06	1.386987e-05
6.009150e+03	1.198455e-03	-2.705304e-03	3.371288e-04	-1.039957e-03	9.552855e-05	-1.323306e-04
6.021540e+03	2.572639e-03	-6.664287e-04	-2.460642e-04	-2.769806e-03	-1.987779e-04	1.773340e-04
6.033930e+03	1.814467e-03	2.127987e-03	4.313425e-05	-1.993911e-03	7.502535e-06	1.924040e-04
6.046320e+03	-8.524976e-04	2.537658e-03	-9.203129e-06	8.002651e-04	4.909485e-06	5.344438e-05
6.058710e+03	-2.532376e-03	6.640346e-04	-3.167168e-05	2.503347e-03	-7.992352e-06	2.653895e-05
6.071100e+03	-1.861975e-03	-1.760600e-03	-9.225223e-06	1.892263e-03	3.121043e-06	-3.048762e-05
6.083490e+03	3.431079e-04	-2.377609e-03	5.663267e-05	-3.703648e-04	1.566052e-05	2.722205e-05
6.095880e+03	2.218142e-03	-9.253246e-04	2.197560e-06	-2.150603e-03	1.386029e-06	-7.192305e-05
6.108270e+03	1.965739e-03	1.356102e-03	-1.430941e-05	-1.928565e-03	-4.246769e-06	-4.835897e-05
6.120660e+03	-1.162411e-04	2.210067e-03	1.179273e-05	1.678308e-04	9.445231e-06	-5.239156e-05
6.133050e+03	-1.898907e-03	1.009879e-03	1.690959e-06	1.948487e-03	-9.755647e-06	-5.431054e-05
6.145440e+03	-1.879564e-03	-1.017939e-03	1.403606e-05	1.891583e-03	1.192153e-05	-1.262637e-05
6.157830e+03	-2.404395e-04	-2.085907e-03	3.551865e-05	1.455245e-04	4.939523e-05	8.502624e-05
6.170220e+03	1.592444e-03	-1.192406e-03	1.115137e-05	-1.647322e-03	2.287967e-05	5.652777e-05
6.182610e+03	1.675383e-03	6.191856e-04	2.450013e-06	-1.771168e-03	1.354195e-05	9.945073e-05
6.195000e+03	3.494231e-04	1.747148e-03	9.064082e-06	-4.305658e-04	2.525662e-06	8.058665e-05
6.207390e+03	-1.197775e-03	1.327853e-03	-4.412221e-05	1.156739e-03	-1.355218e-06	4.285168e-05
6.219780e+03	-1.600745e-03	-4.166742e-04	-1.035363e-05	1.667315e-03	-3.125929e-05	-4.813644e-05
6.232170e+03	-5.404452e-04	-1.497723e-03	3.368288e-05	5.313436e-04	2.193141e-05	9.770734e-06
6.244560e+03	9.394900e-04	-1.290685e-03	5.259496e-06	-8.870605e-04	9.491867e-06	-4.820755e-05
6.256950e+03	1.452964e-03	7.359418e-05	-1.007154e-05	-1.439660e-03	2.169090e-05	-2.039236e-05
6.269340e+03	6.681452e-04	1.244988e-03	-1.567580e-05	-6.375794e-04	1.351083e-06	-3.190901e-05
6.281730e+03	-6.290306e-04	1.121553e-03	1.317189e-05	7.039432e-04	1.783733e-05	-6.783284e-05
6.294120e+03	-1.155848e-03	3.488384e-05	-1.879798e-05	1.175690e-03	-1.114590e-05	-1.890094e-05
6.306510e+03	-5.902694e-04	-8.954701e-04	3.043077e-05	5.929776e-04	1.472725e-05	-2.805855e-06
6.318900e+03	4.893927e-04	-9.994554e-04	3.769416e-05	-4.257899e-04	1.714359e-05	-6.431611e-05
6.331290e+03	1.028289e-03	-4.801086e-05	-1.498232e-06	-1.067544e-03	5.481246e-05	4.358291e-05
6.343680e+03	5.955073e-04	7.960915e-04	-2.605387e-05	-6.657760e-04	-3.306859e-05	5.854639e-05
6.356070e+03	-4.028682e-04	9.321732e-04	-3.075140e-06	3.656316e-04	2.139594e-05	3.049413e-05
6.368460e+03	-9.963428e-04	1.505547e-04	9.429634e-06	9.497131e-04	-8.510501e-06	4.691417e-05
6.380850e+03	-5.213937e-04	-8.036621e-04	1.276863e-06	5.343282e-04	-4.146793e-06	-7.337681e-07
6.393240e+03	2.434745e-04	-7.086620e-04	7.102491e-05	-2.464305e-04	-6.916671e-05	-7.778039e-06
6.405630e+03	8.720941e-04	-1.377792e-04	-9.564868e-06	-8.431409e-04	2.252161e-05	-2.868466e-05
6.418020e+03	5.919325e-04	6.064368e-04	1.903651e-05	-5.276405e-04	5.317121e-06	-6.385333e-05
6.430410e+03	-1.919000e-04	7.609965e-04	-3.706785e-05	2.267312e-04	6.949073e-06	-3.651205e-05
6.442800e+03	-8.104568e-04	8.451918e-05	-5.520794e-05	8.699187e-04	-4.749107e-06	-5.869748e-05
6.455190e+03	-5.895028e-04	-5.904290e-04	2.269136e-05	5.810273e-04	1.243102e-05	2.496613e-06
6.467580e+03	5.068132e-04	-5.696680e-04	-1.710663e-04	-4.300675e-04	3.462330e-04	-7.111321e-05
6.479970e+03	7.341487e-04	-8.764523e-05	1.439907e-05	-7.988946e-04	2.831494e-05	4.780181e-05
