7.186200e+03	4.154068e-04	2.068232e-03	1.415641e-05	-4.383198e-04	5.356771e-06	2.343560e-05
7.198590e+03	-1.082386e-03	1.445007e-03	3.399503e-05	9.723487e-04	1.289425e-04	1.086971e-04
7.210980e+03	-1.679487e-03	1.054331e-04	-1.678416e-05	1.669426e-03	2.005965e-05	1.012647e-05
7.223370e+03	-9.614493e-04	-1.232904e-03	3.018228e-06	9.640818e-04	-3.878398e-06	-4.207106e-06
7.235760e+03	5.026790e-04	-1.436295e-03	-2.270643e-06	-4.470038e-04	-4.383442e-05	-5.351674e-05
7.248150e+03	1.483293e-03	-4.955762e-04	1.764903e-05	-1.453543e-03	-4.984814e-06	-2.447821e-05
7.260540e+03	1.383255e-03	8.375536e-04	7.205797e-06	-1.361544e-03	1.090479e-05	-2.155922e-05
7.272930e+03	3.235956e-04	1.609840e-03	-9.222698e-06	-2.969143e-04	1.856781e-05	-1.865205e-05
7.285320e+03	-9.078474e-04	1.274728e-03	4.942900e-06	9.622420e-04	7.067099e-06	-6.152972e-05
7.297710e+03	-1.389642e-03	9.468143e-05	-1.423970e-05	1.343358e-03	1.979592e-06	4.304868e-05
7.310100e+03	-7.720377e-04	-9.586510e-04	-1.282527e-05	7.267302e-04	-1.422090e-04	4.453120e-05
7.322490e+03	2.165889e-04	-1.099833e-03	-6.873564e-06	-2.258696e-04	-2.979259e-06	9.467306e-06
7.334880e+03	1.070843e-03	-4.461260e-04	4.744517e-06	-1.070712e-03	-1.523058e-05	2.079156e-06
7.347270e+03	1.004414e-03	6.480972e-04	1.780843e-06	-1.003180e-03	-8.826865e-06	6.089615e-07
7.359660e+03	1.293212e-04	1.234379e-03	3.862471e-06	-1.366849e-04	-4.357074e-06	6.671500e-06
7.372050e+03	-9.017319e-04	9.878405e-04	1.028490e-05	8.923465e-04	1.057468e-05	9.354329e-06
7.384440e+03	-1.269428e-03	3.653699e-05	2.531353e-06	1.278776e-03	4.265137e-06	-4.819785e-06
7.396830e+03	-8.494693e-04	-9.016386e-04	-2.366708e-05	8.962197e-04	5.583638e-06	-5.267590e-05
7.409220e+03	1.598678e-04	-1.123960e-03	-7.023125e-06	-1.292258e-04	6.491808e-06	-3.396128e-05
7.421610e+03	-1.910201e-04	-3.521890e-04	8.119243e-04	-9.657193e-05	-7.719899e-05	2.923192e-04
7.434000e+03	9.199019e-04	3.393189e-04	3.415679e-05	-8.169060e-04	3.394425e-05	-1.029935e-04
7.446390e+03	1.428242e-04	1.033315e-03	4.121314e-05	-1.117314e-04	-1.598262e-05	-3.216379e-05
7.458780e+03	-9.212205e-04	7.487863e-04	-9.788330e-05	8.958124e-04	-2.066158e-05	1.488323e-05
7.471170e+03	-1.177707e-03	-4.776307e-05	9.004477e-06	1.183396e-03	5.407767e-06	2.773758e-07
7.483560e+03	-7.515860e-04	-9.753905e-04	7.225041e-05	8.609815e-04	4.090140e-05	-1.049602e-04
7.495950e+03	8.304166e-05	-1.199889e-03	1.741628e-05	-3.069482e-05	-1.387765e-05	-5.260051e-05
7.508340e+03	8.273824e-04	-7.591783e-04	6.103694e-06	-8.326285e-04	-2.830837e-06	5.414410e-06
7.520730e+03	1.003209e-03	1.288806e-04	-2.218673e-06	-1.010924e-03	-5.520656e-06	2.900045e-06
7.533120e+03	4.176952e-04	7.718359e-04	8.089006e-06	-4.166554e-04	-5.745723e-07	-1.757067e-08
7.545510e+03	-4.078935e-04	7.398890e-04	8.903207e-06	3.929609e-04	8.538208e-07	1.468030e-05
7.557900e+03	-8.995049e-04	6.318223e-05	1.433940e-05	9.068125e-04	-4.631768e-06	-7.375879e-06
7.570290e+03	-7.035263e-04	-7.284753e-04	-1.868630e-07	7.066877e-04	3.561913e-06	-2.632390e-06
7.582680e+03	8.857114e-05	-1.088490e-03	1.257504e-05	-9.350218e-05	1.077446e-05	5.971895e-06
7.595070e+03	-5.376242e-04	-5.655020e-04	1.102232e-03	1.602684e-04	-1.185112e-04	3.773096e-04
7.607460e+03	1.119814e-03	-8.686938e-05	-3.589368e-05	-1.089862e-03	2.474537e-05	-2.375952e-05
7.619850e+03	6.737419e-04	6.829189e-04	1.230389e-05	-6.741107e-04	-1.488516e-05	1.601704e-06
7.632240e+03	-5.482429e-05	8.079694e-04	5.803264e-07	5.555604e-05	-5.057441e-06	1.257782e-06
7.644630e+03	-6.350237e-04	3.784212e-04	9.882141e-06	6.150758e-04	-8.366230e-06	2.105867e-05
7.657020e+03	-6.612421e-04	-2.980841e-04	2.024648e-06	6.411014e-04	-2.975575e-06	1.946493e-05
7.669410e+03	-1.398869e-04	-7.241676e-04	-1.958904e-05	1.037126e-04	4.742691e-05	3.601374e-05
7.681800e+03	5.305347e-04	-6.901651e-04	2.668236e-05	-4.727167e-04	2.921078e-05	-5.540804e-05
7.694190e+03	8.944650e-04	-1.644702e-04	-5.939716e-06	-8.911031e-04	3.427199e-06	-4.109394e-06
7.706580e+03	7.174426e-04	4.856051e-04	9.986040e-06	-7.148997e-04	4.832331e-07	-3.741256e-06
7.718970e+03	2.376692e-04	7.623384e-04	-4.911429e-06	-1.340720e-04	1.472071e-05	-1.037974e-04
7.731360e+03	-3.473357e-04	5.698545e-04	4.415710e-06	3.626320e-04	-1.469906e-05	-1.472222e-05
7.743750e+03	-5.493570e-04	5.981495e-05	-3.600691e-06	5.469064e-04	-1.630908e-05	2.434017e-07
7.756140e+03	-3.133604e-04	-3.844836e-04	2.360996e-05	3.003697e-04	-1.583352e-05	1.338609e-05
7.768530e+03	1.328278e-04	-4.899893e-04	1.596043e-05	-1.407291e-04	1.411402e-05	6.723353e-06
7.780920e+03	5.243949e-04	-2.389437e-04	5.233119e-05	-4.469903e-04	-7.185340e-06	-7.989539e-05
7.793310e+03	9.272268e-04	-1.978600e-04	3.323421e-04	-9.255463e-04	7.321291e-04	-2.001633e-06
7.805700e+03	2.798793e-04	5.578093e-04	-2.652732e-05	-2.694387e-04	-1.823597e-05	-1.055364e-05
7.818090e+03	-9.687835e-05	5.093260e-04	1.447867e-05	1.390030e-04	-5.539009e-07	-3.902551e-05
7.830480e+03	-3.340103e-04	2.607513e-04	3.492948e-06	4.007606e-04	-1.245056e-05	-5.773236e-05
7.842870e+03	-8.108712e-04	1.197044e-04	2.610813e-04	6.239772e-04	-5.841300e-05	1.868850e-04
7.855260e+03	-1.410676e-04	-2.792343e-04	5.620985e-06	1.578392e-04	1.056199e-05	-1.854129e-05
7.867650e+03	1.208446e-04	-2.339023e-04	1.145898e-05	-1.264219e-04	-4.420207e-06	5.886465e-06
7.880040e+03	2.585311e-04	-2.890183e-05	1.389838e-05	-2.706826e-04	8.893503e-06	1.363444e-05
7.892430e+03	2.271129e-04	1.953526e-04	-1.945148e-05	-1.644293e-04	-1.528445e-05	-5.846443e-05
7.904820e+03	4.834047e-05	2.814605e-04	1.931094e-05	-4.701743e-05	6.735152e-06	-1.713952e-06
7.917210e+03	-1.568179e-04	2.199484e-04	4.093602e-06	1.509210e-04	2.328828e-06	4.452008e-06
7.929600e+03	-2.292492e-04	6.532135e-05	2.173881e-05	2.428033e-04	2.060754e-05	-1.505618e-05
7.941990e+03	-2.134195e-04	-6.523169e-05	6.289923e-06	2.036712e-04	1.754150e-06	8.859419e-06
7.954380e+03	-1.135280e-04	-1.569253e-04	1.186648e-05	9.185808e-05	-2.320336e-06	2.015495e-05
7.966770e+03	2.096383e-05	-1.471973e-04	1.524608e-05	-2.546125e-05	-2.809721e-06	4.424850e-06
7.979160e+03	3.000630e-05	-9.325149e-05	7.488500e-05	-5.510266e-05	2.159524e-05	2.509741e-05
7.991550e+03	-2.360821e-04	-1.488816e-04	4.966336e-04	2.253162e-04	1.189308e-04	1.103934e-05
8.003940e+03	8.963090e-05	4.863670e-05	1.258774e-05	-8.087525e-06	5.760466e-06	-8.634613e-05
8.016330e+03	-1.945684e-05	9.444505e-05	3.082872e-05	1.968501e-05	5.360063e-06	2.973271e-06
8.028720e+03	-9.346163e-05	-2.791802e-04	-9.951295e-05	-8.581041e-05	-1.153705e-04	1.797709e-04
8.041110e+03	-4.612534e-05	2.298172e-05	-1.047164e-05	1.099281e-04	1.101441e-05	-6.457011e-05
8.053500e+03	-1.019297e-04	-2.663543e-05	1.537330e-05	9.265432e-05	2.499226e-06	9.079661e-06
8.065890e+03	-5.444595e-05	-1.051730e-04	1.459097e-05	5.911157e-05	1.068280e-05	-2.719185e-06
8.078280e+03	-2.800987e-05	-9.783158e-05	1.419911e-05	1.137906e-05	3.002116e-06	1.442702e-05
8.090670e+03	2.346294e-05	-9.944434e-05	1.035911e-05	-2.935089e-05	1.489534e-05	2.729131e-06
8.103060e+03	2.454098e-05	-6.915728e-05	1.855863e-05	-3.895283e-05	1.643808e-05	1.443498e-05
8.115450e+03	2.953442e-05	-1.470799e-05	5.250050e-06	-4.157131e-05	1.733993e-05	1.227982e-05
8.127840e+03	-1.952845e-05	-2.508041e-05	1.564812e-05	1.080588e-05	-2.296447e-06	8.631497e-06
8.140230e+03	-5.952345e-05	-4.443426e-05	1.839203e-05	4.407429e-05	5.188151e-06	1.446693e-05
8.152620e+03	-2.313153e-05	-9.925446e-05	1.776537e-05	2.253990e-05	4.933981e-07	1.337815e-06
8.165010e+03	1.804551e-05	-1.309086e-04	1.301119e-05	-2.937280e-05	-4.664861e-06	1.227931e-05
8.177400e+03	5.800005e-05	-1.086314e-04	2.889649e-05	-5.866476e-05	7.725163e-06	5.669193e-07
8.189790e+03	8.432666e-05	-6.984187e-05	2.418470e-05	-9.603075e-05	9.831619e-06	1.137643e-05
8.202180e+03	9.376284e-05	-3.356319e-05	1.992574e-05	-1.016065e-04	6.431731e-06	7.605247e-06
8.214570e+03	6.480102e-05	-1.197855e-05	3.141005e-06	-7.234229e-05	1.564288e-05	7.411065e-06
8.226960e+03	3.171914e-05	-1.954207e-05	1.648836e-05	-3.578268e-05	7.354942e-06	5.971635e-06
8.239350e+03	-2.209155e-03	-8.223492e-04	-3.920982e-05	9.826641e-04	-1.455188e-05	1.226468e-03
8.251740e+03	2.449192e-04	-9.867612e-05	2.429988e-05	-1.739504e-04	-1.600854e-05	-7.126865e-05
8.264130e+03	7.507673e-05	-8.416850e-06	1.692194e-05	-7.553902e-05	5.233810e-06	-1.442199e-06
8.276520e+03	1.057431e-04	-1.284886e-05	1.134147e-05	-7.867543e-05	2.964897e-06	-2.679554e-05
8.288910e+03	1.007707e-04	-3.333685e-06	4.540568e-06	-5.633040e-05	4.621060e-05	-4.427350e-05
8.301300e+03	9.137073e-05	1.767201e-05	5.849490e-05	-3.524888e-05	-1.192934e-05	-5.475072e-05
8.313690e+03	6.968614e-05	2.879884e-06	6.763858e-05	-6.187278e-05	1.563510e-05	-7.792910e-06
8.326080e+03	9.140372e-05	1.210054e-05	-3.371377e-06	-1.085329e-04	3.900396e-06	1.733519e-05
8.338470e+03	8.468437e-05	2.110936e-05	1.159390e-05	-9.852504e-05	2.054855e-06	1.378462e-05
8.350860e+03	8.095258e-05	8.426264e-05	1.919739e-05	-9.982368e-05	1.112016e-06	1.853966e-05
8.363250e+03	1.379258e-06	9.616925e-05	1.851092e-05	-6.988619e-06	4.952858e-06	4.698528e-06
8.375640e+03	-4.445523e-05	5.811353e-05	1.409451e-05	4.785506e-05	2.232710e-05	-3.650641e-06
8.388030e+03	-5.552611e-05	-3.065179e-05	1.270658e-05	4.969460e-05	1.131828e-05	6.053998e-06
8.400420e+03	5.986442e-06	-8.049421e-05	3.947880e-06	-1.887979e-05	3.167969e-06	1.283865e-05
8.412810e+03	1.120543e-04	-6.384449e-05	1.031668e-05	-1.202427e-04	-2.079094e-06	8.533121e-06
8.425200e+03	1.501568e-04	-9.645232e-06	-4.724260e-05	-1.280619e-04	-3.042818e-06	-2.221059e-05
8.437590e+03	1.517197e-04	1.112415e-04	1.845911e-05	-1.567547e-04	1.911654e-06	8.772476e-06
8.449980e+03	3.145278e-05	1.898902e-04	2.126634e-05	-4.214819e-05	-3.725214e-06	1.180113e-05
8.462370e+03	-9.774587e-05	1.345257e-04	2.729756e-05	9.777872e-05	9.579410e-06	-6.389355e-08
8.474760e+03	-1.539647e-04	3.093493e-05	1.175192e-05	1.581861e-04	5.706414e-06	-4.923286e-06
8.487150e+03	-1.324332e-04	-1.394123e-04	7.712422e-05	1.793683e-04	1.926643e-05	-5.205500e-05
8.499540e+03	5.567321e-05	-2.050777e-04	-6.413714e-05	-2.024424e-06	-7.113554e-05	-3.962786e-05
8.511930e+03	1.150959e-04	-1.100430e-04	5.520744e-05	-2.038880e-04	3.597552e-05	7.918260e-05
8.524320e+03	2.308428e-04	-2.483878e-05	-1.790162e-05	-2.287519e-04	-5.335682e-05	-1.429315e-06
8.536710e+03	1.178669e-04	1.771062e-04	2.521018e-05	-1.365793e-04	1.446497e-06	1.885480e-05
8.549100e+03	-2.077719e-06	1.979043e-04	2.443652e-05	6.629803e-06	2.327087e-06	-4.475901e-06
8.561490e+03	2.548920e-04	2.026916e-04	-3.854621e-04	6.651064e-04	3.001027e-04	-9.046841e-04
8.573880e+03	-1.961244e-04	-6.176107e-05	2.592553e-05	1.649769e-04	-3.966593e-06	3.387371e-05
8.586270e+03	-8.235850e-05	-1.833817e-04	6.472631e-06	1.102394e-04	2.742822e-05	-1.719449e-05
8.598660e+03	7.429255e-05	-2.011043e-04	1.674006e-05	-1.021033e-04	1.163131e-05	2.751783e-05
8.611050e+03	1.942709e-04	-7.482157e-05	1.431402e-05	-2.249210e-04	8.302917e-06	3.037022e-05
8.623440e+03	2.029063e-04	7.695883e-05	7.642496e-06	-2.258046e-04	1.060136e-05	2.263877e-05
8.635830e+03	6.215270e-05	1.652152e-04	1.524445e-07	-1.020116e-04	-2.127363e-06	3.687920e-05
8.648220e+03	-5.318160e-05	1.944007e-04	-1.527236e-06	1.040358e-04	-2.323318e-05	-4.043458e-05
8.660610e+03	-1.758247e-04	3.430206e-05	1.628233e-05	1.823286e-04	3.943634e-06	-9.847363e-06
8.673000e+03	-1.376617e-04	-1.167088e-04	2.294213e-05	1.365286e-04	5.849681e-06	3.848055e-06
8.685390e+03	-4.387643e-05	-1.371709e-04	4.700542e-05	1.008371e-04	2.854685e-05	-5.651964e-05
8.697780e+03	1.478539e-04	-1.545634e-04	2.558343e-05	-1.698265e-04	4.851293e-06	2.250381e-05
8.710170e+03	2.149522e-04	-4.607914e-05	2.919288e-05	-2.560011e-04	1.776036e-05	4.144570e-05
8.722560e+03	1.625847e-04	1.476263e-04	1.747797e-05	-1.793897e-04	1.597899e-05	1.744355e-05
8.734950e+03	2.333848e-05	2.151546e-04	1.159880e-05	-3.058981e-05	-1.349300e-06	7.560142e-06
8.747340e+03	-1.388516e-04	1.690298e-04	1.172591e-05	1.234968e-04	9.444070e-06	1.622474e-05
8.759730e+03	-1.820187e-04	1.519769e-05	1.825474e-05	1.775075e-04	2.820711e-07	1.639756e-06
8.772120e+03	-1.110103e-04	-5.163752e-05	-7.074993e-05	1.603863e-04	9.804926e-05	-4.457868e-05
8.784510e+03	8.104401e-06	-1.690735e-04	3.489075e-05	2.267885e-05	-1.429397e-05	-2.465954e-05
8.796900e+03	9.199626e-05	-1.377250e-04	2.020000e-05	-1.224105e-04	1.274046e-05	3.061543e-05
8.809290e+03	1.510375e-04	-1.543586e-05	1.730005e-05	-1.850888e-04	1.270235e-05	3.429615e-05
8.821680e+03	9.258129e-05	8.366421e-05	2.048704e-05	-1.271130e-04	8.502723e-06	3.433084e-05
8.834070e+03	6.133792e-06	1.102805e-04	1.129186e-05	-1.489739e-05	1.618772e-05	9.061175e-06
8.846460e+03	-1.502053e-04	1.091813e-04	-8.750821e-06	9.706127e-05	2.394516e-05	5.301918e-05
8.858850e+03	-8.055232e-05	-3.810902e-05	1.048973e-05	7.624321e-05	1.585493e-05	4.375476e-06
8.871240e+03	-3.083334e-05	-1.078516e-04	1.622806e-05	2.722702e-05	2.196585e-05	3.289204e-06
8.883630e+03	4.597749e-05	-9.365265e-05	1.842204e-05	-5.994795e-05	8.918960e-06	1.439953e-05
8.896020e+03	1.517089e-04	-6.755868e-05	1.866437e-06	-9.767464e-05	3.085133e-05	-5.359845e-05
8.908410e+03	1.207516e-04	1.779225e-05	1.822537e-05	-1.585895e-04	1.248036e-05	3.739167e-05
8.920800e+03	9.623851e-05	6.758386e-05	2.070224e-05	-1.140727e-04	2.602046e-05	1.693854e-05
8.933190e+03	6.985660e-05	7.328092e-05	1.885124e-06	1.794255e-05	-1.838047e-05	-8.391800e-05
8.945580e+03	3.094050e-06	7.526329e-05	1.418717e-05	-4.295047e-06	3.256187e-05	-1.031569e-06
8.957970e+03	-5.762264e-05	3.151320e-05	1.473499e-05	5.286268e-05	7.867048e-06	4.920534e-06
8.970360e+03	9.111308e-06	-4.192853e-05	3.365472e-05	9.252904e-05	-7.643156e-06	-1.014891e-04
8.982750e+03	-1.606560e-06	-4.929114e-05	2.587921e-05	-2.159062e-05	2.708193e-06	2.501526e-05
8.995140e+03	2.482218e-05	-4.448159e-05	1.234175e-05	-4.714897e-05	2.323134e-05	2.266772e-05
9.007530e+03	4.191954e-05	-3.245525e-05	2.203105e-05	-6.498448e-05	1.145265e-05	2.075489e-05
9.019920e+03	8.820371e-05	-1.632228e-05	5.699291e-05	-4.189452e-05	4.958060e-05	-4.666380e-05
9.032310e+03	6.689789e-05	2.946622e-05	2.489741e-06	-8.330718e-05	1.647603e-05	1.546876e-05
9.044700e+03	2.952031e-05	5.099419e-05	2.869233e-06	-4.047254e-05	8.207656e-06	1.054275e-05
9.057090e+03	1.977840e-04	-5.081052e-05	-8.505429e-06	-2.855251e-04	9.425744e-05	8.808924e-05
9.069480e+03	-1.170071e-05	1.150442e-05	9.253827e-06	9.689916e-06	1.616250e-06	3.936320e-06
9.081870e+03	-7.396470e-06	-1.332586e-05	1.029364e-05	1.544049e-06	2.059963e-06	5.010171e-06
9.094260e+03	3.761010e-05	-4.087521e-05	8.228292e-06	-3.805564e-05	9.603320e-06	-1.052649e-06
9.106650e+03	3.823462e-05	-2.646504e-05	1.245149e-05	-4.362175e-05	6.077923e-06	5.320858e-06
9.119040e+03	4.769842e-05	1.672230e-05	1.897663e-05	-5.878715e-05	1.591793e-05	1.099964e-05
9.131430e+03	3.939431e-05	1.444500e-05	1.891754e-05	-4.950409e-05	2.074489e-05	1.123061e-05
9.143820e+03	2.327406e-05	3.905112e-05	8.877826e-07	-4.490690e-05	1.426681e-05	2.123068e-05
9.156210e+03	-1.573118e-05	1.780228e-05	8.247140e-06	1.403365e-05	9.318391e-06	1.730550e-06
9.168600e+03	-1.684421e-05	1.141169e-05	6.943139e-06	1.275609e-05	2.277613e-06	2.783526e-06
9.180990e+03	-1.246272e-05	-3.165068e-05	1.066629e-05	8.728142e-06	4.546379e-06	4.446372e-06
