4.460400e+03	-3.777649e-03	-1.277354e-02	1.894366e-04	3.774993e-03	-2.366159e-04	7.016849e-06
4.472790e+03	7.274544e-03	-1.063815e-02	-1.872991e-04	-7.383365e-03	1.183171e-04	1.049534e-04
4.485180e+03	1.227739e-02	-2.389825e-03	-4.873063e-04	-1.272386e-02	-3.745491e-04	3.245024e-04
4.497570e+03	9.200829e-03	8.679353e-03	-1.963512e-04	-9.499482e-03	-2.680912e-05	2.664182e-04
4.509960e+03	-1.246962e-03	1.293373e-02	-7.990696e-05	8.093620e-04	6.483158e-05	4.030102e-04
4.522350e+03	-1.015715e-02	7.238656e-03	-2.107881e-04	1.029571e-02	-6.177173e-06	-1.129905e-04
4.534740e+03	-1.189167e-02	-2.959621e-03	-1.989541e-04	1.186474e-02	-1.311410e-05	-1.716965e-05
4.547130e+03	-4.718988e-03	-1.175453e-02	-4.932997e-04	4.990892e-03	-1.100259e-05	-2.367048e-04
4.559520e+03	6.179911e-03	-1.109774e-02	4.007487e-04	-5.815917e-03	1.403831e-04	-3.905812e-04
4.571910e+03	1.214548e-02	-2.484470e-03	3.075438e-04	-1.226218e-02	1.168177e-05	5.660832e-05
4.584300e+03	1.020336e-02	7.835053e-03	-1.294319e-05	-1.009425e-02	2.664672e-04	-6.053103e-05
4.596690e+03	2.330111e-04	1.299997e-02	-1.129831e-05	2.560344e-05	6.462553e-05	-2.582525e-04
4.609080e+03	-1.011146e-02	8.231985e-03	-4.682822e-05	1.013758e-02	6.935886e-05	-6.536519e-05
4.621470e+03	-1.257465e-02	-1.869462e-03	-1.944589e-04	1.268569e-02	-1.748261e-04	-1.832997e-05
4.633860e+03	-6.066106e-03	-1.126162e-02	-1.465195e-04	6.333815e-03	-2.981195e-05	-2.581693e-04
4.646250e+03	4.893098e-03	-1.162617e-02	1.650114e-04	-4.846040e-03	-1.771502e-04	-4.737097e-05
4.658640e+03	1.173955e-02	-4.073950e-03	2.131171e-04	-1.199264e-02	2.218073e-04	2.446396e-04
4.671030e+03	1.068819e-02	6.683472e-03	-2.678480e-04	-1.084564e-02	8.441589e-05	1.844006e-04
4.683420e+03	1.781181e-03	1.258297e-02	2.154976e-05	-1.845441e-03	6.199767e-05	7.563807e-05
4.695810e+03	-8.941407e-03	9.098629e-03	-2.049893e-04	8.819758e-03	3.857822e-05	9.874511e-05
4.708200e+03	-1.232492e-02	-1.844674e-03	2.052085e-05	1.232591e-02	-5.049114e-05	1.124206e-06
4.720590e+03	-6.538461e-03	-1.021898e-02	-3.948155e-06	6.584881e-03	-8.692741e-05	-3.194815e-05
4.732980e+03	4.093035e-03	-1.162184e-02	-2.787464e-05	-4.376906e-03	1.118414e-04	2.710060e-04
4.745370e+03	1.212674e-02	-4.135110e-03	-3.714181e-04	-1.176406e-02	6.922892e-05	-3.392254e-04
4.757760e+03	1.062197e-02	6.772589e-03	1.329226e-04	-1.059286e-02	6.221949e-05	-4.715997e-05
4.770150e+03	1.647916e-03	1.278030e-02	1.395311e-04	-1.566751e-03	8.159673e-05	-1.008976e-04
4.782540e+03	-8.213004e-03	8.820332e-03	-1.604363e-04	8.565183e-03	1.009010e-05	-3.108799e-04
4.794930e+03	-1.345267e-02	-1.512722e-03	-1.848077e-04	1.314720e-02	-3.464522e-05	3.204473e-04
4.807320e+03	-6.225350e-03	-1.124031e-02	-4.840668e-05	6.930790e-03	-8.224400e-04	-6.387923e-04
4.819710e+03	3.830830e-03	-1.174813e-02	1.495801e-04	-3.870571e-03	-1.693702e-04	3.464500e-05
4.832100e+03	1.168696e-02	-5.139574e-03	2.222217e-04	-1.187800e-02	-1.830592e-05	1.707329e-04
4.844490e+03	1.096424e-02	6.434696e-03	1.978368e-04	-1.096944e-02	1.516116e-04	-7.480849e-05
4.856880e+03	1.815684e-03	1.236436e-02	4.461477e-05	-2.124168e-03	8.613398e-05	2.546082e-04
4.869270e+03	-8.215794e-03	9.865495e-03	2.704981e-05	8.388882e-03	-1.876365e-05	-1.723231e-04
4.881660e+03	-1.257544e-02	-1.168652e-03	3.486760e-05	1.247815e-02	-1.027832e-04	1.477754e-04
4.894050e+03	-7.314238e-03	-1.050802e-02	-1.797437e-04	7.213915e-03	-1.047700e-04	1.196418e-04
4.906440e+03	4.228827e-03	-1.140604e-02	1.794862e-04	-4.091107e-03	3.150635e-04	-1.261661e-04
4.918830e+03	1.197092e-02	-4.075899e-03	1.517748e-05	-1.180337e-02	-2.608967e-05	-1.645429e-04
4.931220e+03	1.022810e-02	6.789453e-03	-8.371649e-05	-1.038552e-02	4.111131e-05	1.464505e-04
4.943610e+03	1.581112e-03	1.294090e-02	-1.703817e-04	-1.428842e-03	-9.142631e-05	-1.199973e-04
4.956000e+03	-9.642094e-03	8.584202e-03	-9.888094e-05	9.383025e-03	2.019028e-05	2.003291e-04
4.968390e+03	-1.280000e-02	-1.649359e-03	-1.236298e-04	1.258350e-02	2.465986e-04	2.694392e-04
4.980780e+03	-6.172792e-03	-1.151551e-02	-2.357671e-04	6.423554e-03	-1.775506e-05	-2.471398e-04
4.993170e+03	4.097891e-03	-1.195339e-02	3.897383e-04	-4.464754e-03	-6.775526e-05	3.758935e-04
5.005560e+03	1.247793e-02	-4.068590e-03	-4.520470e-05	-1.245802e-02	3.695086e-05	-2.183291e-07
5.017950e+03	1.044848e-02	7.009728e-03	1.693202e-05	-1.058603e-02	1.859560e-04	1.448094e-04
5.030340e+03	1.219722e-03	1.274882e-02	2.243352e-05	-1.390926e-03	3.043350e-05	1.549662e-04
5.042730e+03	-9.433585e-03	8.603448e-03	-2.406419e-05	9.210346e-03	3.287931e-05	1.397065e-04
5.055120e+03	-1.201681e-02	-1.885569e-03	4.413856e-04	1.208755e-02	-3.141634e-05	-1.085526e-04
5.067510e+03	-5.937289e-03	-1.069816e-02	-1.159023e-05	5.898817e-03	4.683993e-05	2.516402e-05
5.079900e+03	4.590619e-03	-1.131591e-02	9.414355e-05	-4.514506e-03	1.265574e-05	-7.323604e-05
5.092290e+03	1.237416e-02	-3.288775e-03	2.509485e-04	-1.217199e-02	-1.249170e-05	-1.914619e-04
5.104680e+03	1.009074e-02	7.482941e-03	-5.925673e-05	-9.898847e-03	7.238125e-05	-3.013471e-04
5.117070e+03	-1.390948e-04	1.249510e-02	6.461534e-05	9.276043e-05	1.086221e-04	1.970062e-05
5.129460e+03	-1.092780e-02	7.534026e-03	-2.435631e-04	1.038784e-02	1.247844e-04	3.296613e-04
5.141850e+03	-1.246200e-02	-3.602684e-03	2.927153e-04	1.210337e-02	-8.755242e-05	4.607484e-04
5.154240e+03	-4.749065e-03	-1.201165e-02	-3.537247e-04	4.693242e-03	-6.475136e-05	2.732265e-05
5.166630e+03	6.368224e-03	-1.112386e-02	-3.568266e-04	-6.358548e-03	2.005677e-04	-1.556531e-05
5.179020e+03	1.259482e-02	-1.863489e-03	2.083037e-05	-1.259513e-02	2.865207e-05	4.208248e-06
5.191410e+03	9.474153e-03	8.842794e-03	-3.138745e-04	-9.323886e-03	7.629295e-05	-1.528531e-04
5.203800e+03	-4.570540e-04	1.289134e-02	-2.911111e-04	6.923116e-04	1.329452e-04	-2.239288e-04
5.216190e+03	-1.019458e-02	6.390987e-03	2.918063e-05	1.020200e-02	-5.976284e-06	-4.016308e-06
5.228580e+03	-1.117931e-02	-4.280306e-03	2.507654e-04	1.116235e-02	-8.814484e-05	-4.252517e-05
5.240970e+03	-3.607366e-03	-1.131947e-02	-1.264118e-05	3.537428e-03	-3.368405e-05	6.935528e-05
5.253360e+03	6.951974e-03	-1.026381e-02	-1.325632e-05	-6.828948e-03	1.902323e-06	-1.035189e-04
5.265750e+03	1.226556e-02	-7.155026e-04	5.629140e-05	-1.197173e-02	2.521194e-05	-3.025615e-04
5.278140e+03	8.109682e-03	9.217112e-03	4.269798e-05	-8.139260e-03	4.927775e-04	4.316548e-06
5.290530e+03	-3.460242e-03	1.168858e-02	2.103510e-04	3.205426e-03	-2.669947e-06	2.480398e-04
5.302920e+03	-1.113857e-02	5.013973e-03	9.274322e-05	1.105180e-02	4.079248e-05	2.777494e-04
5.315310e+03	-1.128229e-02	-5.903296e-03	1.808147e-05	1.108509e-02	-7.639264e-06	1.623069e-04
5.327700e+03	-1.311262e-03	-1.247429e-02	9.333503e-06	1.547266e-03	-1.251087e-05	-2.335315e-04
5.340090e+03	8.377477e-03	-8.707159e-03	2.883667e-04	-8.570541e-03	2.427868e-04	2.033152e-04
5.352480e+03	1.203793e-02	1.257467e-03	-1.524951e-04	-1.223154e-02	1.129102e-04	1.352935e-04
5.364870e+03	7.121702e-03	1.019544e-02	-6.386169e-05	-6.952525e-03	1.099787e-04	-1.495705e-04
5.377260e+03	-3.912793e-03	1.172523e-02	3.723653e-04	3.784786e-03	1.758509e-05	1.194052e-04
5.389650e+03	-1.066839e-02	3.412855e-03	-2.173610e-05	1.092526e-02	1.670805e-05	-2.481604e-04
5.402040e+03	-1.038175e-02	-6.600064e-03	-5.354816e-05	9.981666e-03	1.003836e-04	3.177421e-04
5.414430e+03	-9.424277e-04	-1.169992e-02	2.299506e-04	8.376998e-04	-6.159139e-05	1.029718e-04
5.426820e+03	8.796383e-03	-7.381604e-03	8.552739e-05	-8.758740e-03	1.364284e-05	-4.145298e-05
5.439210e+03	1.123827e-02	2.645751e-03	-2.269424e-04	-1.112691e-02	1.031354e-04	-7.336042e-05
5.451600e+03	4.434062e-03	1.086104e-02	3.175253e-05	-4.711140e-03	-9.599153e-05	2.953656e-04
5.463990e+03	-5.692811e-03	1.040071e-02	-1.148869e-04	5.670623e-03	9.046220e-05	2.016798e-05
5.476380e+03	-1.179480e-02	1.435469e-03	-1.399357e-04	1.179985e-02	-1.119264e-04	6.749475e-05
5.488770e+03	-8.280367e-03	-8.353854e-03	2.098185e-05	8.233601e-03	-6.372301e-06	4.185757e-05
5.501160e+03	1.726967e-03	-1.164715e-02	6.232881e-05	-1.571887e-03	-2.514174e-05	-1.437817e-04
5.513550e+03	1.009299e-02	-5.667347e-03	1.715448e-05	-1.022647e-02	5.878398e-05	2.037845e-04
5.525940e+03	1.059896e-02	4.326981e-03	2.508657e-05	-1.071976e-02	8.499507e-07	6.420206e-06
5.538330e+03	3.206096e-03	1.113260e-02	-1.934935e-05	-3.384079e-03	1.585096e-04	1.904688e-04
5.550720e+03	-6.469522e-03	8.911479e-03	1.180783e-04	6.522849e-03	4.400511e-05	-5.851288e-05
5.563110e+03	-1.065952e-02	4.336830e-04	-1.156444e-04	1.078363e-02	-1.923151e-05	-2.656344e-04
5.575500e+03	-7.195307e-03	-8.495409e-03	-1.366486e-04	7.030239e-03	2.087429e-05	1.394900e-04
5.587890e+03	2.864083e-03	-1.046893e-02	-8.640386e-05	-2.707514e-03	1.042486e-05	-1.510542e-04
5.600280e+03	1.020640e-02	-4.385767e-03	1.438271e-04	-9.906498e-03	-1.597481e-05	-2.349420e-04
5.612670e+03	8.984104e-03	5.783279e-03	-1.678430e-04	-9.229677e-03	2.089969e-05	1.059314e-04
5.625060e+03	1.605709e-03	1.058101e-02	2.280598e-05	-1.359686e-03	8.512377e-05	-2.032931e-04
5.637450e+03	-8.388544e-03	7.468698e-03	6.012072e-05	8.074674e-03	-5.081918e-06	3.435741e-04
5.649840e+03	-1.038933e-02	-2.324214e-03	-3.454007e-05	1.047502e-02	2.894828e-05	-6.006214e-05
5.662230e+03	-4.842827e-03	-9.958762e-03	-2.379750e-04	4.742399e-03	5.862518e-05	5.586033e-05
5.674620e+03	5.450566e-03	-1.004237e-02	7.866798e-04	-4.497323e-03	-1.133499e-04	-9.740087e-04
5.687010e+03	1.010000e-02	-1.772905e-03	2.888920e-05	-1.035297e-02	7.004634e-05	2.388092e-04
5.699400e+03	8.500377e-03	7.036508e-03	-1.538882e-05	-8.290459e-03	8.271578e-05	-1.301887e-04
5.711790e+03	-8.092731e-04	1.063744e-02	2.593494e-04	7.161273e-04	8.571214e-06	5.888164e-05
5.724180e+03	-8.165367e-03	5.653295e-03	-1.119100e-04	8.316081e-03	9.160114e-05	-1.492472e-04
5.736570e+03	-9.524138e-03	-3.666914e-03	3.431669e-05	9.509203e-03	-8.779754e-06	5.013643e-05
5.748960e+03	-2.566992e-03	-9.779820e-03	2.798566e-05	2.825985e-03	-5.773751e-06	-2.222084e-04
5.761350e+03	6.127829e-03	-8.395859e-03	-2.724400e-05	-6.086503e-03	-6.560239e-06	-5.075014e-05
5.773740e+03	1.000399e-02	-3.943053e-04	-7.277292e-05	-9.741779e-03	3.293285e-05	-2.340103e-04
5.786130e+03	6.465500e-03	8.715754e-03	-5.573699e-05	-6.492567e-03	8.800168e-05	2.398265e-05
5.798520e+03	-2.723793e-03	9.273746e-03	-5.057983e-05	2.877881e-03	7.442887e-06	-1.380683e-04
5.810910e+03	-9.731178e-03	3.233328e-03	5.142195e-05	9.411780e-03	4.924981e-05	2.745437e-04
5.823300e+03	-8.928084e-03	-5.618391e-03	-1.767433e-04	8.750910e-03	3.963579e-05	1.836048e-04
5.835690e+03	-2.900502e-04	-1.031354e-02	7.848972e-05	5.437769e-04	2.661228e-05	-2.418177e-04
5.848080e+03	7.604711e-03	-6.402901e-03	3.228207e-05	-7.802200e-03	-6.738316e-06	1.358589e-04
5.860470e+03	9.418689e-03	1.756459e-03	-1.360000e-04	-9.396844e-03	4.628918e-05	-1.395131e-04
5.872860e+03	4.289070e-03	8.891695e-03	-1.104269e-05	-4.393428e-03	-4.222506e-05	7.567007e-05
5.885250e+03	-4.578005e-03	8.360773e-03	1.033278e-04	4.479812e-03	-3.958264e-06	6.798707e-05
5.897640e+03	-8.842192e-03	1.890071e-03	2.280792e-04	8.989015e-03	1.663976e-05	-1.521140e-04
5.910030e+03	-6.300519e-03	-6.219976e-03	-1.627957e-04	6.559623e-03	-3.064070e-05	-2.455953e-04
5.922420e+03	1.259810e-03	-9.604519e-03	1.671609e-04	-1.068820e-03	-2.848713e-05	-1.800085e-04
5.934810e+03	8.037843e-03	-4.645938e-03	3.913034e-05	-8.007277e-03	1.754854e-04	-4.387263e-05
5.947200e+03	9.065157e-03	3.409819e-03	-2.098764e-04	-8.523995e-03	1.111845e-04	-4.073464e-04
5.959590e+03	1.975481e-03	9.123144e-03	1.992523e-05	-1.893972e-03	6.188680e-05	-6.001984e-05
5.971980e+03	-6.245879e-03	6.450647e-03	-5.487968e-05	6.337479e-03	4.210733e-05	-9.741067e-05
5.984370e+03	-8.899653e-03	-4.374868e-04	-9.811767e-05	8.895768e-03	2.715726e-05	7.984156e-06
5.996760e+03	-4.831424e-03	-8.387005e-03	-1.137162e-04	4.913377e-03	-4.442984e-06	-8.359660e-05
6.009150e+03	3.225097e-03	-9.083670e-03	1.759890e-04	-3.391975e-03	-3.686901e-05	1.620479e-04
6.021540e+03	9.439777e-03	-2.518143e-03	2.615124e-04	-9.359915e-03	5.233642e-06	-8.528911e-05
6.033930e+03	7.990341e-03	5.133756e-03	2.599308e-04	-7.712344e-03	9.534128e-05	-2.871515e-04
6.046320e+03	3.183642e-05	9.325100e-03	1.710436e-04	-3.259273e-04	2.918837e-04	3.014972e-04
6.058710e+03	-7.015839e-03	5.552796e-03	-2.309744e-04	7.091854e-03	3.120010e-05	-7.943220e-05
6.071100e+03	-8.218952e-03	-2.290631e-03	-4.439471e-05	8.250511e-03	-1.967774e-05	-2.874439e-05
6.083490e+03	-2.636381e-03	-8.398486e-03	-1.087172e-04	3.136253e-03	6.741057e-05	-5.056692e-04
6.095880e+03	5.114847e-03	-7.189651e-03	-5.805139e-05	-4.803301e-03	-4.595102e-05	-3.192207e-04
6.108270e+03	8.625180e-03	-4.009977e-04	3.045313e-04	-8.458072e-03	1.741859e-05	-2.145978e-04
6.120660e+03	5.813139e-03	7.122202e-03	-6.461719e-05	-5.690387e-03	1.148721e-04	-1.073605e-04
6.133050e+03	-1.780075e-03	8.636493e-03	-9.245111e-05	1.959950e-03	7.376330e-05	-1.692182e-04
6.145440e+03	-8.290872e-03	3.169589e-03	-1.447684e-04	8.352621e-03	-3.272796e-05	-2.006337e-05
6.157830e+03	-7.576380e-03	-4.573914e-03	-1.164940e-04	7.594792e-03	2.873750e-05	1.420749e-05
6.170220e+03	-1.072602e-03	-8.923795e-03	4.091291e-05	1.005119e-03	-4.754116e-05	6.881583e-05
6.182610e+03	6.700079e-03	-6.023115e-03	-1.247358e-05	-6.695755e-03	2.604311e-05	-5.552277e-05
6.195000e+03	9.016372e-03	1.829701e-03	2.583888e-05	-8.810358e-03	-1.635878e-05	-1.686521e-04
6.207390e+03	4.414677e-03	7.853474e-03	1.590619e-04	-4.268595e-03	5.575150e-05	-1.389549e-04
6.219780e+03	-3.728589e-03	8.334197e-03	-5.400657e-05	4.104305e-03	-2.073834e-04	-4.078794e-04
6.232170e+03	-8.521110e-03	1.819691e-03	1.030224e-04	8.348762e-03	-9.887666e-05	1.911570e-04
6.244560e+03	-6.267731e-03	-5.692943e-03	2.921251e-05	6.295402e-03	-1.467993e-05	-2.062372e-05
6.256950e+03	1.049581e-03	-8.571485e-03	-2.482819e-04	-8.241198e-04	3.602488e-05	-2.160321e-04
6.269340e+03	7.291595e-03	-4.258132e-03	9.355464e-05	-7.211838e-03	-8.450740e-06	-7.486491e-05
6.281730e+03	7.840593e-03	3.832818e-03	1.119452e-04	-7.876322e-03	4.746692e-05	2.417107e-06
6.294120e+03	1.442290e-03	8.458109e-03	-1.206627e-05	-1.624735e-03	5.537770e-05	1.678282e-04
6.306510e+03	-5.403575e-03	6.593347e-03	-5.326507e-04	5.564338e-03	1.537828e-04	-1.513437e-04
6.318900e+03	-9.047268e-03	-5.359790e-04	-1.639525e-04	9.006718e-03	-1.866251e-05	4.645386e-05
6.331290e+03	-4.778393e-03	-7.278223e-03	-4.594623e-07	4.919224e-03	-8.351567e-06	-1.357705e-04
6.343680e+03	2.443314e-03	-8.702698e-03	-1.774351e-06	-2.568573e-03	-5.920400e-05	1.284296e-04
6.356070e+03	8.688800e-03	-2.517919e-03	7.453503e-07	-8.795738e-03	3.949312e-05	1.059883e-04
6.368460e+03	8.086016e-03	5.301476e-03	1.639213e-04	-7.772688e-03	1.059663e-04	-3.577470e-04
6.380850e+03	9.291748e-04	9.027092e-03	7.363665e-05	-7.729841e-04	1.211007e-04	-1.733938e-04
6.393240e+03	-6.973373e-03	5.499803e-03	-7.762646e-05	6.996568e-03	5.207889e-05	-1.625539e-05
6.405630e+03	-8.706464e-03	-1.843555e-03	-2.340460e-04	8.529434e-03	6.494134e-05	2.002058e-04
6.418020e+03	-3.063909e-03	-8.599887e-03	3.280004e-04	3.439073e-03	-1.338602e-04	-3.556435e-04
6.430410e+03	4.272310e-03	-7.458170e-03	-2.371135e-04	-4.204721e-03	8.578394e-05	-8.259137e-05
6.442800e+03	8.483845e-03	-1.148999e-03	9.695006e-05	-8.452350e-03	2.237535e-06	-6.964457e-05
6.455190e+03	6.308521e-03	5.994939e-03	-2.697643e-04	-6.104997e-03	1.437996e-04	-2.363998e-04
6.467580e+03	-1.190971e-03	8.878864e-03	-2.517562e-04	1.200008e-03	1.204630e-04	-2.523429e-05
6.479970e+03	-8.330263e-03	4.046798e-03	-1.768749e-04	8.165428e-03	-2.331135e-05	2.848048e-05
6.492360e+03	-8.116740e-03	-4.060148e-03	-2.500798e-05	8.421829e-03	6.774718e-05	-1.937543e-04
6.504750e+03	-2.250916e-03	-8.809303e-03	-5.451829e-05	2.167664e-03	1.107176e-05	8.520473e-05
6.517140e+03	6.200732e-03	-7.232838e-03	-5.801528e-05	-6.029430e-03	2.148623e-05	-1.567804e-04
6.529530e+03	8.649211e-03	3.060814e-04	2.160031e-04	-8.731549e-03	4.354341e-05	8.004465e-05
6.541920e+03	5.553075e-03	7.427230e-03	-8.504811e-05	-5.376037e-03	6.561350e-05	-7.603653e-05
6.554310e+03	-2.322134e-03	8.484924e-03	1.366257e-04	2.401612e-03	2.697829e-05	-7.872365e-05
6.566700e+03	-8.633476e-03	2.887172e-03	-1.278411e-04	8.462637e-03	7.314254e-05	1.633631e-04
6.579090e+03	-6.865949e-03	-4.830172e-03	-5.863426e-05	6.879647e-03	9.153395e-05	-9.110089e-06
6.591480e+03	-5.813160e-04	-8.701715e-03	3.567592e-05	6.452702e-04	1.616823e-05	-6.445157e-05
6.603870e+03	7.206101e-03	-5.323290e-03	2.158953e-05	-6.775655e-03	2.180518e-05	-3.368315e-04
6.616260e+03	8.577734e-03	1.841935e-03	-1.008934e-04	-8.416391e-03	5.698476e-05	-1.490845e-04
6.628650e+03	4.185163e-03	7.826668e-03	5.442991e-05	-3.890776e-03	3.365440e-05	-2.946484e-04
6.641040e+03	-4.353835e-03	8.045369e-03	3.696380e-05	4.146061e-03	-3.901850e-06	1.834902e-04
6.653430e+03	-8.308743e-03	9.974408e-04	-3.174686e-06	8.395707e-03	-1.076416e-05	-1.169807e-04
6.665820e+03	-6.799757e-03	-6.380181e-03	8.489206e-05	6.593114e-03	-2.674513e-05	1.154882e-04
6.678210e+03	5.794626e-04	-8.813411e-03	3.981887e-04	-7.318066e-04	9.139037e-05	1.396634e-04
6.690600e+03	7.623269e-03	-5.349897e-03	-1.218487e-04	-7.479195e-03	3.438450e-05	-1.669920e-04
6.702990e+03	9.005867e-03	3.630019e-03	1.647192e-04	-8.910005e-03	4.371523e-05	-9.370292e-05
6.715380e+03	2.497030e-03	8.422670e-03	-3.045109e-04	-2.471454e-03	1.127017e-04	-1.763727e-05
6.727770e+03	-4.715732e-03	6.555106e-03	3.352530e-05	4.883567e-03	5.529561e-05	-1.635596e-04
6.740160e+03	-8.470480e-03	1.796118e-04	-1.352028e-04	8.190562e-03	1.877489e-04	2.715782e-04
6.752550e+03	-5.442755e-03	-6.820898e-03	-2.034534e-04	5.249763e-03	3.923920e-05	1.705477e-04
6.764940e+03	1.967710e-03	-7.763176e-03	-5.543119e-05	-2.180743e-03	1.715737e-05	1.846548e-04
6.777330e+03	8.120369e-03	-2.879484e-03	6.986098e-05	-7.838199e-03	2.603062e-05	-3.131263e-04
6.789720e+03	6.665663e-03	4.365908e-03	-6.452953e-05	-6.732049e-03	3.932568e-05	6.245611e-05
6.802110e+03	5.671609e-04	8.268388e-03	-1.779503e-04	-6.200800e-04	7.865880e-05	4.765678e-05
6.814500e+03	-6.007113e-03	5.885850e-03	9.004474e-05	5.932054e-03	1.312057e-05	7.742706e-05
6.826890e+03	-8.619813e-03	-2.098416e-03	1.859485e-03	9.409705e-03	3.698881e-04	-7.938858e-04
6.839280e+03	-3.417676e-03	-8.032898e-03	-9.701131e-05	3.558554e-03	8.959125e-06	-1.456527e-04
6.851670e+03	4.145482e-03	-7.030504e-03	2.094458e-05	-4.103135e-03	1.790365e-04	-3.540396e-05
6.864060e+03	8.066163e-03	-1.639557e-03	-5.719191e-06	-8.074214e-03	4.916147e-05	7.526865e-06
6.876450e+03	6.101358e-03	5.891914e-03	4.393999e-05	-6.258200e-03	5.928346e-05	1.379297e-04
6.888840e+03	1.043590e-05	9.279916e-03	-4.479248e-04	-7.067219e-04	5.258247e-04	7.602069e-04
6.901230e+03	-7.100954e-03	4.238706e-03	6.795697e-05	7.135260e-03	-6.491049e-05	1.565331e-05
6.913620e+03	-7.071455e-03	-2.512964e-03	-1.003475e-04	7.134498e-03	4.869270e-05	-7.617289e-05
6.926010e+03	-2.179238e-03	-7.514166e-03	1.290543e-04	2.250854e-03	6.482781e-05	-8.425848e-05
6.938400e+03	4.525658e-03	-6.503507e-03	-1.429846e-05	-4.390225e-03	1.168654e-04	-1.365974e-04
6.950790e+03	7.755807e-03	-2.170716e-04	-1.310424e-04	-7.561457e-03	5.048929e-05	-2.208619e-04
6.963180e+03	4.956565e-03	6.074132e-03	7.330958e-05	-4.875122e-03	5.235523e-05	-1.126574e-04
6.975570e+03	-2.052792e-03	7.601152e-03	-2.335640e-04	2.044920e-03	1.297065e-04	-1.624702e-05
6.987960e+03	-7.088693e-03	3.061662e-03	5.419808e-05	7.113136e-03	-8.892495e-05	-3.993855e-05
7.000350e+03	-6.542687e-03	-4.002511e-03	-6.572297e-05	6.711186e-03	-1.005782e-04	-6.967501e-05
7.012740e+03	-7.006300e-04	-8.034449e-03	4.674655e-05	9.491649e-04	-6.650450e-05	-2.019653e-04
7.025130e+03	5.537117e-03	-5.168916e-03	-1.527238e-04	-5.562066e-03	2.615133e-05	7.370746e-05
7.037520e+03	7.174181e-03	1.489734e-03	-6.431004e-04	-7.370018e-03	7.063063e-04	1.741076e-04
7.049910e+03	4.037624e-03	6.919804e-03	2.264638e-04	-3.931383e-03	-6.499612e-06	-1.159638e-04
7.062300e+03	-2.445725e-03	6.513863e-03	-2.174159e-04	2.733537e-03	1.145616e-04	-2.540205e-04
7.074690e+03	-7.182925e-03	1.902807e-03	-2.324132e-04	7.086830e-03	-6.877858e-05	1.642689e-04
7.087080e+03	-5.440029e-03	-4.450954e-03	-1.190681e-04	5.514163e-03	1.691500e-05	-8.293950e-05
7.099470e+03	-4.511765e-04	-7.560385e-03	-1.257628e-04	3.081514e-04	-1.346719e-05	1.395239e-04
7.111860e+03	6.009624e-03	-4.109178e-03	3.556241e-04	-6.075437e-03	-1.075798e-04	6.383427e-05
7.124250e+03	7.161318e-03	2.290433e-03	1.219244e-05	-7.032276e-03	1.338335e-04	-1.234466e-04
7.136640e+03	3.072489e-03	6.796926e-03	-2.014643e-04	-2.742497e-03	1.537591e-04	-3.259408e-04
7.149030e+03	-3.940585e-03	6.129833e-03	-5.989891e-05	3.921838e-03	4.326156e-05	2.037152e-05
7.161420e+03	-7.244107e-03	6.362336e-04	2.204515e-04	7.149712e-03	-9.360415e-05	8.348098e-05
7.173810e+03	-4.637580e-03	-6.308479e-03	-2.555978e-04	4.913260e-03	2.123227e-05	-3.003178e-04
7.186200e+03	1.807938e-03	-7.072888e-03	-6.991173e-06	-1.619900e-03	-2.699987e-05	-1.748993e-04
7.198590e+03	6.205906e-03	-3.361344e-03	-1.923707e-04	-6.249643e-03	8.271141e-05	4.083011e-05
7.210980e+03	6.671797e-03	3.101521e-03	-1.353338e-05	-6.595010e-03	6.056156e-05	-1.063963e-04
7.223370e+03	1.474956e-03	6.619771e-03	1.563944e-04	-1.442533e-03	-5.879876e-06	-3.165428e-05
7.235760e+03	-4.770116e-03	5.250743e-03	-1.086262e-04	4.548525e-03	6.258701e-05	1.989851e-04
7.248150e+03	-6.633777e-03	-2.389501e-04	6.016599e-05	6.523956e-03	-3.402662e-05	1.040501e-04
7.260540e+03	-3.534964e-03	-5.658978e-03	-6.277549e-05	3.613566e-03	-1.770212e-05	-4.849747e-05
7.272930e+03	2.395504e-03	-6.560541e-03	-3.804962e-05	-2.221694e-03	-1.031465e-05	-1.590021e-04
7.285320e+03	6.221989e-03	-1.949285e-03	3.034397e-05	-6.271482e-03	2.868807e-05	3.376096e-06
7.297710e+03	6.017691e-03	3.581751e-03	-3.783231e-05	-5.668512e-03	6.349680e-05	-3.118795e-04
7.310100e+03	3.983447e-04	6.450000e-03	1.827312e-05	-4.180192e-04	3.343927e-05	1.013226e-05
7.322490e+03	-4.989987e-03	4.301465e-03	-4.293626e-05	4.930233e-03	3.816929e-05	7.231286e-05
7.334880e+03	-6.383802e-03	-1.668904e-03	-1.467046e-04	6.341122e-03	2.574547e-05	5.606423e-05
7.347270e+03	-2.680836e-03	-5.656804e-03	-1.066194e-04	2.594461e-03	-5.011723e-06	9.275373e-05
7.359660e+03	3.352308e-03	-6.116036e-03	1.579217e-04	-3.136456e-03	-6.561669e-05	-1.640644e-04
7.372050e+03	5.925931e-03	-1.341047e-03	-2.378069e-04	-6.066878e-03	8.319445e-05	1.386417e-04
7.384440e+03	5.246743e-03	4.005990e-03	4.119650e-05	-5.010725e-03	-4.657531e-05	-2.214286e-04
