4.435620e+03	-4.116723e-03	-1.005138e-02	-6.734752e-05	4.186951e-03	2.244756e-05	-7.339403e-05
4.448010e+03	7.072245e-03	-7.833347e-03	-4.727997e-05	-7.204550e-03	4.199765e-05	1.318999e-04
4.460400e+03	9.678324e-03	2.884336e-03	4.215672e-05	-9.809800e-03	-3.962014e-05	1.295868e-04
4.472790e+03	1.304357e-03	9.558599e-03	-1.035409e-05	-1.575645e-03	-2.112483e-05	2.713126e-04
4.485180e+03	-7.927372e-03	5.252071e-03	-2.918140e-05	7.733015e-03	-3.451664e-05	1.962025e-04
4.497570e+03	-7.995386e-03	-4.660475e-03	4.427422e-06	7.793329e-03	-5.112035e-05	2.014339e-04
4.509960e+03	6.577023e-04	-8.838092e-03	1.603567e-05	-7.954537e-04	-3.573273e-06	1.370823e-04
4.522350e+03	7.811828e-03	-3.114350e-03	-4.956461e-05	-7.887476e-03	-2.695030e-05	8.275013e-05
4.534740e+03	5.897488e-03	5.537610e-03	-3.966790e-05	-5.906361e-03	2.215108e-06	6.222257e-06
4.547130e+03	-2.358230e-03	7.323245e-03	5.049961e-05	2.444031e-03	3.861702e-05	-9.070093e-05
4.559520e+03	-7.244407e-03	8.046752e-04	2.558155e-05	7.348141e-03	1.703918e-05	-9.547644e-05
4.571910e+03	-3.788195e-03	-6.116003e-03	-4.990383e-05	3.818748e-03	7.846639e-05	-3.206828e-05
4.584300e+03	3.742488e-03	-5.908379e-03	-5.609887e-05	-3.739826e-03	2.768605e-05	-6.341793e-06
4.596690e+03	6.580366e-03	6.919816e-04	-4.833129e-05	-6.666634e-03	-1.908541e-05	7.151374e-05
4.609080e+03	2.078844e-03	6.071400e-03	2.720760e-05	-2.162615e-03	-4.247620e-05	9.377919e-05
4.621470e+03	-4.427124e-03	4.345596e-03	3.020268e-05	4.265839e-03	-8.125764e-06	1.644522e-04
4.633860e+03	-5.706933e-03	-2.016188e-03	5.018797e-05	5.528855e-03	-2.704633e-05	1.793867e-04
4.646250e+03	-8.271557e-04	-5.738053e-03	-1.340214e-05	6.663467e-04	-1.287180e-05	1.610277e-04
4.658640e+03	4.635958e-03	-3.154347e-03	-1.390834e-05	-4.724412e-03	3.694668e-05	9.030795e-05
4.671030e+03	4.694903e-03	2.626110e-03	-6.186295e-06	-4.747806e-03	-2.013413e-05	4.749373e-05
4.683420e+03	-3.504698e-04	5.096038e-03	2.568233e-06	3.287903e-04	4.130779e-05	2.339538e-05
4.695810e+03	-4.655240e-03	1.867860e-03	-2.558795e-06	4.701132e-03	2.191696e-06	-3.679693e-05
4.708200e+03	-3.703065e-03	-3.408204e-03	-1.668780e-05	3.716257e-03	8.287387e-06	-9.928225e-06
4.720590e+03	1.248012e-03	-4.677153e-03	-5.011952e-05	-1.267036e-03	2.295948e-05	2.270082e-05
4.732980e+03	4.490572e-03	-9.597018e-04	-7.050636e-05	-4.541272e-03	2.488491e-05	4.673083e-05
4.745370e+03	2.746459e-03	3.455041e-03	-3.109692e-05	-2.817518e-03	-4.766002e-05	7.323280e-05
4.757760e+03	-1.848716e-03	3.894337e-03	-1.178778e-05	1.717752e-03	5.307209e-06	1.405816e-04
4.770150e+03	-4.201186e-03	8.267089e-05	2.559487e-05	4.005733e-03	1.300369e-05	1.905298e-04
4.782540e+03	-2.025863e-03	-3.681436e-03	-2.254934e-06	1.877802e-03	4.063928e-05	1.480546e-04
4.794930e+03	2.276999e-03	-3.321253e-03	-3.454628e-05	-2.388978e-03	1.995333e-05	1.169546e-04
4.807320e+03	3.820000e-03	5.003265e-04	-2.506794e-05	-3.939966e-03	2.203539e-05	1.198756e-04
4.819710e+03	1.221631e-03	3.579982e-03	8.776271e-07	-1.339848e-03	-8.885331e-06	1.133748e-04
4.832100e+03	-2.591977e-03	2.655402e-03	-1.294453e-05	2.542466e-03	3.186690e-05	5.564335e-05
4.844490e+03	-3.507731e-03	-1.133940e-03	-2.315795e-05	3.537944e-03	2.184325e-05	-2.198676e-05
4.856880e+03	-5.661699e-04	-3.614630e-03	-1.705686e-05	5.226534e-04	2.066994e-05	4.227546e-05
4.869270e+03	2.896453e-03	-2.152767e-03	-5.399497e-05	-2.974751e-03	3.082853e-05	7.378816e-05
4.881660e+03	3.006823e-03	1.577658e-03	-5.482604e-05	-3.086550e-03	-8.457957e-07	8.335409e-05
4.894050e+03	-1.045499e-04	3.393674e-03	-7.577905e-05	4.176993e-05	-2.668384e-05	6.210874e-05
4.906440e+03	-3.087013e-03	1.455040e-03	-2.709159e-05	2.949006e-03	1.282982e-05	1.356627e-04
4.918830e+03	-2.720900e-03	-2.165054e-03	-5.896584e-06	2.581975e-03	-1.132806e-05	1.389302e-04
4.931220e+03	5.693924e-04	-3.329611e-03	-8.521664e-06	-7.011586e-04	1.740768e-05	1.325044e-04
4.943610e+03	3.161610e-03	-9.439217e-04	6.454408e-06	-3.291292e-03	2.393891e-05	1.260847e-04
4.956000e+03	2.188628e-03	2.419936e-03	-5.070701e-05	-2.279523e-03	3.111192e-05	9.553576e-05
4.968390e+03	-1.230080e-03	3.098633e-03	-2.523201e-05	1.119609e-03	-2.324839e-05	1.124669e-04
4.980780e+03	-3.289039e-03	2.858616e-04	-1.880541e-05	3.192663e-03	-3.148342e-05	9.394625e-05
4.993170e+03	-1.769040e-03	-2.821764e-03	-3.230254e-05	1.672088e-03	9.043706e-06	9.302627e-05
5.005560e+03	1.646528e-03	-2.801369e-03	-2.702376e-05	-1.746495e-03	8.897539e-06	1.024872e-04
5.017950e+03	3.180000e-03	2.085166e-04	-4.991019e-05	-3.256530e-03	2.801456e-05	7.458324e-05
5.030340e+03	1.137560e-03	2.904370e-03	-7.298939e-05	-1.236959e-03	-1.570346e-05	9.994855e-05
5.042730e+03	-2.129151e-03	2.280954e-03	-4.201428e-07	2.025185e-03	-9.436636e-06	1.050546e-04
5.055120e+03	-3.114550e-03	-9.435446e-04	-2.055411e-05	2.979976e-03	-2.651163e-05	1.355133e-04
5.067510e+03	-6.508113e-04	-3.170120e-03	1.328901e-06	4.886172e-04	-1.499292e-05	1.650364e-04
5.079900e+03	2.488264e-03	-1.924815e-03	-9.011299e-06	-2.646889e-03	1.927016e-05	1.626520e-04
5.092290e+03	2.782408e-03	1.330728e-03	-4.050000e-05	-2.932766e-03	1.450980e-05	1.579590e-04
5.104680e+03	-3.332421e-05	3.012035e-03	-4.014096e-05	-1.107238e-04	-1.042802e-05	1.461275e-04
5.117070e+03	-2.740563e-03	1.322136e-03	-3.313258e-05	2.634182e-03	-3.400641e-05	1.058354e-04
5.129460e+03	-2.454603e-03	-1.854994e-03	-2.967038e-05	2.379903e-03	-3.942404e-05	7.311510e-05
5.141850e+03	5.268984e-04	-2.962158e-03	-1.659116e-05	-6.017639e-04	1.347179e-05	7.532187e-05
5.154240e+03	2.814142e-03	-8.232848e-04	2.615792e-06	-2.882670e-03	2.439249e-05	5.489770e-05
5.166630e+03	1.909469e-03	2.102968e-03	-3.006445e-05	-1.981790e-03	2.998480e-06	6.950862e-05
5.179020e+03	-1.081246e-03	2.620539e-03	-5.342605e-05	9.647077e-04	-3.827227e-06	1.103492e-04
5.191410e+03	-2.805972e-03	1.456157e-04	-2.055368e-05	2.693060e-03	-5.076883e-05	1.107309e-04
5.203800e+03	-1.437043e-03	-2.411531e-03	2.537917e-06	1.287034e-03	-4.779841e-05	1.549991e-04
5.216190e+03	1.443889e-03	-2.288549e-03	-3.174102e-06	-1.581114e-03	-1.511415e-05	1.373435e-04
5.228580e+03	2.551922e-03	2.846417e-04	-1.027488e-05	-2.695511e-03	2.885747e-06	1.461195e-04
5.240970e+03	7.922330e-04	2.375550e-03	1.194524e-06	-9.188225e-04	2.137767e-05	1.249157e-04
5.253360e+03	-1.816184e-03	1.710616e-03	1.213167e-06	1.735194e-03	2.120519e-05	8.882572e-05
5.265750e+03	-2.314012e-03	-7.852321e-04	-6.202022e-05	2.224039e-03	-9.954907e-06	8.988977e-05
5.278140e+03	-3.228161e-04	-2.400000e-03	-2.288292e-05	2.262533e-04	-2.858433e-05	9.462067e-05
5.290530e+03	1.885004e-03	-1.317530e-03	-8.978758e-06	-1.974300e-03	-4.766737e-05	9.487388e-05
5.302920e+03	1.964696e-03	1.209809e-03	2.578032e-05	-2.068555e-03	-6.840493e-06	1.069857e-04
5.315310e+03	-1.736194e-04	2.119999e-03	1.209680e-05	7.449467e-05	3.618713e-05	9.933988e-05
5.327700e+03	-2.026694e-03	7.776456e-04	-1.741959e-05	1.914894e-03	1.330611e-05	1.056963e-04
5.340090e+03	-1.598067e-03	-1.381624e-03	-3.506026e-05	1.466565e-03	-1.419266e-05	1.275984e-04
5.352480e+03	4.375071e-04	-1.875163e-03	-4.262181e-05	-5.781173e-04	-2.919923e-05	1.391299e-04
5.364870e+03	1.774040e-03	-3.726432e-04	-1.149606e-05	-1.904123e-03	-3.951885e-05	1.350000e-04
5.377260e+03	1.001468e-03	1.405425e-03	-1.042931e-05	-1.143709e-03	-2.653402e-06	1.411207e-04
5.389650e+03	-8.679915e-04	1.452520e-03	-7.831003e-06	7.429796e-04	9.254820e-06	1.247807e-04
5.402040e+03	-1.718635e-03	-9.521237e-05	-2.070697e-05	1.583259e-03	-1.383182e-07	1.256119e-04
5.414430e+03	-7.502866e-04	-1.540195e-03	-1.771815e-05	6.099886e-04	-1.860077e-06	1.413793e-04
5.426820e+03	9.110481e-04	-1.263029e-03	-2.735330e-05	-1.029372e-03	1.473175e-06	1.220670e-04
5.439210e+03	1.400027e-03	2.343561e-04	-3.515437e-05	-1.535379e-03	-3.108192e-06	1.309726e-04
5.451600e+03	2.925165e-04	1.289431e-03	6.326169e-06	-4.198276e-04	-1.918909e-05	1.246304e-04
5.463990e+03	-1.028838e-03	7.861660e-04	-1.757656e-05	9.092696e-04	1.716212e-05	1.182294e-04
5.476380e+03	-1.229836e-03	-5.698282e-04	-1.190056e-05	1.129846e-03	-5.035328e-07	1.046272e-04
5.488770e+03	-1.073051e-04	-1.217382e-03	-3.526133e-05	-4.948881e-06	1.324022e-05	1.123463e-04
5.501160e+03	9.131956e-04	-6.015040e-04	-2.780462e-05	-1.045402e-03	-9.286303e-06	1.240000e-04
5.513550e+03	8.886016e-04	5.741117e-04	-1.247069e-05	-1.008583e-03	-6.886374e-06	1.212282e-04
5.525940e+03	-1.525432e-04	9.529998e-04	4.769915e-06	1.435061e-05	9.879983e-06	1.379999e-04
5.538330e+03	-9.402007e-04	2.921816e-04	-1.469554e-06	7.821947e-04	1.430574e-05	1.548187e-04
5.550720e+03	-7.267624e-04	-5.676338e-04	-2.617753e-05	5.530890e-04	3.362442e-05	1.691591e-04
5.563110e+03	1.195093e-04	-8.258717e-04	-4.189328e-05	-2.751449e-04	2.541786e-06	1.532520e-04
5.575500e+03	6.849970e-04	-2.446103e-04	-2.505407e-05	-8.079973e-04	-2.139986e-05	1.230003e-04
5.587890e+03	4.691955e-04	4.338025e-04	-1.582006e-05	-6.017124e-04	-8.136889e-06	1.268211e-04
5.600280e+03	-2.129669e-04	5.630957e-04	1.488640e-05	1.070483e-04	1.652723e-05	1.060086e-04
5.612670e+03	-5.960175e-04	9.230003e-05	7.156458e-06	4.698767e-04	3.491110e-05	1.272497e-04
5.625060e+03	-4.284763e-04	-4.097876e-04	-3.732262e-05	2.967960e-04	1.615921e-05	1.306302e-04
5.637450e+03	6.626331e-05	-4.862246e-04	-2.570739e-05	-1.967358e-04	1.549883e-05	1.307968e-04
5.649840e+03	4.003243e-04	-1.566725e-04	-5.014728e-05	-5.228630e-04	6.574074e-06	1.225388e-04
5.662230e+03	2.770789e-04	2.321234e-04	-3.135892e-05	-3.881458e-04	-2.278316e-05	1.127705e-04
5.674620e+03	-6.900974e-05	2.982962e-04	-1.914109e-05	-4.029964e-05	1.639440e-05	1.101151e-04
5.687010e+03	-3.818761e-04	1.410707e-04	-1.351826e-05	2.438850e-04	4.628310e-05	1.379912e-04
5.699400e+03	-3.834607e-04	-1.986374e-04	-2.096727e-05	2.375750e-04	1.790228e-05	1.446295e-04
5.711790e+03	-1.005347e-04	-3.707157e-04	-4.326113e-05	-3.736222e-05	4.672382e-06	1.392975e-04
5.724180e+03	1.591581e-04	-2.563720e-04	-2.852851e-05	-2.951313e-04	-8.025425e-06	1.368140e-04
5.736570e+03	2.366849e-04	1.931152e-05	-1.542507e-05	-3.613539e-04	1.561385e-06	1.245241e-04
5.748960e+03	2.491263e-05	2.262579e-04	-1.622443e-06	-1.237062e-04	2.090312e-06	9.954989e-05
5.761350e+03	-2.504808e-04	1.704681e-04	-6.182584e-06	1.464516e-04	3.282923e-05	1.033745e-04
5.773740e+03	-3.646956e-04	-9.951232e-05	-3.272500e-05	2.518714e-04	2.107289e-05	1.122828e-04
5.786130e+03	-1.713197e-04	-3.468114e-04	-3.683836e-05	2.614911e-05	1.684982e-05	1.437629e-04
5.798520e+03	1.702140e-04	-3.103989e-04	-3.158982e-05	-3.228759e-04	-8.718057e-06	1.523254e-04
5.810910e+03	2.969592e-04	-2.485487e-05	-2.442429e-05	-4.429648e-04	-1.571925e-05	1.479655e-04
5.823300e+03	6.850057e-05	2.578190e-04	-5.740030e-06	-1.940304e-04	-2.758911e-05	1.250666e-04
5.835690e+03	-2.693423e-04	1.905072e-04	-1.199822e-05	1.460841e-04	1.344755e-05	1.231340e-04
5.848080e+03	-3.635204e-04	-9.696837e-05	-2.385928e-05	2.416063e-04	3.511344e-06	1.224160e-04
5.860470e+03	-9.824533e-05	-3.331957e-04	-4.241995e-05	-1.901596e-05	3.277224e-05	1.192246e-04
5.872860e+03	1.754781e-04	-2.457527e-04	-5.159456e-05	-3.002390e-04	-1.548610e-05	1.248882e-04
5.885250e+03	2.115189e-04	2.984254e-05	-9.625113e-06	-3.497123e-04	-1.916196e-05	1.378805e-04
5.897640e+03	-7.254294e-05	2.110610e-04	-2.149193e-05	-4.927782e-05	-1.671201e-05	1.227109e-04
5.910030e+03	-2.877879e-04	3.955665e-05	-1.054759e-05	1.855932e-04	-9.482271e-06	1.022302e-04
5.922420e+03	-2.510048e-04	-2.494280e-04	-1.130274e-05	1.390183e-04	2.326252e-05	1.129800e-04
5.934810e+03	3.355599e-05	-3.571055e-04	-3.689471e-05	-1.630271e-04	1.948849e-05	1.290996e-04
5.947200e+03	2.811193e-04	-1.300237e-04	-4.061148e-05	-4.223709e-04	3.501884e-07	1.426980e-04
5.959590e+03	1.758709e-04	1.647368e-04	-4.719711e-05	-3.248873e-04	2.451508e-06	1.489985e-04
5.971980e+03	-1.644758e-04	2.732807e-04	-1.526856e-05	3.872581e-05	-2.037863e-05	1.268580e-04
5.984370e+03	-3.231646e-04	3.766646e-05	-1.505812e-05	1.979963e-04	-4.657976e-06	1.253027e-04
