7.161420e+03	-1.145695e-02	2.033533e-02	-7.536867e-05	1.145928e-02	1.709615e-05	-5.739717e-05
7.173810e+03	-2.304275e-02	1.620649e-03	1.213301e-05	2.304275e-02	-8.918135e-05	-5.319361e-05
7.186200e+03	-1.418891e-02	-1.879031e-02	4.462132e-05	1.427203e-02	-7.486938e-05	-6.271023e-05
7.198590e+03	7.806138e-03	-2.211307e-02	1.264483e-04	-7.732876e-03	2.278932e-05	-6.641538e-05
7.210980e+03	2.224573e-02	-5.433223e-03	5.139863e-05	-2.216781e-02	9.706351e-05	-4.944551e-05
7.223370e+03	1.678082e-02	1.602145e-02	-6.569365e-05	-1.668733e-02	1.226791e-04	-7.082174e-05
7.235760e+03	-4.372348e-03	2.220442e-02	-1.111969e-04	4.445959e-03	2.591210e-05	-7.530974e-05
7.248150e+03	-2.140143e-02	8.834044e-03	-4.354950e-05	2.143606e-02	-6.064391e-05	-5.277884e-05
7.260540e+03	-1.922832e-02	-1.300574e-02	2.591289e-05	1.932435e-02	-8.683139e-05	-7.057893e-05
7.272930e+03	4.799816e-04	-2.291445e-02	1.026838e-04	-4.336027e-04	-4.948629e-05	-4.462300e-05
7.285320e+03	1.956319e-02	-1.190052e-02	1.039556e-04	-1.945946e-02	7.625302e-05	-7.175564e-05
7.297710e+03	2.039589e-02	9.896278e-03	-1.416423e-06	-2.039768e-02	8.882593e-05	-8.483379e-05
7.310100e+03	2.989843e-03	2.215791e-02	-5.894245e-05	-2.937904e-03	7.080378e-05	-4.392331e-05
7.322490e+03	-1.732428e-02	1.497197e-02	-1.034326e-04	1.738631e-02	-3.830686e-06	-5.930638e-05
7.334880e+03	-2.204611e-02	-6.374719e-03	2.401353e-05	2.205201e-02	-1.349973e-04	-8.239024e-05
7.347270e+03	-6.457420e-03	-2.179002e-02	9.079037e-05	6.488355e-03	-4.640044e-05	-2.867173e-05
7.359660e+03	1.487405e-02	-1.728824e-02	1.027613e-04	-1.477761e-02	5.120228e-05	-8.602077e-05
7.372050e+03	2.180048e-02	2.952740e-03	2.905461e-05	-2.173970e-02	1.018652e-04	-6.652276e-05
7.384440e+03	9.822308e-03	2.021982e-02	-5.752539e-05	-9.810180e-03	9.035061e-05	-6.662015e-05
7.396830e+03	-1.166682e-02	1.947974e-02	-1.060256e-04	1.170687e-02	5.940336e-06	-5.435501e-05
7.409220e+03	-2.239639e-02	6.529443e-04	1.646191e-07	2.249625e-02	-7.531562e-05	-3.996267e-05
7.421610e+03	-1.270237e-02	-1.865889e-02	6.740644e-05	1.280536e-02	-6.026673e-05	-6.023253e-05
7.434000e+03	8.606645e-03	-2.067945e-02	1.190528e-04	-8.532704e-03	-1.072394e-05	-4.247084e-05
7.446390e+03	2.147572e-02	-4.173653e-03	6.971227e-05	-2.137572e-02	7.519369e-05	-6.972585e-05
7.458780e+03	1.561703e-02	1.613210e-02	-5.253013e-06	-1.551938e-02	1.174915e-04	-4.087238e-05
7.471170e+03	-5.178489e-03	2.159972e-02	-1.098363e-04	5.229789e-03	6.151303e-05	-5.062741e-05
7.483560e+03	-2.133029e-02	7.453153e-03	-8.305565e-05	2.132978e-02	-7.043113e-05	-6.435471e-05
7.495950e+03	-1.781186e-02	-1.357915e-02	3.341373e-05	1.793033e-02	-9.811053e-05	-7.402686e-05
7.508340e+03	1.666415e-03	-2.177875e-02	1.010903e-04	-1.611837e-03	-2.495404e-05	-5.377081e-05
7.520730e+03	1.929217e-02	-1.071381e-02	7.840175e-05	-1.919132e-02	4.137989e-05	-8.343798e-05
7.533120e+03	1.950178e-02	1.055935e-02	2.514187e-05	-1.940178e-02	8.580874e-05	-7.706877e-05
7.545510e+03	1.702297e-03	2.190816e-02	-7.138934e-05	-1.645938e-03	5.340255e-05	-6.349070e-05
7.557900e+03	-1.767419e-02	1.351221e-02	-5.525725e-05	1.777582e-02	-1.902863e-05	-5.548160e-05
7.570290e+03	-2.094415e-02	-7.295775e-03	-1.485134e-05	2.101950e-02	-7.361574e-05	-3.477802e-05
7.582680e+03	-5.336170e-03	-2.100607e-02	5.662700e-05	5.376916e-03	-8.050967e-05	-4.198588e-05
7.595070e+03	1.514785e-02	-1.594370e-02	9.332722e-05	-1.504609e-02	7.459057e-05	-1.153414e-05
7.607460e+03	2.105899e-02	4.033477e-03	4.919752e-05	-2.099691e-02	9.963829e-05	-8.571449e-05
7.619850e+03	8.474247e-03	2.040349e-02	-3.140059e-05	-8.377220e-03	9.610198e-05	-7.470363e-05
7.632240e+03	-1.237951e-02	1.830533e-02	-1.005125e-04	1.244651e-02	7.153163e-07	-5.700448e-05
7.644630e+03	-2.169616e-02	-4.923703e-04	-7.341608e-06	2.179616e-02	-5.069195e-05	-6.809571e-05
7.657020e+03	-1.145257e-02	-1.862490e-02	2.188006e-06	1.155270e-02	-8.247153e-05	-6.137547e-05
7.669410e+03	9.385454e-03	-1.950389e-02	1.118866e-04	-9.384402e-03	1.381128e-05	-4.258905e-05
7.681800e+03	2.122382e-02	-2.920638e-03	5.223964e-05	-2.112282e-02	8.166668e-05	-8.647686e-05
7.694190e+03	1.425108e-02	1.652180e-02	-3.580269e-06	-1.415646e-02	8.365981e-05	-7.447953e-05
7.706580e+03	-6.019223e-03	2.095550e-02	-8.810902e-05	6.076263e-03	1.315760e-06	-4.905795e-05
7.718970e+03	-2.050729e-02	6.152386e-03	-4.450286e-07	2.060493e-02	-3.335727e-05	-4.839685e-05
7.731360e+03	-1.635069e-02	-1.399459e-02	2.001170e-05	1.634969e-02	-6.818710e-05	7.054167e-06
7.743750e+03	2.662179e-03	-2.077902e-02	8.364725e-05	-2.651697e-03	-2.718514e-05	-2.198258e-05
7.756140e+03	1.923933e-02	-9.264066e-03	7.617531e-05	-1.918830e-02	4.864290e-05	-5.343239e-05
7.768530e+03	1.832154e-02	1.102315e-02	1.991710e-05	-1.820404e-02	1.346381e-04	-8.303661e-05
7.780920e+03	5.282033e-04	2.119793e-02	-4.762435e-05	-4.541739e-04	6.846921e-06	-7.378631e-05
7.793310e+03	-1.763197e-02	1.181600e-02	-9.717236e-05	1.773220e-02	-5.312612e-06	-8.308883e-05
7.805700e+03	-1.912575e-02	-8.283731e-03	5.559580e-06	1.917026e-02	-7.453458e-05	-6.082959e-05
7.818090e+03	-3.599313e-03	-2.014418e-02	7.479132e-05	3.656587e-03	-3.228528e-05	-5.175801e-05
7.830480e+03	1.540810e-02	-1.430522e-02	9.244456e-05	-1.538450e-02	3.843023e-05	-4.137839e-05
7.842870e+03	2.036962e-02	5.231085e-03	3.847900e-05	-2.026957e-02	6.096683e-05	-7.219607e-05
7.855260e+03	6.481088e-03	2.005800e-02	-6.425457e-05	-6.434626e-03	8.668514e-05	-3.539147e-05
7.867650e+03	-1.313149e-02	1.626731e-02	-5.208906e-05	1.322578e-02	-2.708466e-05	-5.870860e-05
7.880040e+03	-2.003747e-02	-2.190616e-03	-3.267777e-05	2.006839e-02	-5.430658e-05	-3.620531e-05
7.892430e+03	-9.321839e-03	-1.830423e-02	7.327734e-05	9.410417e-03	-5.865245e-05	-4.279923e-05
7.904820e+03	1.043841e-02	-1.788116e-02	1.010000e-04	-1.038386e-02	-6.070908e-06	-5.640885e-05
7.917210e+03	2.056165e-02	-6.920051e-04	2.755477e-05	-2.046334e-02	5.877849e-05	-5.618692e-05
7.929600e+03	1.180993e-02	1.708458e-02	-1.042458e-05	-1.174005e-02	8.718038e-05	-6.245230e-05
7.941990e+03	-7.833416e-03	1.906009e-02	-8.864769e-05	7.865763e-03	4.080464e-07	-5.368962e-05
7.954380e+03	-1.971068e-02	3.825814e-03	-2.465643e-05	1.976307e-02	-4.106265e-05	-7.360260e-05
7.966770e+03	-1.420375e-02	-1.486191e-02	6.356700e-05	1.420700e-02	-7.895023e-05	-3.862554e-05
7.979160e+03	4.991740e-03	-1.979968e-02	9.879003e-05	-4.930213e-03	1.197868e-05	-5.330278e-05
7.991550e+03	1.963303e-02	-6.581509e-03	6.274048e-05	-1.954507e-02	6.162957e-05	-5.941625e-05
8.003940e+03	1.622446e-02	1.280876e-02	1.964269e-06	-1.612319e-02	8.480404e-05	-8.733658e-05
8.016330e+03	-1.972452e-03	2.016459e-02	-9.901252e-05	2.018924e-03	5.125436e-05	-4.963948e-05
8.028720e+03	-1.808437e-02	9.518834e-03	-2.481408e-05	1.816578e-02	-4.475134e-05	-6.240559e-05
8.041110e+03	-1.780266e-02	-1.027581e-02	2.109992e-05	1.780254e-02	-7.395231e-05	-7.211751e-05
8.053500e+03	-1.008898e-03	-2.025459e-02	6.882726e-05	1.043776e-03	-3.848826e-05	-3.108878e-05
8.065890e+03	1.680713e-02	-1.206843e-02	1.007094e-04	-1.671925e-02	4.124111e-05	-6.681934e-05
8.078280e+03	1.920978e-02	7.524542e-03	1.773788e-05	-1.918372e-02	9.108069e-05	-5.962036e-05
8.090670e+03	4.120756e-03	1.963233e-02	-3.272718e-05	-4.062710e-03	6.028111e-05	-6.439077e-05
8.103060e+03	-1.466897e-02	1.433228e-02	-6.812540e-05	1.466867e-02	1.949970e-05	-4.570026e-05
8.115450e+03	-1.953518e-02	-4.618530e-03	-9.045667e-06	1.963543e-02	-8.320616e-05	-6.570902e-05
8.127840e+03	-7.043646e-03	-1.930449e-02	8.091131e-05	7.065782e-03	-3.487203e-05	-4.122212e-05
8.140230e+03	1.233049e-02	-1.647600e-02	6.905885e-05	-1.225252e-02	-9.584592e-06	-7.249052e-05
8.152620e+03	2.024182e-02	1.456768e-03	6.518173e-05	-2.014169e-02	7.701470e-05	-6.584352e-05
8.165010e+03	9.763442e-03	1.784946e-02	-1.895882e-05	-9.693824e-03	7.694899e-05	-6.652959e-05
8.177400e+03	-9.824580e-03	1.773494e-02	-4.392852e-05	9.926572e-03	1.254075e-05	-5.197198e-05
8.189790e+03	-1.991810e-02	1.486557e-03	-5.895930e-06	1.991749e-02	-3.208002e-05	-5.162254e-05
8.202180e+03	-1.235140e-02	-1.631791e-02	6.728539e-06	1.236875e-02	-5.899638e-05	-5.479694e-05
8.214570e+03	6.905295e-03	-1.937389e-02	7.364118e-05	-6.859922e-03	-1.634290e-05	-5.925260e-05
8.226960e+03	1.969955e-02	-4.519244e-03	5.877764e-05	-1.959955e-02	5.898546e-05	-6.219185e-05
8.239350e+03	1.438879e-02	1.428451e-02	-7.341380e-06	-1.437599e-02	9.669373e-05	-6.334537e-05
8.251740e+03	-4.129550e-03	1.935088e-02	-4.795548e-05	4.191299e-03	2.297324e-07	-6.848103e-05
8.264130e+03	-1.867239e-02	7.332375e-03	-3.484879e-05	1.877363e-02	-1.636883e-05	-3.813978e-05
8.276520e+03	-1.646845e-02	-1.188701e-02	1.665552e-05	1.656952e-02	-5.584181e-05	-4.580214e-05
8.288910e+03	1.097870e-03	-2.007934e-02	9.903839e-05	-1.057943e-03	1.329312e-05	-3.928209e-05
8.301300e+03	1.773272e-02	-9.938909e-03	6.698640e-05	-1.772836e-02	1.066922e-04	-3.192494e-05
8.313690e+03	1.776023e-02	9.454039e-03	-1.820534e-05	-1.769691e-02	6.381874e-05	-5.873212e-05
8.326080e+03	1.790758e-03	1.951109e-02	-5.986178e-05	-1.725132e-03	4.009060e-05	-7.241991e-05
8.338470e+03	-1.587529e-02	1.249306e-02	-5.022052e-05	1.598948e-02	-3.664589e-05	-8.075699e-05
8.350860e+03	-1.925762e-02	-6.626765e-03	1.388169e-05	1.925748e-02	-6.366893e-05	-5.558539e-05
8.363250e+03	-4.606312e-03	-1.966869e-02	7.010944e-05	4.644707e-03	-8.039781e-06	-3.670565e-05
8.375640e+03	1.403785e-02	-1.445621e-02	7.373685e-05	-1.404456e-02	2.614667e-05	-3.246125e-05
8.388030e+03	1.933888e-02	3.884504e-03	1.929028e-05	-1.928198e-02	8.103653e-05	-5.783856e-05
8.400420e+03	7.527586e-03	1.852143e-02	-5.083230e-05	-7.500831e-03	4.933362e-05	-6.658770e-05
8.412810e+03	-1.151516e-02	1.662991e-02	-5.864163e-05	1.159927e-02	1.695263e-05	-7.735051e-05
8.425200e+03	-1.999545e-02	-7.777047e-04	-3.445161e-05	2.009526e-02	-7.200805e-05	-5.132906e-05
8.437590e+03	-1.006711e-02	-1.740510e-02	5.499056e-05	1.013631e-02	-4.600890e-05	-8.300127e-05
8.449980e+03	9.067802e-03	-1.771104e-02	8.905710e-05	-8.985214e-03	-3.711093e-06	-7.141444e-05
8.462370e+03	1.930005e-02	-2.131821e-03	5.845856e-05	-1.920005e-02	5.789038e-05	-5.302841e-05
8.474760e+03	1.260159e-02	1.552254e-02	-2.900967e-05	-1.260575e-02	8.523242e-05	-5.431656e-05
8.487150e+03	-6.137604e-03	1.916108e-02	-6.395213e-05	6.183297e-03	1.207751e-05	-4.668168e-05
8.499540e+03	-1.927595e-02	4.949151e-03	-9.296572e-06	1.937599e-02	-3.667232e-05	-3.240112e-05
8.511930e+03	-1.458282e-02	-1.349968e-02	3.280584e-05	1.457360e-02	-7.348918e-05	-6.935210e-05
8.524320e+03	3.390466e-03	-1.898023e-02	7.981584e-05	-3.323680e-03	-1.525597e-05	-6.368767e-05
8.536710e+03	1.800680e-02	-7.735524e-03	9.461614e-05	-1.790600e-02	6.805549e-05	-7.270395e-05
8.549100e+03	1.641739e-02	1.097689e-02	-1.137088e-05	-1.633028e-02	9.040825e-05	-7.646100e-05
8.561490e+03	-5.017193e-04	1.949051e-02	-4.404629e-05	5.592131e-04	2.222268e-05	-5.771865e-05
8.573880e+03	-1.674574e-02	1.007941e-02	-5.401424e-05	1.684042e-02	1.126822e-06	-4.853322e-05
8.586270e+03	-1.734988e-02	-8.546855e-03	4.401057e-06	1.745129e-02	-7.254511e-05	-2.420908e-05
8.598660e+03	-2.350795e-03	-1.884910e-02	8.878074e-05	2.389160e-03	-4.660958e-05	-3.563466e-05
8.611050e+03	1.496680e-02	-1.243103e-02	8.765080e-05	-1.492171e-02	5.953769e-05	-7.256233e-05
8.623440e+03	1.865424e-02	5.841454e-03	3.866734e-05	-1.865459e-02	6.960031e-05	-1.753434e-05
8.635830e+03	5.010857e-03	1.877680e-02	-5.119289e-05	-4.923504e-03	8.686143e-05	-9.723295e-05
8.648220e+03	-1.309429e-02	1.429829e-02	-5.727281e-05	1.309195e-02	3.797090e-06	-5.521823e-05
8.660610e+03	-1.853915e-02	-3.184641e-03	-8.793027e-06	1.863983e-02	-6.448434e-05	-5.899078e-05
8.673000e+03	-7.674007e-03	-1.758772e-02	5.602037e-05	7.687587e-03	-5.094634e-05	-6.219676e-05
8.685390e+03	1.065407e-02	-1.612196e-02	1.013113e-04	-1.056955e-02	3.155581e-05	-7.731402e-05
8.697780e+03	1.919512e-02	3.484487e-04	5.488699e-05	-1.909511e-02	9.990449e-05	-5.661274e-05
8.710170e+03	9.976371e-03	1.650341e-02	-3.296631e-05	-9.901274e-03	6.216801e-05	-7.663536e-05
8.722560e+03	-8.350666e-03	1.703404e-02	-4.445531e-05	8.360454e-03	4.815975e-06	-2.856350e-05
8.734950e+03	-1.841992e-02	2.379698e-03	-4.908469e-05	1.841992e-02	-4.412191e-05	-4.181976e-05
8.747340e+03	-1.222970e-02	-1.465120e-02	6.274447e-05	1.232568e-02	-2.643311e-05	-1.067457e-05
8.759730e+03	5.635115e-03	-1.820180e-02	5.512234e-05	-5.589612e-03	1.264555e-05	-4.283866e-05
8.772120e+03	1.835707e-02	-4.900767e-03	1.243661e-05	-1.825700e-02	5.117763e-05	-8.001360e-05
8.784510e+03	1.398222e-02	1.268236e-02	-2.090824e-05	-1.391791e-02	6.426051e-05	-7.283407e-05
8.796900e+03	-3.050936e-03	1.809298e-02	-6.294747e-05	3.144161e-03	3.482584e-05	-8.615175e-05
8.809290e+03	-1.712768e-02	7.489990e-03	-3.168336e-05	1.712592e-02	-3.323331e-05	-6.619190e-05
8.821680e+03	-1.563640e-02	-1.044898e-02	2.044391e-05	1.574588e-02	-6.507108e-05	-4.904793e-05
8.834070e+03	4.168638e-04	-1.879853e-02	7.948724e-05	-3.988568e-04	-9.197227e-06	-1.853312e-05
8.846460e+03	1.617103e-02	-9.662881e-03	5.549903e-05	-1.606075e-02	4.241081e-05	-3.179420e-05
8.858850e+03	1.666088e-02	8.253916e-03	2.310506e-06	-1.660042e-02	8.843627e-05	-6.917109e-05
8.871240e+03	2.201826e-03	1.808646e-02	-6.354165e-05	-2.164343e-03	3.856874e-05	-4.281514e-05
8.883630e+03	-1.340182e-02	9.150679e-03	-3.786128e-05	1.347042e-02	-4.910240e-05	-6.920095e-05
8.896020e+03	-1.790281e-02	-5.722834e-03	2.855437e-05	1.800292e-02	-6.126912e-05	-4.200821e-05
8.908410e+03	-4.704475e-03	-1.805631e-02	7.816772e-05	4.766186e-03	2.001002e-06	-5.800747e-05
8.920800e+03	1.254717e-02	-1.369479e-02	5.385360e-05	-1.254827e-02	4.231505e-05	-4.634661e-05
8.933190e+03	1.782309e-02	3.131139e-03	1.712334e-05	-1.772229e-02	6.272852e-05	-7.834611e-05
8.945580e+03	7.252274e-03	1.687231e-02	-6.059486e-05	-7.246043e-03	5.784973e-05	-4.376026e-05
8.957970e+03	-1.035222e-02	1.540154e-02	-6.431553e-05	1.041176e-02	-1.473704e-05	-4.392167e-05
8.970360e+03	-1.839745e-02	-5.127944e-04	1.335874e-05	1.849733e-02	-7.067482e-05	-7.191104e-05
8.982750e+03	-9.489699e-03	-1.601808e-02	7.279545e-05	9.520100e-03	-3.562907e-05	-3.143594e-05
8.995140e+03	8.190700e-03	-1.643565e-02	9.771633e-05	-8.091620e-03	2.064882e-05	-6.872931e-05
9.007530e+03	1.779941e-02	-2.092515e-03	3.177447e-05	-1.776598e-02	9.303800e-05	-4.770832e-05
9.019920e+03	1.167866e-02	1.429192e-02	-5.314627e-05	-1.157235e-02	6.027044e-05	-6.585579e-05
9.032310e+03	-5.644525e-03	1.756997e-02	-5.315495e-05	5.709254e-03	5.924476e-06	-6.250502e-05
9.044700e+03	-1.778166e-02	4.595674e-03	-4.092001e-05	1.778216e-02	-9.170554e-05	-4.365911e-05
9.057090e+03	-1.341739e-02	-1.245470e-02	5.397623e-05	1.341739e-02	-4.861637e-05	-6.686539e-05
9.069480e+03	3.174021e-03	-1.756474e-02	7.708028e-05	-3.130464e-03	-1.320259e-05	-4.390297e-05
9.081870e+03	1.667663e-02	-7.156312e-03	8.047423e-05	-1.667821e-02	4.250491e-05	-4.948704e-05
9.094260e+03	1.523412e-02	1.028365e-02	-1.563250e-05	-1.512237e-02	1.023527e-04	-7.145405e-05
9.106650e+03	-5.045799e-04	1.818148e-02	-7.175864e-05	5.689607e-04	5.067177e-05	-6.415653e-05
9.119040e+03	-1.568994e-02	9.282018e-03	-2.905580e-05	1.569165e-02	-6.052752e-05	-8.240600e-05
9.131430e+03	-1.607874e-02	-8.104865e-03	9.400333e-06	1.614561e-02	-7.148328e-05	-5.275612e-05
9.143820e+03	-1.979482e-03	-1.758996e-02	7.996873e-05	2.023388e-03	-3.263839e-05	-4.749425e-05
9.156210e+03	1.410031e-02	-1.150194e-02	1.007797e-04	-1.406219e-02	4.164306e-05	-5.836912e-05
9.168600e+03	1.737677e-02	5.654032e-03	5.850174e-06	-1.727639e-02	9.070265e-05	-6.588393e-05
9.180990e+03	4.474775e-03	1.749969e-02	-6.119458e-05	-4.434640e-03	6.051712e-05	-3.980310e-05
9.193380e+03	-1.233216e-02	1.317528e-02	-7.507047e-05	1.233965e-02	-4.367251e-06	-2.387872e-05
9.205770e+03	-1.725431e-02	-3.187614e-03	-1.252534e-05	1.730272e-02	-7.458407e-05	-5.416607e-05
9.218160e+03	-6.934649e-03	-1.657885e-02	6.858351e-05	6.940537e-03	-6.046424e-05	-2.694895e-05
9.230550e+03	1.020538e-02	-1.489680e-02	9.099786e-05	-1.013329e-02	2.177799e-05	-6.521754e-05
9.242940e+03	1.786229e-02	5.715815e-04	3.956226e-05	-1.776222e-02	7.148259e-05	-5.994298e-05
9.255330e+03	9.115144e-03	1.541244e-02	-6.000066e-06	-9.062187e-03	6.464214e-05	-4.789657e-05
9.267720e+03	-8.011651e-03	1.583329e-02	-7.003498e-05	8.011850e-03	3.277023e-05	-5.241138e-05
9.280110e+03	-1.727979e-02	1.928432e-03	-2.722635e-06	1.730637e-02	-4.432112e-05	-3.268946e-05
9.292500e+03	-1.131553e-02	-1.386085e-02	2.745159e-05	1.132869e-02	-5.783289e-05	-3.382539e-05
9.304890e+03	5.510942e-03	-1.708750e-02	8.445451e-05	-5.474662e-03	-3.283151e-05	-2.855798e-05
9.317280e+03	1.700000e-02	-4.401588e-03	6.515119e-05	-1.700000e-02	5.877953e-05	-8.616795e-05
9.329670e+03	1.288420e-02	1.205916e-02	7.596389e-06	-1.288586e-02	8.335394e-05	-7.540106e-05
9.342060e+03	-3.130710e-03	1.694143e-02	-3.351497e-05	3.231630e-03	2.892560e-05	-9.163830e-05
9.354450e+03	-1.626075e-02	6.794750e-03	-4.546044e-05	1.625823e-02	-3.029267e-05	-4.482747e-05
9.366840e+03	-1.455690e-02	-9.999710e-03	1.242368e-05	1.456613e-02	-5.539548e-05	-4.865806e-05
9.379230e+03	5.931924e-04	-1.731945e-02	8.515506e-05	-5.539631e-04	-5.956617e-05	-4.237281e-05
9.391620e+03	1.498374e-02	-8.854915e-03	4.450274e-05	-1.498422e-02	2.529719e-05	-3.793980e-05
9.404010e+03	1.541630e-02	7.906325e-03	2.742451e-05	-1.531574e-02	1.013130e-04	-6.689642e-05
9.416400e+03	1.791152e-03	1.701705e-02	-4.603101e-05	-1.724735e-03	5.477403e-05	-6.747827e-05
9.428790e+03	-1.359213e-02	1.090700e-02	-4.661939e-05	1.365994e-02	-1.078720e-05	-5.345380e-05
9.441180e+03	-1.651191e-02	-5.494706e-03	-6.709258e-07	1.652727e-02	-6.645797e-05	-5.035651e-05
9.453570e+03	-4.205559e-03	-1.643756e-02	5.401926e-05	4.234901e-03	-3.957557e-05	-2.894806e-05
9.465960e+03	1.183977e-02	-1.245864e-02	8.076614e-05	-1.184298e-02	-8.101869e-06	-1.186707e-05
9.478350e+03	1.644979e-02	3.279818e-03	3.287357e-05	-1.641060e-02	6.282501e-05	-4.154704e-05
9.490740e+03	6.413159e-03	1.594907e-02	-4.408430e-05	-6.334071e-03	6.251976e-05	-6.195277e-05
9.503130e+03	-9.940391e-03	1.409340e-02	-3.012736e-05	1.002390e-02	-8.625865e-06	-6.153464e-05
9.515520e+03	-1.688002e-02	-8.020263e-04	-8.048489e-06	1.698010e-02	-5.718750e-05	-5.663063e-05
9.527910e+03	-8.452939e-03	-1.474432e-02	4.922445e-05	8.532284e-03	-1.878513e-05	-7.997430e-05
9.540300e+03	7.934762e-03	-1.498857e-02	8.076849e-05	-7.906711e-03	4.265252e-05	-3.135267e-05
9.552690e+03	1.669306e-02	-1.497820e-03	1.991563e-05	-1.667813e-02	3.862673e-05	-5.907048e-05
9.565080e+03	1.051437e-02	1.359077e-02	-1.769138e-05	-1.043094e-02	6.816364e-05	-5.894856e-05
9.577470e+03	-5.598801e-03	1.615097e-02	-4.488692e-05	5.658749e-03	5.377618e-06	-4.150496e-05
9.589860e+03	-1.614640e-02	3.982055e-03	-1.778776e-05	1.621865e-02	-4.575810e-05	-4.623130e-05
9.602250e+03	-1.220989e-02	-1.168965e-02	6.226065e-05	1.220986e-02	-4.109996e-05	-3.830001e-05
9.614640e+03	3.302358e-03	-1.616266e-02	8.643042e-05	-3.244005e-03	1.558036e-05	-4.965543e-05
9.627030e+03	1.569858e-02	-6.116165e-03	4.872805e-05	-1.569952e-02	7.820497e-05	-5.721128e-05
9.639420e+03	1.365066e-02	9.854803e-03	-2.228185e-05	-1.357254e-02	7.593309e-05	-7.103666e-05
9.651810e+03	-8.959664e-04	1.632905e-02	-7.846708e-05	9.569149e-04	1.031070e-05	-5.780694e-05
9.664200e+03	-1.434138e-02	8.166999e-03	-1.547419e-05	1.434071e-02	-2.345086e-05	-3.871291e-05
9.676590e+03	-1.450066e-02	-7.732805e-03	2.717997e-05	1.459720e-02	-4.491220e-05	-3.893688e-05
9.688980e+03	-1.330355e-03	-1.637154e-02	8.307532e-05	1.324232e-03	-3.530582e-06	2.399745e-06
9.701370e+03	1.321209e-02	-9.897795e-03	5.309814e-05	-1.312092e-02	3.867738e-05	-7.115196e-05
9.713760e+03	1.539512e-02	5.650767e-03	1.959697e-06	-1.529400e-02	8.433032e-05	-9.911508e-05
9.726150e+03	3.546816e-03	1.555452e-02	-6.015276e-05	-3.500260e-03	4.802816e-05	-5.239107e-05
9.738540e+03	-1.145574e-02	1.160915e-02	-7.035384e-05	1.155858e-02	-8.719664e-06	-5.614109e-05
9.750930e+03	-1.579867e-02	-3.488793e-03	4.928502e-06	1.579914e-02	-5.670046e-05	-3.417055e-05
9.763320e+03	-5.586809e-03	-1.544387e-02	8.482269e-05	5.614996e-03	-4.237234e-05	-2.072417e-05
9.775710e+03	9.860447e-03	-1.294247e-02	6.976985e-05	-9.768007e-03	2.410335e-05	-5.559709e-05
9.788100e+03	1.576536e-02	1.248079e-03	2.093124e-05	-1.566524e-02	8.004252e-05	-6.396879e-05
9.800490e+03	7.678285e-03	1.406160e-02	-3.467127e-05	-7.601661e-03	7.126447e-05	-7.373016e-05
9.812880e+03	-7.767264e-03	1.416812e-02	-6.396171e-05	7.819744e-03	4.601797e-06	-4.845744e-05
9.825270e+03	-1.596702e-02	9.460409e-04	-3.185442e-05	1.606708e-02	-7.496592e-05	-4.719185e-05
9.837660e+03	-9.396963e-03	-1.300935e-02	4.798128e-05	9.421031e-03	-3.920425e-05	-3.643726e-05
9.850050e+03	5.822841e-03	-1.472760e-02	7.938175e-05	-5.800375e-03	-1.336083e-05	-3.255069e-05
9.862440e+03	1.522159e-02	-3.143320e-03	6.433172e-05	-1.512099e-02	7.187994e-05	-6.746694e-05
9.874830e+03	1.106493e-02	1.141012e-02	-3.038338e-05	-1.096719e-02	6.789647e-05	-4.851807e-05
9.887220e+03	-3.695305e-03	1.539122e-02	-6.519947e-05	3.765825e-03	2.729208e-05	-6.299082e-05
9.899610e+03	-1.507067e-02	5.072619e-03	-3.941224e-05	1.517080e-02	-4.287623e-05	-5.277769e-05
9.912000e+03	-1.235943e-02	-9.832334e-03	2.275846e-05	1.239268e-02	-6.232177e-05	-4.348053e-05
9.924390e+03	1.640757e-03	-1.523066e-02	6.971858e-05	-1.582912e-03	-2.620157e-05	-4.993888e-05
9.936780e+03	1.394002e-02	-7.122287e-03	5.723754e-05	-1.390147e-02	4.462987e-05	-4.542445e-05
9.949170e+03	1.359946e-02	7.998479e-03	1.936891e-06	-1.361126e-02	8.066716e-05	-4.609565e-05
9.961560e+03	5.114251e-04	1.569872e-02	-5.294577e-05	-4.574309e-04	4.558054e-05	-5.428473e-05
9.973950e+03	-1.307463e-02	8.832014e-03	-4.937583e-05	1.307816e-02	-2.482370e-05	-3.812570e-05
9.986340e+03	-1.425005e-02	-6.113388e-03	2.989196e-07	1.430530e-02	-3.863254e-05	-5.370740e-05
9.998730e+03	-2.649872e-03	-1.501718e-02	4.099621e-05	2.696671e-03	-4.270594e-05	-4.537679e-05
1.001112e+04	1.149894e-02	-1.060695e-02	8.466151e-05	-1.142652e-02	1.240210e-05	-7.061367e-05
1.002351e+04	1.335351e-02	5.623668e-03	1.448569e-05	-1.325351e-02	6.453136e-05	-7.853082e-05
1.003590e+04	4.970787e-03	1.490783e-02	-2.104678e-05	-4.944875e-03	3.292254e-05	-6.092603e-05
1.004829e+04	-9.995927e-03	1.206255e-02	-5.103044e-05	1.008700e-02	-1.108396e-05	-2.577837e-05
1.006068e+04	-1.511483e-02	-1.848943e-03	1.804798e-05	1.511458e-02	-3.655059e-05	-4.171578e-05
