7.186200e+03	7.039617e-04	-2.748979e-04	2.617114e-05	-7.302074e-04	-7.324318e-06	2.357188e-05
7.198590e+03	6.556634e-04	4.573792e-04	4.115111e-06	-6.575505e-04	-3.153245e-05	-1.573545e-06
7.210980e+03	5.405616e-05	7.041331e-04	1.593834e-06	-4.063780e-05	-1.755951e-05	-1.264451e-05
7.223370e+03	-5.816717e-04	4.609049e-04	1.327195e-05	6.026203e-04	-3.407204e-05	-1.960000e-05
7.235760e+03	-6.825532e-04	-1.665425e-04	1.412474e-05	6.913706e-04	-3.424467e-05	-8.730787e-06
7.248150e+03	-2.423802e-04	-6.548793e-04	2.033635e-05	2.394067e-04	-2.694385e-05	3.264272e-06
7.260540e+03	4.191758e-04	-6.338576e-04	1.742861e-05	-4.379499e-04	-3.909434e-05	1.864945e-05
7.272930e+03	6.968930e-04	-4.819799e-05	1.686306e-05	-7.440825e-04	-3.308325e-05	4.642534e-05
7.285320e+03	4.357329e-04	6.177763e-04	1.098374e-04	-4.896520e-04	-4.689730e-05	5.287789e-05
7.297710e+03	-7.747275e-05	8.565452e-04	2.229365e-05	6.776822e-05	-1.148482e-07	9.173298e-06
7.310100e+03	-6.686888e-04	3.774386e-04	-4.022846e-06	6.616018e-04	-2.461622e-05	9.150703e-06
7.322490e+03	-7.269429e-04	-5.502978e-04	-2.604237e-06	5.298129e-04	-5.588475e-05	1.763292e-04
7.334880e+03	-1.011455e-04	-7.695309e-04	1.650111e-05	2.505849e-05	5.398600e-05	7.111431e-05
7.347270e+03	3.690878e-04	-5.670047e-04	2.556250e-05	-3.914680e-04	-3.798054e-05	2.459527e-05
7.359660e+03	6.950857e-04	4.127080e-05	1.193238e-05	-7.080130e-04	-2.200907e-05	1.403940e-05
7.372050e+03	4.136023e-04	5.641579e-04	2.559755e-05	-4.218820e-04	-3.178976e-05	8.093852e-06
7.384440e+03	-2.242725e-04	6.985851e-04	2.163727e-05	2.073200e-04	-1.364187e-05	1.650941e-05
7.396830e+03	-7.148272e-04	2.861849e-04	1.974471e-05	7.027274e-04	-2.129866e-05	1.305932e-05
7.409220e+03	-6.486419e-04	-4.100812e-04	-9.827057e-06	6.387369e-04	-4.828686e-05	9.523237e-06
7.421610e+03	-1.269001e-04	-6.999307e-04	3.064698e-05	1.077079e-04	-1.932904e-05	1.801074e-05
7.434000e+03	5.149825e-04	-5.043000e-04	2.013723e-05	-5.207606e-04	-2.281384e-05	5.155262e-06
7.446390e+03	6.824284e-04	7.984122e-05	8.705722e-06	-6.954246e-04	-1.976347e-05	1.296954e-05
7.458780e+03	4.027471e-04	6.393969e-04	2.443560e-05	-3.990954e-04	-1.662547e-05	-3.487039e-06
7.471170e+03	-2.698777e-04	6.701653e-04	1.174936e-05	2.490877e-04	-1.494355e-05	1.946717e-05
7.483560e+03	-6.948386e-04	2.048796e-04	2.278220e-07	6.820330e-04	-2.655903e-05	1.239559e-05
7.495950e+03	-6.138358e-04	-3.992402e-04	1.688257e-05	6.091300e-04	-2.142379e-05	4.571773e-06
7.508340e+03	-6.619030e-05	-6.623981e-04	5.960317e-06	5.261039e-05	-4.579479e-05	1.341053e-05
7.520730e+03	4.702766e-04	-4.784642e-04	2.003142e-05	-4.846658e-04	-2.394928e-05	1.442868e-05
7.533120e+03	6.378748e-04	9.966858e-05	2.546375e-05	-6.447754e-04	-1.888764e-05	5.667047e-06
7.545510e+03	3.714836e-04	5.986172e-04	4.587576e-05	-2.712716e-04	2.608430e-05	-7.185036e-05
7.557900e+03	-2.506904e-04	6.370470e-04	6.496504e-06	2.235993e-04	-2.687142e-05	2.650586e-05
7.570290e+03	-6.567194e-04	2.246962e-04	2.081863e-05	6.387735e-04	-1.986952e-05	1.767993e-05
7.582680e+03	-5.468498e-04	-3.758236e-04	-1.946069e-06	5.457038e-04	-1.966839e-05	7.451691e-06
7.595070e+03	-6.767222e-05	-6.038067e-04	5.670827e-06	7.091264e-05	-2.981405e-05	-2.577792e-06
7.607460e+03	4.230045e-04	-3.897040e-04	2.453864e-06	-4.269811e-04	-3.344550e-05	7.759758e-06
7.619850e+03	5.767595e-04	-1.826692e-06	2.501231e-05	-6.271559e-04	-2.708402e-05	4.968590e-05
7.632240e+03	3.021275e-04	4.738857e-04	1.748425e-05	-3.002139e-04	-2.402778e-05	-7.003859e-07
7.644630e+03	-2.092708e-04	5.455370e-04	3.938276e-05	1.935137e-04	-1.448218e-05	1.625910e-05
7.657020e+03	-5.155643e-04	1.242027e-04	1.352277e-05	4.895710e-04	-1.419453e-05	2.884797e-05
7.669410e+03	-4.532125e-04	-2.364000e-04	7.454729e-06	4.461820e-04	-1.876292e-05	7.166439e-06
7.681800e+03	-6.401945e-05	-5.152398e-04	1.153134e-05	5.409538e-05	-3.606553e-05	1.097632e-05
7.694190e+03	3.265350e-04	-3.096297e-04	-2.656027e-07	-3.305280e-04	-4.115753e-05	4.018527e-06
7.706580e+03	4.403525e-04	6.512714e-05	2.272362e-05	-4.542946e-04	-3.672177e-05	1.346162e-05
7.718970e+03	1.702876e-04	3.654168e-04	2.130750e-05	-2.023055e-04	-3.630675e-05	2.466322e-05
7.731360e+03	1.609074e-04	5.624007e-04	1.046069e-05	-5.438730e-04	9.144746e-05	3.807331e-04
7.743750e+03	-4.348665e-04	8.201235e-05	4.249307e-06	4.158500e-04	-1.242900e-05	1.911931e-05
7.756140e+03	-2.535775e-04	-2.987307e-04	1.908162e-05	2.240309e-04	-2.659293e-05	2.971484e-05
7.768530e+03	2.490589e-07	-3.429937e-04	2.954011e-06	-2.814583e-05	-1.669665e-05	2.842251e-05
7.780920e+03	2.819302e-04	-1.982487e-04	7.790171e-06	-2.969992e-04	-1.750019e-05	1.461871e-05
7.793310e+03	2.973699e-04	1.269434e-04	-2.897662e-06	-2.993459e-04	-3.667186e-05	3.127565e-06
7.805700e+03	1.355838e-04	3.946108e-04	-3.370534e-06	-2.007316e-04	-1.569113e-05	6.522583e-05
7.818090e+03	-1.281857e-04	2.331936e-04	6.501077e-06	1.430835e-04	-3.508908e-05	-1.499133e-05
7.830480e+03	-2.925870e-04	1.242058e-05	2.973409e-05	2.816109e-04	-3.528414e-05	1.025325e-05
7.842870e+03	-1.615809e-04	-2.031274e-04	3.908757e-05	1.313008e-04	-1.050126e-05	2.808458e-05
7.855260e+03	1.306047e-04	-2.228419e-04	-5.784337e-05	-3.529687e-06	4.310266e-05	-1.229190e-04
7.867650e+03	7.819033e-04	-2.197239e-04	8.455233e-05	-1.104723e-03	6.647527e-04	3.213089e-04
7.880040e+03	1.286147e-04	1.231933e-04	-2.615942e-06	-1.579622e-04	-2.925547e-05	3.149795e-05
7.892430e+03	-6.226277e-06	1.748549e-04	2.246150e-05	-2.809379e-05	-1.730988e-05	3.598387e-05
7.904820e+03	-1.562301e-04	1.208292e-04	2.280970e-05	1.549631e-04	-5.014893e-05	1.830352e-06
7.917210e+03	-1.760602e-04	-6.508808e-05	3.859701e-05	1.864794e-04	-2.758651e-05	-9.252070e-06
7.929600e+03	-4.752915e-05	-1.801294e-04	1.314674e-05	4.380354e-05	-2.726781e-05	3.759595e-06
7.941990e+03	9.637573e-05	-1.392980e-04	1.137007e-05	-9.991975e-05	-2.492093e-05	5.845736e-06
7.954380e+03	1.868092e-04	-3.588469e-05	2.041516e-05	-2.074832e-04	-2.490452e-05	2.098294e-05
7.966770e+03	8.864617e-05	1.595268e-04	2.486193e-05	-1.088805e-04	-3.357585e-05	2.100058e-05
7.979160e+03	-5.125296e-05	1.412860e-04	1.411105e-05	4.103791e-05	-2.615776e-05	1.180504e-05
