4.249770e+03	-4.721327e-03	-3.859272e-02	3.436088e-04	4.696652e-03	6.648092e-05	1.181624e-05
4.262160e+03	3.273838e-02	-2.111195e-02	7.041034e-05	-3.269682e-02	3.323053e-04	-7.594139e-05
4.274550e+03	3.290139e-02	2.014047e-02	-1.891443e-04	-3.286403e-02	1.954471e-04	-4.720614e-05
4.286940e+03	-3.539318e-03	3.817019e-02	-2.851444e-04	3.254342e-03	-2.852732e-04	2.872906e-04
4.299330e+03	-3.548623e-02	1.362740e-02	-6.557551e-05	3.532045e-02	-1.573113e-04	2.108519e-04
4.311720e+03	-2.786166e-02	-2.575194e-02	1.801510e-04	2.749556e-02	-1.049043e-04	2.972403e-04
4.324110e+03	1.058253e-02	-3.557963e-02	2.481262e-04	-1.102038e-02	3.717569e-04	4.013430e-04
4.336500e+03	3.582696e-02	-6.291685e-03	-3.576476e-05	-3.587069e-02	8.776806e-05	9.622936e-05
4.348890e+03	2.099476e-02	2.993976e-02	-1.199256e-04	-2.113908e-02	7.451657e-05	1.769301e-04
4.361280e+03	-1.717870e-02	3.170330e-02	-2.473840e-04	1.746980e-02	-2.831292e-04	-3.070956e-04
4.373670e+03	-3.494976e-02	-2.163613e-03	8.250395e-05	3.500286e-02	-4.224116e-05	-1.636772e-04
4.386060e+03	-1.257635e-02	-3.281664e-02	2.499252e-04	1.286794e-02	-5.542000e-05	-3.571960e-04
4.398450e+03	2.344395e-02	-2.521197e-02	-2.278071e-04	-2.326430e-02	4.304762e-04	-2.541733e-04
4.410840e+03	3.255165e-02	1.074034e-02	-1.996908e-04	-3.228834e-02	2.069962e-04	-1.893188e-04
4.423230e+03	4.330389e-03	3.346927e-02	-1.160183e-04	-4.178565e-03	-3.441306e-05	-1.522158e-04
4.435620e+03	-2.891524e-02	1.823388e-02	-1.743167e-04	2.899392e-02	-9.620712e-05	-8.789982e-05
4.448010e+03	-2.832927e-02	-1.786496e-02	3.994256e-04	2.842517e-02	-1.256032e-04	-7.523338e-05
4.460400e+03	3.610937e-03	-3.294168e-02	1.262467e-04	-3.633910e-03	1.993822e-05	3.170754e-05
4.472790e+03	3.161737e-02	-1.114871e-02	-2.030200e-04	-3.171295e-02	1.573859e-04	6.315289e-05
4.485180e+03	2.387077e-02	2.299978e-02	-1.627753e-04	-2.395624e-02	7.935794e-05	7.530879e-05
4.497570e+03	-1.008390e-02	3.104849e-02	-8.033042e-05	1.002472e-02	1.878480e-05	3.871517e-05
4.509960e+03	-3.248999e-02	4.794491e-03	-1.020608e-04	3.219157e-02	8.382629e-05	2.130638e-04
4.522350e+03	-1.821297e-02	-2.695774e-02	1.164788e-04	1.817978e-02	-8.470673e-05	5.771846e-05
4.534740e+03	1.580027e-02	-2.774601e-02	-8.439031e-06	-1.591706e-02	5.641742e-05	1.442017e-04
4.547130e+03	3.164646e-02	2.338540e-03	2.537855e-04	-3.145120e-02	3.448992e-04	-1.308656e-04
4.559520e+03	1.166965e-02	2.889740e-02	-2.361434e-04	-1.152175e-02	3.410974e-05	-1.214721e-04
4.571910e+03	-2.093003e-02	2.240771e-02	-1.011032e-04	2.110997e-02	-2.671643e-04	-1.675084e-04
4.584300e+03	-2.919426e-02	-9.025491e-03	1.030094e-04	2.929426e-02	-1.473181e-04	-1.558841e-04
4.596690e+03	-3.983356e-03	-2.969930e-02	7.708266e-05	4.132480e-03	-1.628180e-04	-1.279975e-04
4.609080e+03	2.514224e-02	-1.659620e-02	1.966817e-04	-2.476534e-02	-8.457852e-05	-3.067723e-04
4.621470e+03	2.549257e-02	1.545252e-02	-7.450726e-05	-2.526863e-02	7.020080e-05	-2.240485e-04
4.633860e+03	-4.723855e-03	2.854247e-02	2.171291e-05	5.046402e-03	-2.796659e-04	-3.303620e-04
4.646250e+03	-2.719015e-02	9.780345e-03	8.798779e-05	2.723342e-02	7.682728e-05	-5.078839e-05
4.658640e+03	-2.039498e-02	-2.054192e-02	-8.695151e-07	2.042559e-02	-1.718784e-05	1.250879e-05
4.671030e+03	9.531124e-03	-2.752598e-02	2.113574e-04	-9.476298e-03	1.628164e-05	-5.746970e-05
4.683420e+03	2.769570e-02	-3.283704e-03	-8.349861e-05	-2.782495e-02	7.392694e-05	4.120893e-05
4.695810e+03	1.532017e-02	2.391176e-02	-2.387863e-05	-1.522217e-02	2.534777e-05	-4.536077e-05
4.708200e+03	-1.465426e-02	2.409349e-02	-2.259919e-05	1.451956e-02	-2.437127e-05	1.328284e-04
4.720590e+03	-2.701613e-02	-2.637960e-03	-1.402953e-05	2.697282e-02	-7.331919e-05	6.608874e-05
4.732980e+03	-9.748932e-03	-2.578268e-02	8.900548e-05	9.645990e-03	-7.109347e-05	1.015849e-04
4.745370e+03	1.883666e-02	-1.989287e-02	1.079561e-04	-1.876056e-02	3.889594e-05	-9.382198e-05
4.757760e+03	2.550178e-02	8.448943e-03	-1.575461e-04	-2.543829e-02	1.590591e-04	-2.616414e-05
4.770150e+03	3.486234e-03	2.589540e-02	-6.980997e-05	-3.564906e-03	-3.869056e-05	8.614213e-05
4.782540e+03	-2.225878e-02	1.426292e-02	-2.135443e-05	2.250420e-02	-1.944715e-04	-1.987898e-04
4.794930e+03	-2.242729e-02	-1.360865e-02	1.059038e-04	2.240065e-02	-2.069005e-04	9.798424e-06
4.807320e+03	2.805005e-03	-2.509085e-02	-1.389306e-04	-2.433909e-03	-7.358661e-05	-3.555238e-04
4.819710e+03	2.409617e-02	-8.413127e-03	3.059294e-05	-2.399617e-02	7.766711e-05	-7.122210e-05
4.832100e+03	1.785451e-02	1.815683e-02	-8.427663e-05	-1.786806e-02	1.127544e-04	2.720938e-05
4.844490e+03	-8.584477e-03	2.354484e-02	-1.178456e-04	8.728596e-03	-2.400818e-04	-1.505500e-04
4.856880e+03	-2.404248e-02	2.646842e-03	-1.230091e-05	2.424933e-02	-1.080208e-04	-1.581367e-04
4.869270e+03	-1.271368e-02	-2.112675e-02	1.436652e-04	1.272485e-02	-6.352160e-05	-1.527720e-05
4.881660e+03	1.309712e-02	-2.043653e-02	9.355405e-05	-1.297923e-02	-1.731873e-05	-1.614146e-04
4.894050e+03	2.337397e-02	2.930313e-03	-1.411526e-04	-2.347604e-02	-6.053232e-07	-6.238669e-05
4.906440e+03	7.755166e-03	2.228379e-02	4.813020e-05	-7.787172e-03	8.853300e-05	4.072608e-05
4.918830e+03	-1.657827e-02	1.661479e-02	-5.288353e-05	1.641647e-02	-6.020368e-05	1.045790e-04
4.931220e+03	-2.198098e-02	-7.509387e-03	9.043413e-05	2.179021e-02	-1.727130e-04	1.834859e-04
4.943610e+03	-2.791813e-03	-2.216891e-02	-9.825939e-06	2.692725e-03	-4.662493e-05	8.244658e-05
4.956000e+03	1.921177e-02	-1.217159e-02	1.085719e-04	-1.910361e-02	1.103549e-04	-6.800065e-05
4.968390e+03	1.920818e-02	1.182376e-02	2.216061e-04	-1.895432e-02	-1.715810e-04	-2.639221e-04
4.980780e+03	-2.322517e-03	2.143317e-02	-6.558033e-05	2.467099e-03	4.083146e-05	-1.738855e-04
4.993170e+03	-2.024885e-02	7.113120e-03	-1.130582e-04	2.037144e-02	-1.295575e-04	-1.016572e-04
5.005560e+03	-1.492109e-02	-1.534183e-02	9.856776e-05	1.496507e-02	-1.144073e-04	-1.822766e-06
5.017950e+03	7.109573e-03	-1.994666e-02	2.534206e-04	-7.052406e-03	3.509557e-05	-5.641418e-05
5.030340e+03	2.038034e-02	-2.151575e-03	9.684481e-05	-2.043743e-02	1.470510e-04	1.523675e-05
5.042730e+03	1.045312e-02	1.745013e-02	-1.122081e-04	-1.036160e-02	1.379920e-04	-1.343893e-04
5.055120e+03	-1.099904e-02	1.675043e-02	-8.352039e-05	1.121306e-02	-1.056874e-05	-1.827975e-04
5.067510e+03	-1.959990e-02	-3.085940e-03	6.527407e-05	1.979990e-02	9.998787e-05	-1.941446e-04
5.079900e+03	-5.934537e-03	-1.870156e-02	5.013685e-05	5.784528e-03	-5.345825e-05	1.458982e-04
5.092290e+03	1.424231e-02	-1.332148e-02	4.131319e-05	-1.433968e-02	1.630327e-04	9.323536e-05
5.104680e+03	1.796056e-02	6.968099e-03	2.898322e-05	-1.809136e-02	6.623953e-05	1.388956e-04
5.117070e+03	1.726571e-03	1.881461e-02	-3.543490e-04	-1.728983e-03	1.753184e-04	8.158142e-06
5.129460e+03	-1.605224e-02	9.382478e-03	1.099778e-07	1.593052e-02	1.017588e-04	1.565587e-04
5.141850e+03	-1.516149e-02	-1.019012e-02	1.449894e-04	1.519412e-02	-4.563977e-05	4.675348e-05
5.154240e+03	2.727786e-03	-1.777798e-02	2.354405e-05	-2.636525e-03	9.874229e-05	-9.795250e-05
5.166630e+03	1.700325e-02	-5.187870e-03	2.820066e-06	-1.697258e-02	6.344675e-05	-3.475496e-05
5.179020e+03	1.165391e-02	1.260845e-02	8.190463e-05	-1.155015e-02	2.439259e-04	-1.244525e-04
5.191410e+03	-6.310671e-03	1.572976e-02	-5.702636e-05	6.231528e-03	-6.540402e-05	5.227376e-05
5.203800e+03	-1.639713e-02	9.406758e-04	-3.260584e-05	1.649710e-02	-6.107250e-05	-9.713405e-05
5.216190e+03	-7.704842e-03	-1.437285e-02	1.865454e-04	7.963311e-03	7.464729e-06	-2.404982e-04
5.228580e+03	9.669986e-03	-1.272359e-02	-1.849638e-04	-9.469368e-03	1.391240e-04	-1.979881e-04
5.240970e+03	1.554654e-02	2.995290e-03	2.306722e-05	-1.541052e-02	8.139898e-06	-1.097008e-04
5.253360e+03	3.950419e-03	1.488900e-02	-1.577073e-04	-3.724378e-03	1.457381e-04	-2.295526e-04
5.265750e+03	-1.156283e-02	9.798552e-03	9.851384e-05	1.157565e-02	-1.325116e-04	-8.770986e-05
5.278140e+03	-1.331929e-02	-6.312523e-03	-3.867870e-05	1.332892e-02	4.769610e-05	-9.459420e-05
5.290530e+03	-2.092948e-04	-1.422756e-02	8.225420e-05	1.768869e-04	7.631116e-05	3.295559e-05
5.302920e+03	1.287743e-02	-6.100755e-03	7.837587e-05	-1.299965e-02	4.519338e-05	3.257846e-05
5.315310e+03	1.108239e-02	8.712457e-03	-8.152915e-05	-1.115503e-02	-6.956722e-05	9.524706e-05
5.327700e+03	-2.993130e-03	1.316137e-02	-6.376339e-05	2.998700e-03	-5.060854e-05	1.419128e-05
5.340090e+03	-1.301211e-02	3.373462e-03	4.532404e-05	1.291321e-02	1.859401e-05	1.071118e-04
5.352480e+03	-8.676539e-03	-1.011804e-02	4.464402e-05	8.756017e-03	1.034344e-04	-7.231635e-05
5.364870e+03	5.691057e-03	-1.163791e-02	8.497147e-06	-5.759486e-03	9.460489e-06	6.255807e-05
5.377260e+03	1.238786e-02	3.421067e-04	-4.887729e-05	-1.241835e-02	-6.720884e-05	4.472038e-05
5.389650e+03	5.185854e-03	1.125399e-02	-5.922281e-05	-5.254237e-03	-1.605865e-04	6.891477e-05
5.402040e+03	-7.633097e-03	9.357115e-03	1.565521e-04	7.855359e-03	-3.707001e-04	-1.781742e-04
5.414430e+03	-1.115871e-02	-3.323210e-03	-5.056817e-05	1.115755e-02	5.028456e-05	-3.458416e-05
5.426820e+03	-1.731427e-03	-1.122994e-02	1.927405e-05	1.834783e-03	7.027554e-05	-1.328320e-04
5.439210e+03	9.341492e-03	-6.423428e-03	-2.499582e-05	-9.465402e-03	2.528353e-05	1.056076e-04
5.451600e+03	9.488773e-03	5.653462e-03	-8.594492e-05	-9.270508e-03	9.852980e-06	-1.777391e-04
5.463990e+03	-9.025787e-04	1.059883e-02	-7.775726e-05	8.141157e-04	-6.348050e-05	8.331734e-05
5.476380e+03	-1.003927e-02	3.409312e-03	-3.363829e-05	1.004626e-02	8.051336e-05	-5.803029e-06
5.488770e+03	-7.121772e-03	-7.337666e-03	2.588898e-04	7.146848e-03	-1.786542e-04	-2.568010e-05
5.501160e+03	3.659161e-03	-9.568786e-03	4.650372e-05	-3.740190e-03	-3.908478e-06	6.048730e-05
5.513550e+03	9.952257e-03	-7.166901e-04	9.153747e-05	-9.991441e-03	8.104319e-05	8.337255e-05
5.525940e+03	5.001470e-03	8.373454e-03	1.283338e-05	-5.169209e-03	6.315040e-06	1.346781e-04
5.538330e+03	-5.594484e-03	7.796599e-03	-1.142606e-04	5.460208e-03	3.947896e-05	1.228508e-04
5.550720e+03	-9.110721e-03	-1.407570e-03	1.028050e-04	9.109838e-03	-3.973233e-05	1.440097e-06
5.563110e+03	-2.453389e-03	-8.819066e-03	9.780382e-05	2.473992e-03	-1.390404e-04	-2.422569e-05
5.575500e+03	6.760964e-03	-6.057737e-03	-4.733704e-05	-6.764071e-03	-7.068315e-05	-9.802913e-06
5.587890e+03	7.998484e-03	3.545574e-03	1.328691e-04	-7.793629e-03	1.061836e-04	-2.102526e-04
5.600280e+03	3.196956e-04	8.357026e-03	-9.799107e-05	-2.276906e-04	-9.563083e-05	-9.446172e-05
5.612670e+03	-7.386990e-03	3.641727e-03	-3.688283e-05	7.492954e-03	-2.232487e-04	-1.050809e-04
5.625060e+03	-6.486510e-03	-5.280827e-03	-1.853918e-05	6.404886e-03	-1.110000e-04	7.065656e-05
5.637450e+03	1.856070e-03	-8.048942e-03	-2.759844e-05	-1.895016e-03	-5.098876e-05	4.210604e-05
5.649840e+03	7.623680e-03	-1.842935e-03	-1.080707e-05	-7.703656e-03	3.711205e-06	1.330483e-04
5.662230e+03	4.839204e-03	6.213022e-03	5.489370e-05	-4.909143e-03	5.940963e-05	8.477804e-05
5.674620e+03	-3.481475e-03	6.757449e-03	7.652867e-05	3.477166e-03	-1.005497e-04	8.930235e-06
5.687010e+03	-7.509957e-03	-3.561435e-04	4.381532e-05	7.569962e-03	-2.709569e-05	-6.206840e-05
5.699400e+03	-2.770724e-03	-6.876985e-03	6.212005e-05	2.787884e-03	1.647791e-05	-2.608630e-05
5.711790e+03	4.783876e-03	-5.334272e-03	-6.096941e-05	-4.794068e-03	9.608501e-05	4.755472e-06
5.724180e+03	6.758465e-03	2.230062e-03	-2.343186e-05	-6.714598e-03	8.171891e-05	-2.843267e-05
5.736570e+03	9.768323e-04	6.837441e-03	-1.066954e-04	-1.035087e-03	-2.297050e-04	5.309082e-05
5.748960e+03	-5.969646e-03	3.707578e-03	-2.241405e-06	5.954473e-03	-1.216656e-04	2.907886e-05
5.761350e+03	-6.260122e-03	-3.585182e-03	3.589625e-05	6.080778e-03	1.723929e-05	1.645169e-04
5.773740e+03	7.134312e-04	-6.576372e-03	7.078358e-05	-7.001403e-04	3.658725e-05	-3.123974e-06
5.786130e+03	6.194619e-03	-2.576392e-03	-1.512006e-04	-6.086939e-03	5.677975e-05	-1.521145e-04
5.798520e+03	4.710624e-03	4.835661e-03	2.057780e-05	-4.682237e-03	3.018681e-05	-3.929849e-05
5.810910e+03	-2.249737e-03	6.237024e-03	-3.401180e-05	2.286195e-03	-3.145985e-06	-2.221666e-05
5.823300e+03	-6.320297e-03	3.849257e-04	9.608424e-05	6.253020e-03	-1.978140e-05	1.133964e-04
5.835690e+03	-3.126682e-03	-5.367143e-03	9.581533e-05	3.212463e-03	2.182767e-05	-8.472876e-05
5.848080e+03	3.428892e-03	-5.253042e-03	-1.884087e-04	-3.289845e-03	1.042304e-05	-1.449489e-04
5.860470e+03	5.892789e-03	8.198845e-04	4.401292e-05	-5.971694e-03	7.558862e-05	8.281339e-05
5.872860e+03	1.818989e-03	5.840345e-03	4.578323e-05	-1.882716e-03	1.272646e-05	6.987275e-05
5.885250e+03	-4.343770e-03	4.092101e-03	-1.399824e-04	4.406857e-03	-3.695411e-05	-3.505424e-05
5.897640e+03	-5.365329e-03	-2.147779e-03	2.769675e-04	5.344536e-03	5.715483e-06	1.613968e-05
5.910030e+03	-4.246377e-04	-5.747476e-03	1.778576e-05	4.007844e-04	-6.196366e-05	2.069217e-05
5.922420e+03	4.755433e-03	-2.751295e-03	2.297154e-04	-4.914613e-03	-2.279496e-05	1.633177e-04
5.934810e+03	4.866612e-03	3.301155e-03	6.643136e-05	-4.722471e-03	6.116645e-05	-1.142668e-04
5.947200e+03	-6.251333e-04	5.448881e-03	2.139032e-05	7.905591e-04	7.701171e-06	-1.617353e-04
5.959590e+03	-5.192829e-03	1.520150e-03	4.290659e-05	5.191047e-03	-5.655811e-05	3.393705e-05
5.971980e+03	-3.370642e-03	-3.864338e-03	1.873969e-04	3.527889e-03	-3.854422e-05	-1.613822e-04
5.984370e+03	1.864878e-03	-4.806275e-03	2.105454e-06	-1.900258e-03	6.376825e-05	3.472495e-05
5.996760e+03	4.957742e-03	-1.202489e-04	-1.057746e-05	-5.239791e-03	-1.234025e-05	2.824462e-04
6.009150e+03	2.009198e-03	4.321130e-03	-1.369098e-04	-2.016456e-03	-7.611754e-05	2.066882e-05
6.021540e+03	-2.936422e-03	4.225080e-03	-3.683231e-05	2.803609e-03	2.201796e-05	1.342295e-04
6.033930e+03	-4.869988e-03	-9.174546e-04	1.799152e-04	4.840000e-03	-6.537145e-05	2.543395e-05
6.046320e+03	-1.323538e-03	-4.625734e-03	1.212627e-04	1.293723e-03	4.200336e-05	3.006741e-05
6.058710e+03	3.556812e-03	-3.142089e-03	-1.272009e-05	-3.428247e-03	5.890483e-05	-1.278316e-04
6.071100e+03	4.216266e-03	1.889733e-03	-1.849851e-05	-4.269912e-03	3.360760e-06	-3.548361e-06
6.083490e+03	1.167665e-04	4.647249e-03	-1.374942e-05	-1.591411e-04	-9.817499e-05	4.162669e-05
6.095880e+03	-4.074604e-03	2.129853e-03	2.263916e-06	4.139399e-03	-4.379284e-05	-8.725141e-05
6.108270e+03	-3.831723e-03	-2.553940e-03	-4.471731e-05	3.734086e-03	-2.763938e-05	7.489098e-05
6.120660e+03	8.913306e-04	-4.471601e-03	1.086681e-04	-8.437961e-04	-3.223264e-05	-4.718468e-05
6.133050e+03	4.261650e-03	-9.743205e-04	1.033288e-04	-4.375313e-03	-4.532151e-06	1.148718e-04
6.145440e+03	2.948541e-03	3.507081e-03	-5.298534e-05	-3.142967e-03	1.324602e-04	1.672200e-04
6.157830e+03	-1.924012e-03	3.888979e-03	-4.759039e-05	1.979859e-03	-4.974449e-05	-8.693330e-05
6.170220e+03	-4.277395e-03	1.204702e-04	1.063683e-04	4.292051e-03	-1.185395e-04	-2.245735e-05
6.182610e+03	-1.976252e-03	-3.784865e-03	1.230410e-04	1.952483e-03	-2.825936e-05	2.844094e-05
6.195000e+03	2.503601e-03	-3.290762e-03	9.130996e-05	-2.622272e-03	-9.285373e-05	1.125850e-04
6.207390e+03	4.179111e-03	8.002357e-04	-4.180428e-05	-4.105513e-03	9.275621e-05	-7.542839e-05
6.219780e+03	9.747916e-04	4.063510e-03	-1.128558e-04	-9.707936e-04	-3.062392e-05	-9.222612e-06
6.232170e+03	-3.082921e-03	2.565330e-03	3.158577e-05	3.188745e-03	1.512963e-05	-7.797491e-05
6.244560e+03	-3.836755e-03	-1.683118e-03	2.039676e-05	3.797538e-03	-4.637481e-05	3.375559e-05
6.256950e+03	-1.219759e-04	-3.980000e-03	1.210755e-04	5.440911e-05	-7.082720e-05	5.596829e-05
6.269340e+03	3.550343e-03	-1.852596e-03	3.188289e-05	-3.599936e-03	-1.273077e-05	5.016604e-05
6.281730e+03	3.144566e-03	2.552306e-03	-4.210827e-05	-3.162570e-03	2.019026e-07	1.437260e-05
6.294120e+03	-6.063626e-04	3.600224e-03	1.605720e-04	6.328324e-04	-7.148356e-05	-2.903105e-05
6.306510e+03	-3.829205e-03	1.211419e-03	-1.083095e-04	3.956936e-03	1.600385e-04	-1.359463e-04
6.318900e+03	-2.424182e-03	-3.128132e-03	1.505018e-04	2.445548e-03	3.863824e-05	-2.675746e-05
6.331290e+03	1.571890e-03	-3.557143e-03	9.460255e-05	-1.496955e-03	-9.290781e-05	-6.943275e-05
6.343680e+03	3.868808e-03	-1.497120e-04	-2.289409e-05	-3.739096e-03	1.652037e-04	-1.248859e-04
6.356070e+03	1.705039e-03	3.387209e-03	-5.867132e-05	-1.623224e-03	1.157758e-05	-1.074675e-04
6.368460e+03	-2.096859e-03	2.984127e-03	2.377863e-05	2.110311e-03	5.358907e-05	-3.044773e-06
6.380850e+03	-3.611141e-03	-5.523948e-04	-3.270941e-05	3.505927e-03	4.028475e-05	1.136265e-04
6.393240e+03	-1.064651e-03	-3.508533e-03	5.571323e-05	1.030153e-03	-1.546548e-04	3.440000e-05
6.405630e+03	2.713950e-03	-2.572395e-03	1.068183e-04	-2.615970e-03	4.521935e-05	-9.734157e-05
6.418020e+03	3.306634e-03	1.373906e-03	-7.587797e-06	-3.354025e-03	-2.842342e-05	5.416049e-05
6.430410e+03	2.507547e-04	3.509997e-03	2.268460e-06	-1.928322e-04	-5.319834e-06	-5.719913e-05
6.442800e+03	-3.145060e-03	1.692507e-03	2.837339e-06	2.997507e-03	-1.578455e-04	1.158212e-04
6.455190e+03	-2.909915e-03	-2.143421e-03	1.147035e-04	2.971353e-03	-2.172598e-05	-6.152551e-05
6.467580e+03	5.188887e-04	-3.378957e-03	6.249106e-05	-4.667303e-04	1.272379e-05	-5.238156e-05
6.479970e+03	3.237878e-03	-1.116724e-03	2.516671e-05	-3.282200e-03	-8.937983e-05	5.695981e-05
6.492360e+03	2.398071e-03	2.493172e-03	-1.304407e-05	-2.449391e-03	-6.598932e-05	6.234470e-05
6.504750e+03	-1.121881e-03	3.100956e-03	-6.803283e-07	1.049655e-03	-8.181768e-06	6.159602e-05
6.517140e+03	-3.053179e-03	2.048928e-04	3.947577e-05	3.022287e-03	6.800260e-05	1.548107e-05
6.529530e+03	-1.746286e-03	-2.547968e-03	-2.435047e-04	1.583314e-03	2.792374e-05	1.446798e-04
6.541920e+03	1.848700e-03	-2.511220e-03	-6.220629e-05	-1.902612e-03	4.867680e-05	3.811316e-05
6.554310e+03	3.188319e-03	2.953672e-04	-2.307437e-05	-2.993959e-03	7.943718e-05	-1.465057e-04
6.566700e+03	9.270859e-04	2.930589e-03	1.118765e-04	-9.105436e-04	4.363157e-05	-1.635254e-05
6.579090e+03	-2.123576e-03	2.145898e-03	-2.037190e-06	2.168693e-03	-4.040857e-05	-3.171521e-05
6.591480e+03	-2.768272e-03	-9.861090e-04	2.892978e-05	2.779366e-03	-5.636574e-05	-1.084960e-05
6.603870e+03	-2.970781e-04	-2.997129e-03	5.710128e-05	2.567845e-04	5.737126e-05	4.250014e-05
6.616260e+03	2.437692e-03	-1.436094e-03	-7.181935e-06	-2.379762e-03	1.521608e-05	-6.886020e-05
6.628650e+03	2.328198e-03	1.539811e-03	-4.541287e-05	-2.318912e-03	-1.160959e-04	-2.203655e-05
6.641040e+03	-3.016669e-04	2.775833e-03	-2.263766e-05	2.550416e-04	-8.043693e-05	4.786445e-05
6.653430e+03	-2.619669e-03	8.485951e-04	1.697746e-05	2.559786e-03	-8.401694e-05	4.810193e-05
6.665820e+03	-2.096928e-03	-1.951582e-03	6.896851e-05	2.018468e-03	-7.229981e-07	5.715695e-05
6.678210e+03	1.039857e-03	-2.530036e-03	-4.389314e-05	-1.099849e-03	1.254415e-04	6.549122e-05
6.690600e+03	2.470888e-03	-5.808751e-04	-7.000789e-05	-2.602636e-03	-2.394149e-05	1.395651e-04
6.702990e+03	1.659250e-03	2.198575e-03	-1.272834e-04	-1.648619e-03	-3.608983e-05	-1.227132e-05
6.715380e+03	-1.260222e-03	2.081804e-03	4.883340e-05	1.261114e-03	2.863776e-05	-3.146488e-06
6.727770e+03	-2.238909e-03	-1.521351e-04	-1.149457e-04	2.205729e-03	-7.010129e-05	2.636718e-05
6.740160e+03	-9.121650e-04	-2.266346e-03	6.280473e-05	9.541487e-04	4.611564e-05	-4.320055e-05
6.752550e+03	1.576182e-03	-1.739613e-03	-1.056379e-05	-1.551836e-03	-1.578775e-05	-3.735929e-05
6.764940e+03	2.170990e-03	4.904240e-04	3.386795e-05	-2.195407e-03	5.462022e-05	3.681569e-05
6.777330e+03	2.253001e-04	2.174871e-03	2.546952e-05	-2.871560e-04	-8.756233e-05	7.462270e-05
6.789720e+03	-1.696076e-03	1.271937e-03	-2.210852e-06	1.735719e-03	-9.763276e-06	-4.750279e-05
6.802110e+03	-1.874942e-03	-1.115707e-03	-6.664815e-05	1.769270e-03	2.307168e-06	9.762059e-05
6.814500e+03	-4.646794e-05	-2.054370e-03	-3.858096e-05	7.151945e-05	-1.898122e-04	-1.198321e-05
6.826890e+03	1.962118e-03	-1.094372e-03	5.310204e-05	-2.006846e-03	7.445225e-05	7.799621e-05
6.839280e+03	1.627592e-03	1.326038e-03	5.316535e-05	-1.682392e-03	3.192616e-05	5.912576e-05
6.851670e+03	-3.673197e-04	2.087087e-03	8.385260e-05	4.178159e-04	3.959037e-05	-6.476700e-05
6.864060e+03	-2.031607e-03	6.755277e-04	-8.304062e-05	2.065755e-03	5.068162e-06	-2.325469e-05
6.876450e+03	-1.373309e-03	-1.478960e-03	1.080876e-04	1.334344e-03	5.429057e-07	5.108449e-05
6.888840e+03	8.268102e-04	-1.668590e-03	3.469969e-05	-8.428257e-04	7.442801e-05	1.100959e-05
6.901230e+03	1.868811e-03	-9.893674e-05	3.353795e-05	-1.832872e-03	1.681021e-05	-2.270644e-05
6.913620e+03	1.063409e-03	1.652272e-03	-1.539441e-05	-9.467911e-04	-4.384005e-05	-1.343181e-04
6.926010e+03	-1.061266e-03	1.462065e-03	2.178190e-06	1.029374e-03	-3.618642e-05	3.580402e-05
6.938400e+03	-1.849968e-03	-1.531404e-04	-8.555242e-06	1.829975e-03	-7.058751e-05	1.549183e-05
6.950790e+03	-5.820818e-04	-1.621969e-03	5.033311e-05	6.097913e-04	-1.362070e-05	-3.207336e-05
6.963180e+03	1.261041e-03	-1.270369e-03	-2.183758e-05	-1.252734e-03	2.934489e-05	-1.443746e-05
6.975570e+03	1.707455e-03	4.749319e-04	-1.109327e-04	-1.684044e-03	2.547262e-05	-3.073846e-05
6.987960e+03	5.282147e-04	1.826238e-03	-2.178485e-05	-4.098518e-04	-2.265200e-05	-1.038755e-04
7.000350e+03	-1.213585e-03	9.005890e-04	-1.283559e-04	1.300695e-03	-3.925513e-05	-8.440985e-05
7.012740e+03	-1.456485e-03	-7.384530e-04	-6.311848e-06	1.460947e-03	-4.813594e-05	-8.003134e-06
7.025130e+03	-9.729858e-06	-1.665267e-03	-3.198594e-06	4.132238e-05	4.326757e-05	-4.023934e-05
7.037520e+03	1.392191e-03	-5.945495e-04	1.135707e-04	-1.389041e-03	-2.527966e-05	-1.328479e-06
7.049910e+03	1.361728e-03	1.012808e-03	1.106538e-05	-1.329835e-03	1.830498e-05	-4.095120e-05
7.062300e+03	-3.278842e-04	1.550586e-03	5.183615e-05	2.980206e-04	-8.344179e-06	3.598484e-05
7.074690e+03	-1.244030e-03	3.764896e-04	-1.537714e-04	1.313222e-03	-2.012001e-05	-6.796836e-05
7.087080e+03	-9.448411e-04	-1.243544e-03	-3.785592e-05	1.005281e-03	1.990317e-05	-5.312640e-05
7.099470e+03	5.270929e-04	-1.232043e-03	-3.397205e-05	-5.683470e-04	-6.057700e-05	4.529057e-05
7.111860e+03	1.277306e-03	-1.041387e-04	2.301359e-04	-1.304814e-03	-3.814358e-05	2.321820e-05
7.124250e+03	7.814089e-04	1.183925e-03	-8.883396e-06	-8.481690e-04	1.363467e-05	5.590892e-05
7.136640e+03	-7.037092e-04	1.116444e-03	-1.804111e-05	7.554733e-04	2.947403e-05	-3.165336e-05
7.149030e+03	-1.468395e-03	-1.829676e-04	1.444714e-05	1.485542e-03	-7.897444e-06	-5.013630e-05
7.161420e+03	-6.205187e-04	-1.167236e-03	-4.948275e-05	5.715588e-04	3.434873e-05	5.547798e-05
7.173810e+03	6.998751e-04	-9.957039e-04	7.500784e-06	-7.679601e-04	-1.641024e-06	6.854631e-05
