4.237380e+03	-9.653317e-03	-4.866649e-03	1.862373e-04	6.527458e-03	1.061668e-03	3.240073e-03
4.249770e+03	3.629167e-04	-4.683997e-03	3.470452e-03	-1.029504e-03	1.855033e-03	6.127156e-04
4.262160e+03	6.649270e-03	-3.097253e-03	-1.383796e-03	-7.809901e-03	-1.067178e-03	1.312917e-03
4.274550e+03	-6.188276e-03	4.811276e-03	-1.072933e-03	4.503131e-03	-1.231401e-04	1.692721e-03
4.286940e+03	-3.066849e-03	1.999607e-03	1.123585e-03	3.511602e-03	1.010576e-03	-7.727187e-04
4.299330e+03	-7.459879e-03	-6.103281e-03	-1.678072e-03	5.284845e-03	-5.663812e-04	2.092408e-03
4.311720e+03	-1.629937e-03	-4.917029e-03	9.734158e-04	3.382144e-04	6.531714e-04	1.295257e-03
4.324110e+03	-1.459080e-03	-3.725886e-03	3.158020e-03	-1.354896e-03	2.147870e-03	2.807056e-03
4.336500e+03	-4.192355e-03	2.676391e-03	5.434740e-04	3.303101e-03	1.943665e-04	5.431655e-04
4.348890e+03	-6.932136e-03	3.162047e-03	-3.047203e-03	9.252565e-03	-1.309232e-03	-1.946640e-03
4.361280e+03	-5.791566e-04	-8.267430e-03	1.861338e-04	-3.619223e-05	6.273663e-04	4.750826e-04
4.373670e+03	1.021516e-02	-1.422438e-03	-1.058360e-03	-8.676817e-03	-5.892899e-04	-1.422416e-03
4.386060e+03	-4.534705e-04	-1.121888e-03	-1.521296e-03	-2.460388e-03	-5.467940e-04	2.905215e-03
4.398450e+03	-5.705417e-03	7.046887e-03	2.675890e-04	7.496613e-03	3.279856e-04	-1.464848e-03
4.410840e+03	5.108965e-04	-3.259519e-03	-2.607842e-03	5.606924e-04	-1.782910e-03	-1.028871e-03
4.423230e+03	3.603714e-03	-3.408119e-03	1.585962e-03	-8.639749e-04	1.605162e-03	-2.740776e-03
4.435620e+03	7.393813e-03	3.501498e-03	1.216980e-03	-4.704097e-03	6.971619e-04	-2.664058e-03
4.448010e+03	-9.053657e-03	1.474671e-03	4.050637e-03	6.057081e-03	2.186357e-03	2.993329e-03
4.460400e+03	-7.087794e-03	-8.146834e-04	3.210099e-03	5.864403e-03	2.699262e-03	7.674100e-04
4.472790e+03	-3.956017e-03	-6.180562e-03	9.101394e-04	3.400141e-03	-5.053007e-04	5.742124e-04
4.485180e+03	4.338229e-03	-5.513526e-03	-2.133693e-03	-4.036500e-03	-1.681280e-03	-3.226564e-04
4.497570e+03	9.557779e-03	1.817404e-03	-8.965954e-04	-8.436832e-03	-3.927204e-04	-1.030867e-03
4.509960e+03	-3.489999e-03	2.029993e-03	-2.119995e-03	3.109986e-03	-1.200253e-03	3.830174e-04
4.522350e+03	-5.376922e-03	-9.138289e-06	-1.618826e-04	6.764536e-03	-1.986287e-04	-1.429220e-03
4.534740e+03	-1.320634e-03	-1.896704e-03	2.654672e-03	3.821536e-03	1.510041e-03	-2.231605e-03
4.547130e+03	9.024576e-03	-1.260649e-03	-8.310244e-04	-6.415019e-03	8.080243e-04	-2.585163e-03
4.559520e+03	1.275622e-03	2.054580e-03	-5.995452e-04	-6.068996e-04	-5.509364e-04	-5.663684e-04
4.571910e+03	-4.806568e-03	-9.152672e-05	2.484245e-04	3.636591e-03	1.959694e-04	9.965404e-04
4.584300e+03	-4.580250e-04	-4.462945e-03	7.044377e-04	9.310704e-04	2.640938e-04	-5.325152e-04
4.596690e+03	-5.064673e-03	-6.378997e-03	-1.113499e-03	4.256832e-03	-6.488300e-04	1.327115e-03
4.609080e+03	9.825352e-03	-2.824049e-04	-2.697519e-04	-8.622589e-03	5.092173e-04	-1.628058e-03
4.621470e+03	5.081614e-03	-4.370300e-03	1.168500e-03	-7.540855e-03	4.868267e-04	2.415760e-03
4.633860e+03	-1.780205e-03	-1.796761e-03	1.752942e-04	3.168246e-04	4.503122e-05	1.017827e-03
4.646250e+03	-1.747408e-03	-4.208271e-03	-3.092597e-03	1.435046e-03	-2.872868e-03	3.433385e-04
4.658640e+03	-1.049945e-03	-7.546617e-03	2.375295e-03	4.156092e-05	2.372871e-03	1.466644e-03
4.671030e+03	4.609398e-03	3.067553e-04	-9.630160e-04	-4.629271e-03	-1.088353e-03	2.275677e-05
4.683420e+03	-8.128858e-03	-6.140214e-03	9.756711e-04	5.782161e-03	1.616034e-03	2.326029e-03
4.695810e+03	-5.591344e-03	7.523746e-04	-9.615175e-04	6.633590e-03	-1.531775e-03	-1.067161e-03
4.708200e+03	-2.869481e-03	-5.499681e-03	2.908771e-03	3.226807e-03	1.258947e-03	-3.368387e-04
4.720590e+03	7.567850e-04	5.315269e-03	-3.021338e-03	2.802161e-03	-3.398389e-03	-4.337682e-03
4.732980e+03	5.176233e-03	-3.399978e-04	8.755206e-04	-4.933019e-03	1.666738e-03	-3.599706e-04
4.745370e+03	-2.745730e-03	-3.963741e-03	-1.244557e-04	8.049998e-04	-8.927893e-04	2.099032e-03
4.757760e+03	-3.669120e-03	-4.942720e-03	1.301536e-03	1.296013e-03	1.242435e-03	2.323533e-03
4.770150e+03	9.687251e-04	1.214429e-03	5.425668e-04	1.257328e-03	4.057353e-04	-2.158726e-03
4.782540e+03	5.772287e-04	-2.144845e-03	1.216783e-03	-1.689276e-03	1.762836e-03	1.028394e-03
4.794930e+03	1.372431e-03	5.724210e-04	3.296760e-05	-1.598921e-03	1.398696e-04	-7.172436e-06
4.807320e+03	-5.802188e-03	-1.362790e-04	8.741022e-04	6.857142e-03	1.454688e-03	-1.086366e-03
4.819710e+03	3.126059e-03	-2.243762e-03	-1.149040e-03	-3.157700e-03	-1.057011e-03	2.305562e-05
4.832100e+03	-2.773570e-03	-2.992850e-04	3.146614e-04	3.722943e-03	2.686823e-04	-9.087884e-04
4.844490e+03	-1.940735e-03	-6.539912e-04	-1.486158e-03	8.382864e-04	-1.368215e-03	1.182089e-03
4.856880e+03	-4.539581e-03	-3.612029e-03	6.921119e-04	2.619309e-03	1.288989e-03	1.944126e-03
4.869270e+03	1.362171e-03	3.578863e-03	-6.525692e-04	1.696106e-03	-3.005837e-04	-3.091082e-03
4.881660e+03	-3.214766e-03	-4.464386e-03	-1.395317e-03	1.879074e-03	-1.399472e-03	1.183835e-03
4.894050e+03	-4.205951e-03	3.052374e-03	-7.965167e-04	5.350297e-03	-1.168137e-03	-1.153517e-03
4.906440e+03	-6.124560e-03	1.946418e-03	1.671123e-03	7.171602e-03	2.010079e-03	-1.006374e-03
4.918830e+03	1.489979e-03	1.599965e-03	1.999963e-03	-4.639866e-04	1.859964e-03	-1.029993e-03
4.931220e+03	-2.030739e-03	4.814054e-04	-7.942302e-04	3.694165e-03	-7.273202e-04	-1.587897e-03
4.943610e+03	-5.418661e-03	-5.837809e-04	4.633816e-04	3.771370e-03	2.279399e-04	1.533349e-03
4.956000e+03	2.179493e-03	4.083533e-03	-9.919558e-04	-4.988791e-04	-1.210568e-03	-1.887996e-03
4.968390e+03	-3.083285e-03	-6.840411e-04	1.301659e-03	3.572181e-03	1.813121e-03	-1.286911e-04
4.980780e+03	-3.868933e-03	9.853650e-04	6.613551e-04	4.710267e-03	3.718464e-04	-8.263312e-04
