7.186200e+03	-1.856522e-03	-5.816781e-04	-5.741921e-04	3.179136e-03	1.197319e-03	-1.326471e-03
7.198590e+03	-9.591351e-04	-3.833971e-03	-2.341952e-04	-2.762150e-03	2.148054e-03	3.232945e-03
7.210980e+03	3.109000e-03	-9.378265e-04	7.995513e-04	-5.950221e-03	-2.119525e-04	2.680795e-03
7.223370e+03	2.480617e-03	-3.599916e-04	-3.971705e-04	-1.440017e-03	-1.364857e-03	-1.041084e-03
7.235760e+03	6.864816e-04	-1.070499e-03	7.574788e-04	-3.359069e-03	2.385680e-03	2.684007e-03
7.248150e+03	1.051230e-05	-2.991744e-03	-1.731784e-03	-1.496556e-04	-9.822930e-04	-2.880228e-05
7.260540e+03	3.272077e-04	-2.712720e-03	-1.459617e-03	-6.861168e-04	-7.769924e-04	3.671258e-04
7.272930e+03	3.632205e-03	3.153991e-04	-2.125135e-05	-2.917935e-03	-2.793328e-03	-7.161200e-04
7.285320e+03	3.184654e-03	3.049225e-04	-7.214627e-04	-1.476697e-03	-2.259654e-03	-1.773670e-03
7.297710e+03	2.403956e-03	2.678705e-04	-2.583945e-04	-1.379417e-03	-6.590671e-04	-1.009859e-03
7.310100e+03	8.889475e-05	-1.159823e-04	1.469423e-04	-3.286241e-05	1.495980e-03	-1.980241e-04
7.322490e+03	1.495210e-03	5.463647e-04	8.795827e-04	-2.808952e-03	1.226290e-03	1.313123e-03
7.334880e+03	9.094303e-04	1.846073e-03	1.103376e-03	-3.394253e-04	1.256171e-03	-4.770423e-04
7.347270e+03	-3.165414e-04	5.849992e-04	-5.638227e-05	1.280785e-03	1.358699e-03	-1.145466e-03
7.359660e+03	2.466720e-03	2.641084e-04	-5.931719e-04	-1.467961e-03	-2.336505e-03	-1.050087e-03
7.372050e+03	6.490599e-04	-4.146677e-03	-2.210478e-03	-1.776157e-03	-4.804090e-04	1.135210e-03
7.384440e+03	1.821165e-03	-2.222603e-03	-1.278857e-03	-2.292424e-03	-1.314537e-03	5.452684e-04
7.396830e+03	-1.017496e-03	-8.654341e-04	-5.591562e-04	1.877867e-03	2.158415e-03	-8.604871e-04
7.409220e+03	2.854465e-04	-4.705466e-03	-2.819105e-03	-2.390342e-04	-1.280952e-03	7.622433e-07
7.421610e+03	-1.238225e-03	-4.176475e-03	-2.119750e-03	5.975927e-04	9.337365e-04	3.394338e-04
7.434000e+03	2.590876e-03	-1.822485e-03	-1.079680e-03	-3.379678e-03	-1.690201e-03	7.846853e-04
7.446390e+03	1.555916e-03	-4.039433e-03	-1.218407e-03	-6.321350e-03	8.493631e-04	4.281533e-03
7.458780e+03	4.393899e-03	-1.371325e-03	-1.410492e-03	-3.658902e-03	-4.458022e-03	-8.616358e-04
7.471170e+03	3.051758e-03	-4.094984e-03	-2.455680e-03	-2.809834e-03	-4.210687e-03	-2.316296e-04
7.483560e+03	2.298098e-03	-1.005198e-03	-4.700657e-04	-2.614490e-03	-1.419289e-03	1.319536e-04
7.495950e+03	3.144461e-03	-6.159355e-04	-8.703273e-04	-2.149477e-03	-2.634827e-03	-1.168657e-03
7.508340e+03	8.916767e-04	-2.966454e-03	-2.860813e-03	6.612080e-04	-1.586811e-03	-1.556928e-03
