7.841631e+04	-6.176333e-03	-1.656518e-03	0.000000e+00	6.176333e-03	0.000000e+00	0.000000e+00
7.842870e+04	-8.610424e-04	-6.334414e-03	0.000000e+00	8.610424e-04	0.000000e+00	0.000000e+00
7.844109e+04	5.506793e-03	-3.242913e-03	0.000000e+00	-5.506793e-03	0.000000e+00	0.000000e+00
7.845348e+04	5.118658e-03	3.823046e-03	0.000000e+00	-5.118658e-03	0.000000e+00	0.000000e+00
7.846587e+04	-1.545785e-03	6.196933e-03	0.000000e+00	1.545785e-03	0.000000e+00	0.000000e+00
7.847826e+04	-6.310706e-03	9.703267e-04	0.000000e+00	6.310706e-03	0.000000e+00	0.000000e+00
7.849065e+04	-3.333836e-03	-5.443088e-03	0.000000e+00	3.333836e-03	0.000000e+00	0.000000e+00
7.850304e+04	3.729790e-03	-5.177401e-03	0.000000e+00	-3.729790e-03	0.000000e+00	0.000000e+00
7.851543e+04	6.214865e-03	1.437855e-03	0.000000e+00	-6.214865e-03	0.000000e+00	0.000000e+00
7.852782e+04	1.076002e-03	6.285647e-03	0.000000e+00	-1.076002e-03	0.000000e+00	0.000000e+00
7.854021e+04	-5.379553e-03	3.420926e-03	0.000000e+00	5.379553e-03	0.000000e+00	0.000000e+00
7.855260e+04	-5.232697e-03	-3.638188e-03	0.000000e+00	5.232697e-03	0.000000e+00	0.000000e+00
7.856499e+04	1.332785e-03	-6.230284e-03	0.000000e+00	-1.332785e-03	0.000000e+00	0.000000e+00
7.857738e+04	6.259403e-03	-1.178075e-03	0.000000e+00	-6.259403e-03	0.000000e+00	0.000000e+00
7.858977e+04	3.504251e-03	5.316338e-03	0.000000e+00	-3.504251e-03	0.000000e+00	0.000000e+00
7.860216e+04	-3.548348e-03	5.284668e-03	0.000000e+00	3.548348e-03	0.000000e+00	0.000000e+00
7.861455e+04	-6.243343e-03	-1.230627e-03	0.000000e+00	6.243343e-03	0.000000e+00	0.000000e+00
7.862694e+04	-1.276558e-03	-6.232132e-03	0.000000e+00	1.276558e-03	0.000000e+00	0.000000e+00
7.863933e+04	5.253583e-03	-3.583885e-03	0.000000e+00	-5.253583e-03	0.000000e+00	0.000000e+00
7.865172e+04	5.333435e-03	3.460370e-03	0.000000e+00	-5.333435e-03	0.000000e+00	0.000000e+00
7.866411e+04	-1.131427e-03	6.254191e-03	0.000000e+00	1.131427e-03	0.000000e+00	0.000000e+00
7.867650e+04	-6.203988e-03	1.371465e-03	0.000000e+00	6.203988e-03	0.000000e+00	0.000000e+00
7.868889e+04	-3.659901e-03	-5.191423e-03	0.000000e+00	3.659901e-03	0.000000e+00	0.000000e+00
7.870128e+04	3.374350e-03	-5.379117e-03	0.000000e+00	-3.374350e-03	0.000000e+00	0.000000e+00
7.871367e+04	6.262974e-03	1.035226e-03	0.000000e+00	-6.262974e-03	0.000000e+00	0.000000e+00
7.872606e+04	1.462818e-03	6.175120e-03	0.000000e+00	-1.462818e-03	0.000000e+00	0.000000e+00
7.873845e+04	-5.129987e-03	3.732374e-03	0.000000e+00	5.129987e-03	0.000000e+00	0.000000e+00
7.875084e+04	-5.421831e-03	-3.290375e-03	0.000000e+00	5.421831e-03	0.000000e+00	0.000000e+00
7.876323e+04	9.420593e-04	-6.269833e-03	0.000000e+00	-9.420593e-04	0.000000e+00	0.000000e+00
7.877562e+04	6.145671e-03	-1.550637e-03	0.000000e+00	-6.145671e-03	0.000000e+00	0.000000e+00
7.878801e+04	3.801378e-03	5.069395e-03	0.000000e+00	-3.801378e-03	0.000000e+00	0.000000e+00
7.880040e+04	-3.208527e-03	5.461693e-03	0.000000e+00	3.208527e-03	0.000000e+00	0.000000e+00
7.881279e+04	-6.274905e-03	-8.519561e-04	0.000000e+00	6.274905e-03	0.000000e+00	0.000000e+00
7.882518e+04	-1.634948e-03	-6.115778e-03	0.000000e+00	1.634948e-03	0.000000e+00	0.000000e+00
7.883757e+04	5.009763e-03	-3.866991e-03	0.000000e+00	-5.009763e-03	0.000000e+00	0.000000e+00
7.884996e+04	5.498817e-03	3.128883e-03	0.000000e+00	-5.498817e-03	0.000000e+00	0.000000e+00
7.886235e+04	-7.649423e-04	6.278323e-03	0.000000e+00	7.649423e-04	0.000000e+00	0.000000e+00
7.887474e+04	-6.085571e-03	1.715779e-03	0.000000e+00	6.085571e-03	0.000000e+00	0.000000e+00
7.888713e+04	-3.929288e-03	-4.951200e-03	0.000000e+00	3.929288e-03	0.000000e+00	0.000000e+00
7.889952e+04	3.051513e-03	-5.533315e-03	0.000000e+00	-3.051513e-03	0.000000e+00	0.000000e+00
7.891191e+04	6.280217e-03	6.810394e-04	0.000000e+00	-6.280217e-03	0.000000e+00	0.000000e+00
7.892430e+04	1.793160e-03	6.055177e-03	0.000000e+00	-1.793160e-03	0.000000e+00	0.000000e+00
7.893669e+04	-4.893809e-03	3.988345e-03	0.000000e+00	4.893809e-03	0.000000e+00	0.000000e+00
7.894908e+04	-5.565294e-03	-2.976481e-03	0.000000e+00	5.565294e-03	0.000000e+00	0.000000e+00
7.896147e+04	6.002647e-04	-6.280710e-03	0.000000e+00	-6.002647e-04	0.000000e+00	0.000000e+00
7.897386e+04	6.024716e-03	-1.867124e-03	0.000000e+00	-6.024716e-03	0.000000e+00	0.000000e+00
7.898625e+04	4.044237e-03	4.837688e-03	0.000000e+00	-4.044237e-03	0.000000e+00	0.000000e+00
7.899864e+04	-2.903848e-03	5.594862e-03	0.000000e+00	2.903848e-03	0.000000e+00	0.000000e+00
7.901103e+04	-6.279923e-03	-5.226320e-04	0.000000e+00	6.279923e-03	0.000000e+00	0.000000e+00
7.902342e+04	-1.937703e-03	-5.994302e-03	0.000000e+00	1.937703e-03	0.000000e+00	0.000000e+00
7.903581e+04	4.782928e-03	-4.097039e-03	0.000000e+00	-4.782928e-03	0.000000e+00	0.000000e+00
7.904820e+04	5.622122e-03	2.833669e-03	0.000000e+00	-5.622122e-03	0.000000e+00	0.000000e+00
7.906059e+04	-4.481516e-04	6.277970e-03	0.000000e+00	4.481516e-04	0.000000e+00	0.000000e+00
7.907298e+04	-5.964044e-03	2.004932e-03	0.000000e+00	5.964044e-03	0.000000e+00	0.000000e+00
7.908537e+04	-4.146824e-03	-4.729616e-03	0.000000e+00	4.146824e-03	0.000000e+00	0.000000e+00
7.909776e+04	2.765993e-03	-5.647173e-03	0.000000e+00	-2.765993e-03	0.000000e+00	0.000000e+00
7.911015e+04	6.274962e-03	3.768309e-04	0.000000e+00	-6.274962e-03	0.000000e+00	0.000000e+00
7.912254e+04	2.068848e-03	5.934047e-03	0.000000e+00	-2.068848e-03	0.000000e+00	0.000000e+00
7.913493e+04	-4.677832e-03	4.193666e-03	0.000000e+00	4.677832e-03	0.000000e+00	0.000000e+00
7.914732e+04	-5.670113e-03	-2.700866e-03	0.000000e+00	5.670113e-03	0.000000e+00	0.000000e+00
7.915971e+04	3.086744e-04	-6.271006e-03	0.000000e+00	-3.086744e-04	0.000000e+00	0.000000e+00
7.917210e+04	5.904408e-03	-2.129487e-03	0.000000e+00	-5.904408e-03	0.000000e+00	0.000000e+00
7.918449e+04	4.237635e-03	4.627652e-03	0.000000e+00	-4.237635e-03	0.000000e+00	0.000000e+00
7.919688e+04	-2.638331e-03	5.691036e-03	0.000000e+00	2.638331e-03	0.000000e+00	0.000000e+00
7.920927e+04	-6.266203e-03	-2.436842e-04	0.000000e+00	6.266203e-03	0.000000e+00	0.000000e+00
7.922166e+04	-2.186885e-03	-5.875221e-03	0.000000e+00	2.186885e-03	0.000000e+00	0.000000e+00
7.923405e+04	4.579146e-03	-4.278800e-03	0.000000e+00	-4.579146e-03	0.000000e+00	0.000000e+00
7.924644e+04	5.710032e-03	2.578425e-03	0.000000e+00	-5.710032e-03	0.000000e+00	0.000000e+00
7.925883e+04	-1.818600e-04	6.260648e-03	0.000000e+00	1.818600e-04	0.000000e+00	0.000000e+00
7.927122e+04	-5.846573e-03	2.241080e-03	0.000000e+00	5.846573e-03	0.000000e+00	0.000000e+00
7.928361e+04	-4.317229e-03	-4.532380e-03	0.000000e+00	4.317229e-03	0.000000e+00	0.000000e+00
7.929600e+04	2.521181e-03	-5.727187e-03	0.000000e+00	-2.521181e-03	0.000000e+00	0.000000e+00
7.930839e+04	6.254435e-03	1.231995e-04	0.000000e+00	-6.254435e-03	0.000000e+00	0.000000e+00
7.932078e+04	2.292110e-03	5.818547e-03	0.000000e+00	-2.292110e-03	0.000000e+00	0.000000e+00
7.933317e+04	-4.487415e-03	4.352988e-03	0.000000e+00	4.487415e-03	0.000000e+00	0.000000e+00
7.934556e+04	-5.742585e-03	-2.466631e-03	0.000000e+00	5.742585e-03	0.000000e+00	0.000000e+00
7.935795e+04	6.769856e-05	-6.247650e-03	0.000000e+00	-6.769856e-05	0.000000e+00	0.000000e+00
7.937034e+04	5.791221e-03	-2.340011e-03	0.000000e+00	-5.791221e-03	0.000000e+00	0.000000e+00
7.938273e+04	4.386140e-03	4.444308e-03	0.000000e+00	-4.386140e-03	0.000000e+00	0.000000e+00
7.939512e+04	-2.414801e-03	5.756304e-03	0.000000e+00	2.414801e-03	0.000000e+00	0.000000e+00
7.940751e+04	-6.240376e-03	-1.535146e-05	0.000000e+00	6.240376e-03	0.000000e+00	0.000000e+00
7.941990e+04	-2.384820e-03	-5.764668e-03	0.000000e+00	2.384820e-03	0.000000e+00	0.000000e+00
7.943229e+04	4.403110e-03	-4.416746e-03	0.000000e+00	-4.403110e-03	0.000000e+00	0.000000e+00
7.944468e+04	5.768421e-03	2.365715e-03	0.000000e+00	-5.768421e-03	0.000000e+00	0.000000e+00
7.945707e+04	3.384891e-05	6.232690e-03	0.000000e+00	-3.384891e-05	0.000000e+00	0.000000e+00
7.946946e+04	-5.738956e-03	2.426573e-03	0.000000e+00	5.738956e-03	0.000000e+00	0.000000e+00
7.948185e+04	-4.444864e-03	-4.363870e-03	0.000000e+00	4.444864e-03	0.000000e+00	0.000000e+00
7.949424e+04	2.319394e-03	-5.779007e-03	0.000000e+00	-2.319394e-03	0.000000e+00	0.000000e+00
7.950663e+04	6.224666e-03	-7.991084e-05	0.000000e+00	-6.224666e-03	0.000000e+00	0.000000e+00
7.951902e+04	2.465306e-03	5.714146e-03	0.000000e+00	-2.465306e-03	0.000000e+00	0.000000e+00
7.953141e+04	-4.326631e-03	4.470552e-03	0.000000e+00	4.326631e-03	0.000000e+00	0.000000e+00
7.954380e+04	-5.788129e-03	-2.275857e-03	0.000000e+00	5.788129e-03	0.000000e+00	0.000000e+00
7.955619e+04	-1.228437e-04	-6.216371e-03	0.000000e+00	1.228437e-04	0.000000e+00	0.000000e+00
7.956858e+04	5.690299e-03	-2.501054e-03	0.000000e+00	-5.690299e-03	0.000000e+00	0.000000e+00
7.958097e+04	4.493863e-03	4.291433e-03	0.000000e+00	-4.493863e-03	0.000000e+00	0.000000e+00
7.959336e+04	-2.235118e-03	5.795851e-03	0.000000e+00	2.235118e-03	0.000000e+00	0.000000e+00
7.960575e+04	-6.207869e-03	1.626576e-04	0.000000e+00	6.207869e-03	0.000000e+00	0.000000e+00
7.961814e+04	-2.533848e-03	-5.667467e-03	0.000000e+00	2.533848e-03	0.000000e+00	0.000000e+00
7.963053e+04	4.258311e-03	-4.514847e-03	0.000000e+00	-4.258311e-03	0.000000e+00	0.000000e+00
7.964292e+04	5.802232e-03	2.197192e-03	0.000000e+00	-5.802232e-03	0.000000e+00	0.000000e+00
7.965531e+04	1.993635e-04	6.199219e-03	0.000000e+00	-1.993635e-04	0.000000e+00	0.000000e+00
7.966770e+04	-5.645699e-03	2.563723e-03	0.000000e+00	5.645699e-03	0.000000e+00	0.000000e+00
7.968009e+04	-4.533552e-03	-4.227297e-03	0.000000e+00	4.533552e-03	0.000000e+00	0.000000e+00
7.969248e+04	2.162087e-03	-5.807329e-03	0.000000e+00	-2.162087e-03	0.000000e+00	0.000000e+00
7.970487e+04	6.190475e-03	-2.329729e-04	0.000000e+00	-6.190475e-03	0.000000e+00	0.000000e+00
7.971726e+04	2.590708e-03	5.625040e-03	0.000000e+00	-2.590708e-03	0.000000e+00	0.000000e+00
7.972965e+04	-4.198421e-03	4.550023e-03	0.000000e+00	4.198421e-03	0.000000e+00	0.000000e+00
7.974204e+04	-5.811191e-03	-2.129814e-03	0.000000e+00	5.811191e-03	0.000000e+00	0.000000e+00
7.975443e+04	-2.634975e-04	-6.181687e-03	0.000000e+00	2.634975e-04	0.000000e+00	0.000000e+00
7.976682e+04	5.605530e-03	-2.614834e-03	0.000000e+00	-5.605530e-03	0.000000e+00	0.000000e+00
7.977921e+04	4.564302e-03	4.171706e-03	0.000000e+00	-4.564302e-03	0.000000e+00	0.000000e+00
7.979160e+04	-2.100379e-03	5.813868e-03	0.000000e+00	2.100379e-03	0.000000e+00	0.000000e+00
7.980399e+04	-6.172899e-03	2.909496e-04	0.000000e+00	6.172899e-03	0.000000e+00	0.000000e+00
7.981638e+04	-2.636128e-03	-5.587205e-03	0.000000e+00	2.636128e-03	0.000000e+00	0.000000e+00
7.982877e+04	4.147175e-03	-4.576427e-03	0.000000e+00	-4.147175e-03	0.000000e+00	0.000000e+00
7.984116e+04	5.815401e-03	2.073785e-03	0.000000e+00	-5.815401e-03	0.000000e+00	0.000000e+00
7.985355e+04	3.153415e-04	6.164153e-03	0.000000e+00	-3.153415e-04	0.000000e+00	0.000000e+00
7.986594e+04	-5.570097e-03	2.654617e-03	0.000000e+00	5.570097e-03	0.000000e+00	0.000000e+00
7.987833e+04	-4.586436e-03	-4.124845e-03	0.000000e+00	4.586436e-03	0.000000e+00	0.000000e+00
7.989072e+04	2.050037e-03	-5.815830e-03	0.000000e+00	-2.050037e-03	0.000000e+00	0.000000e+00
7.990311e+04	6.155483e-03	-3.366856e-04	0.000000e+00	-6.155483e-03	0.000000e+00	0.000000e+00
7.991550e+04	2.670326e-03	5.554232e-03	0.000000e+00	-2.670326e-03	0.000000e+00	0.000000e+00
7.992789e+04	-4.104732e-03	4.594359e-03	0.000000e+00	4.104732e-03	0.000000e+00	0.000000e+00
7.994028e+04	-5.815189e-03	-2.029134e-03	0.000000e+00	5.815189e-03	0.000000e+00	0.000000e+00
7.995267e+04	-3.549944e-04	-6.146921e-03	0.000000e+00	3.549944e-04	0.000000e+00	0.000000e+00
7.996506e+04	5.539635e-03	-2.683277e-03	0.000000e+00	-5.539635e-03	0.000000e+00	0.000000e+00
7.997745e+04	4.600227e-03	4.086847e-03	0.000000e+00	-4.600227e-03	0.000000e+00	0.000000e+00
7.998984e+04	-2.011076e-03	5.813509e-03	0.000000e+00	2.011076e-03	0.000000e+00	0.000000e+00
8.000223e+04	-6.138494e-03	3.702802e-04	0.000000e+00	6.138494e-03	0.000000e+00	0.000000e+00
8.001462e+04	-2.693493e-03	-5.526323e-03	0.000000e+00	2.693493e-03	0.000000e+00	0.000000e+00
8.002701e+04	4.071199e-03	-4.604066e-03	0.000000e+00	-4.071199e-03	0.000000e+00	0.000000e+00
8.003940e+04	5.810816e-03	1.995861e-03	0.000000e+00	-5.810816e-03	0.000000e+00	0.000000e+00
8.005179e+04	3.825552e-04	6.130225e-03	0.000000e+00	-3.825552e-04	0.000000e+00	0.000000e+00
8.006418e+04	-5.514312e-03	2.700991e-03	0.000000e+00	5.514312e-03	0.000000e+00	0.000000e+00
8.007657e+04	-4.605897e-03	-4.057794e-03	0.000000e+00	4.605897e-03	0.000000e+00	0.000000e+00
8.008896e+04	1.983484e-03	-5.807132e-03	0.000000e+00	-1.983484e-03	0.000000e+00	0.000000e+00
8.010135e+04	6.122131e-03	-3.918315e-04	0.000000e+00	-6.122131e-03	0.000000e+00	0.000000e+00
8.011374e+04	2.705791e-03	5.503613e-03	0.000000e+00	-2.705791e-03	0.000000e+00	0.000000e+00
8.012613e+04	-4.046634e-03	4.605742e-03	0.000000e+00	4.046634e-03	0.000000e+00	0.000000e+00
8.013852e+04	-5.802476e-03	-1.973941e-03	0.000000e+00	5.802476e-03	0.000000e+00	0.000000e+00
8.015091e+04	-3.981209e-04	-6.114225e-03	0.000000e+00	3.981209e-04	0.000000e+00	0.000000e+00
8.016330e+04	5.494232e-03	-2.707907e-03	0.000000e+00	-5.494232e-03	0.000000e+00	0.000000e+00
8.017569e+04	4.603616e-03	4.037719e-03	0.000000e+00	-4.603616e-03	0.000000e+00	0.000000e+00
8.018808e+04	-1.967224e-03	5.796862e-03	0.000000e+00	1.967224e-03	0.000000e+00	0.000000e+00
8.020047e+04	-6.106518e-03	4.014349e-04	0.000000e+00	6.106518e-03	0.000000e+00	0.000000e+00
8.021286e+04	-2.707353e-03	-5.486174e-03	0.000000e+00	2.707353e-03	0.000000e+00	0.000000e+00
8.022525e+04	4.031046e-03	-4.599531e-03	0.000000e+00	-4.031046e-03	0.000000e+00	0.000000e+00
8.023764e+04	5.790298e-03	1.963326e-03	0.000000e+00	-5.790298e-03	0.000000e+00	0.000000e+00
8.025003e+04	4.017846e-04	6.099013e-03	0.000000e+00	-4.017846e-04	0.000000e+00	0.000000e+00
8.026242e+04	-5.479437e-03	2.704140e-03	0.000000e+00	5.479437e-03	0.000000e+00	0.000000e+00
8.027481e+04	-4.593499e-03	-4.026610e-03	0.000000e+00	4.593499e-03	0.000000e+00	0.000000e+00
8.028720e+04	1.962237e-03	-5.782792e-03	0.000000e+00	-1.962237e-03	0.000000e+00	0.000000e+00
8.029959e+04	6.091712e-03	-3.991810e-04	0.000000e+00	-6.091712e-03	0.000000e+00	0.000000e+00
8.031198e+04	2.698279e-03	5.474016e-03	0.000000e+00	-2.698279e-03	0.000000e+00	0.000000e+00
8.032437e+04	-4.024400e-03	4.585525e-03	0.000000e+00	4.024400e-03	0.000000e+00	0.000000e+00
8.033676e+04	-5.774343e-03	-1.963945e-03	0.000000e+00	5.774343e-03	0.000000e+00	0.000000e+00
8.034915e+04	-3.936347e-04	-6.084610e-03	0.000000e+00	3.936347e-04	0.000000e+00	0.000000e+00
8.036154e+04	5.469903e-03	-2.689778e-03	0.000000e+00	-5.469903e-03	0.000000e+00	0.000000e+00
8.037393e+04	4.575612e-03	4.024406e-03	0.000000e+00	-4.575612e-03	0.000000e+00	0.000000e+00
8.038632e+04	-1.968440e-03	5.764951e-03	0.000000e+00	1.968440e-03	0.000000e+00	0.000000e+00
8.039871e+04	-6.077699e-03	3.851561e-04	0.000000e+00	6.077699e-03	0.000000e+00	0.000000e+00
8.041110e+04	-2.678642e-03	-5.467085e-03	0.000000e+00	2.678642e-03	0.000000e+00	0.000000e+00
8.042349e+04	4.026614e-03	-4.563761e-03	0.000000e+00	-4.026614e-03	0.000000e+00	0.000000e+00
8.043588e+04	5.754608e-03	1.975706e-03	0.000000e+00	-5.754608e-03	0.000000e+00	0.000000e+00
8.044827e+04	3.737551e-04	6.070968e-03	0.000000e+00	-3.737551e-04	0.000000e+00	0.000000e+00
8.046066e+04	-5.465548e-03	2.664875e-03	0.000000e+00	5.465548e-03	0.000000e+00	0.000000e+00
8.047305e+04	-4.549968e-03	-4.031005e-03	0.000000e+00	4.549968e-03	0.000000e+00	0.000000e+00
8.048544e+04	1.985730e-03	-5.743304e-03	0.000000e+00	-1.985730e-03	0.000000e+00	0.000000e+00
8.049783e+04	6.064399e-03	-3.594415e-04	0.000000e+00	-6.064399e-03	0.000000e+00	0.000000e+00
8.051022e+04	2.648481e-03	5.465269e-03	0.000000e+00	-2.648481e-03	0.000000e+00	0.000000e+00
8.052261e+04	-4.037561e-03	4.534227e-03	0.000000e+00	4.037561e-03	0.000000e+00	0.000000e+00
8.053500e+04	-5.731025e-03	-1.998494e-03	0.000000e+00	5.731025e-03	0.000000e+00	0.000000e+00
8.054739e+04	-3.422249e-04	-6.057972e-03	0.000000e+00	3.422249e-04	0.000000e+00	0.000000e+00
8.055978e+04	5.466226e-03	-2.629458e-03	0.000000e+00	-5.466226e-03	0.000000e+00	0.000000e+00
8.057217e+04	4.516528e-03	4.046258e-03	0.000000e+00	-4.516528e-03	0.000000e+00	0.000000e+00
8.058456e+04	-2.013981e-03	5.717751e-03	0.000000e+00	2.013981e-03	0.000000e+00	0.000000e+00
8.059695e+04	-6.051662e-03	3.221147e-04	0.000000e+00	6.051662e-03	0.000000e+00	0.000000e+00
8.060934e+04	-2.607807e-03	-5.468392e-03	0.000000e+00	2.607807e-03	0.000000e+00	0.000000e+00
8.062173e+04	4.057071e-03	-4.496859e-03	0.000000e+00	-4.057071e-03	0.000000e+00	0.000000e+00
8.063412e+04	5.703461e-03	2.032171e-03	0.000000e+00	-5.703461e-03	0.000000e+00	0.000000e+00
8.064651e+04	2.991202e-04	6.045440e-03	0.000000e+00	-2.991202e-04	0.000000e+00	0.000000e+00
8.065890e+04	-5.471734e-03	2.583523e-03	0.000000e+00	5.471734e-03	0.000000e+00	0.000000e+00
8.067129e+04	-4.475206e-03	-4.069971e-03	0.000000e+00	4.475206e-03	0.000000e+00	0.000000e+00
8.068368e+04	2.053044e-03	-5.688129e-03	0.000000e+00	-2.053044e-03	0.000000e+00	0.000000e+00
8.069607e+04	6.039273e-03	-2.732507e-04	0.000000e+00	-6.039273e-03	0.000000e+00	0.000000e+00
8.070846e+04	2.556603e-03	5.476219e-03	0.000000e+00	-2.556603e-03	0.000000e+00	0.000000e+00
8.072085e+04	-4.084926e-03	4.451548e-03	0.000000e+00	4.084926e-03	0.000000e+00	0.000000e+00
8.073324e+04	-5.671724e-03	-2.076577e-03	0.000000e+00	5.671724e-03	0.000000e+00	0.000000e+00
8.074563e+04	-2.445156e-04	-6.033124e-03	0.000000e+00	2.445156e-04	0.000000e+00	0.000000e+00
8.075802e+04	5.481806e-03	-2.527041e-03	0.000000e+00	-5.481806e-03	0.000000e+00	0.000000e+00
8.077041e+04	4.425866e-03	4.101903e-03	0.000000e+00	-4.425866e-03	0.000000e+00	0.000000e+00
8.078280e+04	-2.102747e-03	5.654214e-03	0.000000e+00	2.102747e-03	0.000000e+00	0.000000e+00
8.079519e+04	-6.026951e-03	2.129242e-04	0.000000e+00	6.026951e-03	0.000000e+00	0.000000e+00
8.080758e+04	-2.494829e-03	-5.488453e-03	0.000000e+00	2.494829e-03	0.000000e+00	0.000000e+00
8.081997e+04	4.120863e-03	-4.398135e-03	0.000000e+00	-4.120863e-03	0.000000e+00	0.000000e+00
8.083236e+04	5.635560e-03	2.131526e-03	0.000000e+00	-5.635560e-03	0.000000e+00	0.000000e+00
8.084475e+04	1.784864e-04	6.020709e-03	0.000000e+00	-1.784864e-04	0.000000e+00	0.000000e+00
8.085714e+04	-5.496113e-03	2.459958e-03	0.000000e+00	5.496113e-03	0.000000e+00	0.000000e+00
8.086953e+04	-4.368329e-03	-4.141767e-03	0.000000e+00	4.368329e-03	0.000000e+00	0.000000e+00
8.088192e+04	2.162888e-03	-5.615723e-03	0.000000e+00	-2.162888e-03	0.000000e+00	0.000000e+00
8.089431e+04	6.014348e-03	-1.412122e-04	0.000000e+00	-6.014348e-03	0.000000e+00	0.000000e+00
8.090670e+04	2.422419e-03	5.504737e-03	0.000000e+00	-2.422419e-03	0.000000e+00	0.000000e+00
8.091909e+04	-4.164571e-03	4.336419e-03	0.000000e+00	4.164571e-03	0.000000e+00	0.000000e+00
8.093148e+04	-5.594656e-03	-2.196803e-03	0.000000e+00	5.594656e-03	0.000000e+00	0.000000e+00
8.094387e+04	-1.011120e-04	-6.007816e-03	0.000000e+00	1.011120e-04	0.000000e+00	0.000000e+00
8.095626e+04	5.514270e-03	-2.382201e-03	0.000000e+00	-5.514270e-03	0.000000e+00	0.000000e+00
8.096865e+04	4.302372e-03	4.189227e-03	0.000000e+00	-4.302372e-03	0.000000e+00	0.000000e+00
8.098104e+04	-2.233238e-03	5.572314e-03	0.000000e+00	2.233238e-03	0.000000e+00	0.000000e+00
8.099343e+04	-6.001055e-03	5.819709e-05	0.000000e+00	6.001055e-03	0.000000e+00	0.000000e+00
8.100582e+04	-2.339291e-03	-5.524653e-03	0.000000e+00	2.339291e-03	0.000000e+00	0.000000e+00
8.101821e+04	4.215687e-03	-4.266157e-03	0.000000e+00	-4.215687e-03	0.000000e+00	0.000000e+00
8.103060e+04	5.548643e-03	2.272161e-03	0.000000e+00	-5.548643e-03	0.000000e+00	0.000000e+00
8.104299e+04	1.247922e-05	5.994003e-03	0.000000e+00	-1.247922e-05	0.000000e+00	0.000000e+00
8.105538e+04	-5.535824e-03	2.293677e-03	0.000000e+00	5.535824e-03	0.000000e+00	0.000000e+00
8.106777e+04	-4.227735e-03	-4.243895e-03	0.000000e+00	4.227735e-03	0.000000e+00	0.000000e+00
8.108016e+04	2.313535e-03	-5.523591e-03	0.000000e+00	-2.313535e-03	0.000000e+00	0.000000e+00
8.109255e+04	5.986595e-03	3.602887e-05	0.000000e+00	-5.986595e-03	0.000000e+00	0.000000e+00
8.110494e+04	2.245346e-03	5.547718e-03	0.000000e+00	-2.245346e-03	0.000000e+00	0.000000e+00
8.111733e+04	-4.273797e-03	4.187070e-03	0.000000e+00	4.273797e-03	0.000000e+00	0.000000e+00
8.112972e+04	-5.497098e-03	-2.357322e-03	0.000000e+00	5.497098e-03	0.000000e+00	0.000000e+00
8.114211e+04	8.731343e-05	-5.978763e-03	0.000000e+00	-8.731343e-05	0.000000e+00	0.000000e+00
8.115450e+04	5.560264e-03	-2.194284e-03	0.000000e+00	-5.560264e-03	0.000000e+00	0.000000e+00
8.116689e+04	4.144121e-03	4.305331e-03	0.000000e+00	-4.144121e-03	0.000000e+00	0.000000e+00
8.117928e+04	-2.403480e-03	5.469105e-03	0.000000e+00	2.403480e-03	0.000000e+00	0.000000e+00
8.119167e+04	-5.970433e-03	-1.413595e-04	0.000000e+00	5.970433e-03	0.000000e+00	0.000000e+00
8.120406e+04	-2.140476e-03	-5.573387e-03	0.000000e+00	2.140476e-03	0.000000e+00	0.000000e+00
8.121645e+04	4.338433e-03	-4.098846e-03	0.000000e+00	-4.338433e-03	0.000000e+00	0.000000e+00
8.122884e+04	5.439547e-03	2.451966e-03	0.000000e+00	-5.439547e-03	0.000000e+00	0.000000e+00
8.124123e+04	-1.981508e-04	5.961528e-03	0.000000e+00	1.981508e-04	0.000000e+00	0.000000e+00
8.125362e+04	-5.587011e-03	2.083909e-03	0.000000e+00	5.587011e-03	0.000000e+00	0.000000e+00
8.126601e+04	-4.051202e-03	-4.373035e-03	0.000000e+00	4.051202e-03	0.000000e+00	0.000000e+00
8.127840e+04	2.502733e-03	-5.408357e-03	0.000000e+00	-2.502733e-03	0.000000e+00	0.000000e+00
8.129079e+04	5.951969e-03	2.576695e-04	0.000000e+00	-5.951969e-03	0.000000e+00	0.000000e+00
8.130318e+04	2.024568e-03	5.601053e-03	0.000000e+00	-2.024568e-03	0.000000e+00	0.000000e+00
8.131557e+04	-4.409068e-03	4.001144e-03	0.000000e+00	4.409068e-03	0.000000e+00	0.000000e+00
8.132796e+04	-5.375466e-03	-2.555732e-03	0.000000e+00	5.375466e-03	0.000000e+00	0.000000e+00
8.134035e+04	3.198960e-04	-5.941671e-03	0.000000e+00	-3.198960e-04	0.000000e+00	0.000000e+00
8.135274e+04	5.615426e-03	-1.962439e-03	0.000000e+00	-5.615426e-03	0.000000e+00	0.000000e+00
8.136513e+04	3.948625e-03	4.446454e-03	0.000000e+00	-3.948625e-03	0.000000e+00	0.000000e+00
8.137752e+04	-2.610910e-03	5.340802e-03	0.000000e+00	2.610910e-03	0.000000e+00	0.000000e+00
8.138991e+04	-5.930546e-03	-3.848087e-04	0.000000e+00	5.930546e-03	0.000000e+00	0.000000e+00
8.140230e+04	-1.897509e-03	-5.630041e-03	0.000000e+00	1.897509e-03	0.000000e+00	0.000000e+00
8.141469e+04	4.485115e-03	-3.893599e-03	0.000000e+00	-4.485115e-03	0.000000e+00	0.000000e+00
