8.241828e+04	-1.756509e-03	-7.052903e-04	0.000000e+00	1.756509e-03	0.000000e+00	0.000000e+00
8.243067e+04	7.533456e-04	-1.735812e-03	0.000000e+00	-7.533456e-04	0.000000e+00	0.000000e+00
8.244306e+04	1.713768e-03	8.008660e-04	0.000000e+00	-1.713768e-03	0.000000e+00	0.000000e+00
8.245545e+04	-8.478127e-04	1.690390e-03	0.000000e+00	8.478127e-04	0.000000e+00	0.000000e+00
8.246784e+04	-1.665690e-03	-8.941471e-04	0.000000e+00	1.665690e-03	0.000000e+00	0.000000e+00
8.248023e+04	9.398310e-04	-1.639683e-03	0.000000e+00	-9.398310e-04	0.000000e+00	0.000000e+00
8.249262e+04	1.612383e-03	9.848263e-04	0.000000e+00	-1.612383e-03	0.000000e+00	0.000000e+00
8.250501e+04	-1.029095e-03	1.583808e-03	0.000000e+00	1.029095e-03	0.000000e+00	0.000000e+00
8.251740e+04	-1.553975e-03	-1.072600e-03	0.000000e+00	1.553975e-03	0.000000e+00	0.000000e+00
8.252979e+04	1.115304e-03	-1.522902e-03	0.000000e+00	-1.115304e-03	0.000000e+00	0.000000e+00
8.254218e+04	1.490609e-03	1.157170e-03	0.000000e+00	-1.490609e-03	0.000000e+00	0.000000e+00
8.255457e+04	-1.198163e-03	1.457118e-03	0.000000e+00	1.198163e-03	0.000000e+00	0.000000e+00
8.256696e+04	-1.422449e-03	-1.238246e-03	0.000000e+00	1.422449e-03	0.000000e+00	0.000000e+00
8.257935e+04	1.277384e-03	-1.386628e-03	0.000000e+00	-1.277384e-03	0.000000e+00	0.000000e+00
8.259174e+04	1.349676e-03	1.315542e-03	0.000000e+00	-1.349676e-03	0.000000e+00	0.000000e+00
8.260413e+04	-1.352686e-03	1.311621e-03	0.000000e+00	1.352686e-03	0.000000e+00	0.000000e+00
8.261652e+04	-1.272488e-03	-1.388782e-03	0.000000e+00	1.272488e-03	0.000000e+00	0.000000e+00
8.262891e+04	1.423799e-03	-1.232305e-03	0.000000e+00	-1.423799e-03	0.000000e+00	0.000000e+00
8.264130e+04	1.191100e-03	1.457702e-03	0.000000e+00	-1.191100e-03	0.000000e+00	0.000000e+00
8.265369e+04	-1.490461e-03	1.148903e-03	0.000000e+00	1.490461e-03	0.000000e+00	0.000000e+00
8.266608e+04	-1.105744e-03	-1.522046e-03	0.000000e+00	1.105744e-03	0.000000e+00	0.000000e+00
8.267847e+04	1.552425e-03	-1.061654e-03	0.000000e+00	-1.552425e-03	0.000000e+00	0.000000e+00
8.269086e+04	1.016668e-03	1.581569e-03	0.000000e+00	-1.016668e-03	0.000000e+00	0.000000e+00
8.270325e+04	-1.609451e-03	9.708166e-04	0.000000e+00	1.609451e-03	0.000000e+00	0.000000e+00
8.271564e+04	-9.241359e-04	-1.636042e-03	0.000000e+00	9.241359e-04	0.000000e+00	0.000000e+00
8.272803e+04	1.661317e-03	-8.766608e-04	0.000000e+00	-1.661317e-03	0.000000e+00	0.000000e+00
8.274042e+04	8.284275e-04	1.685248e-03	0.000000e+00	-8.284275e-04	0.000000e+00	0.000000e+00
8.275281e+04	-1.707813e-03	7.794731e-04	0.000000e+00	1.707813e-03	0.000000e+00	0.000000e+00
8.276520e+04	-7.298357e-04	-1.728986e-03	0.000000e+00	7.298357e-04	0.000000e+00	0.000000e+00
8.277759e+04	1.748745e-03	-6.795540e-04	0.000000e+00	-1.748745e-03	0.000000e+00	0.000000e+00
8.278998e+04	6.286676e-04	1.767069e-03	0.000000e+00	-6.286676e-04	0.000000e+00	0.000000e+00
8.280237e+04	-1.783937e-03	5.772169e-04	0.000000e+00	1.783937e-03	0.000000e+00	0.000000e+00
8.281476e+04	-5.252430e-04	-1.799329e-03	0.000000e+00	5.252430e-04	0.000000e+00	0.000000e+00
8.282715e+04	1.813227e-03	-4.727877e-04	0.000000e+00	-1.813227e-03	0.000000e+00	0.000000e+00
8.283954e+04	4.198936e-04	1.825614e-03	0.000000e+00	-4.198936e-04	0.000000e+00	0.000000e+00
8.285193e+04	-1.836475e-03	3.666037e-04	0.000000e+00	1.836475e-03	0.000000e+00	0.000000e+00
8.286432e+04	-3.129619e-04	-1.845793e-03	0.000000e+00	3.129619e-04	0.000000e+00	0.000000e+00
8.287671e+04	1.853556e-03	-2.590126e-04	0.000000e+00	-1.853556e-03	0.000000e+00	0.000000e+00
8.288910e+04	2.048006e-04	1.859752e-03	0.000000e+00	-2.048006e-04	0.000000e+00	0.000000e+00
8.290149e+04	-1.864370e-03	1.503715e-04	0.000000e+00	1.864370e-03	0.000000e+00	0.000000e+00
8.291388e+04	-9.577102e-05	-1.867399e-03	0.000000e+00	9.577102e-05	0.000000e+00	0.000000e+00
8.292627e+04	1.868832e-03	-4.104563e-05	0.000000e+00	-1.868832e-03	0.000000e+00	0.000000e+00
8.293866e+04	-1.375793e-05	1.868662e-03	0.000000e+00	1.375793e-05	0.000000e+00	0.000000e+00
8.295105e+04	-1.866883e-03	-6.859253e-05	0.000000e+00	1.866883e-03	0.000000e+00	0.000000e+00
8.296344e+04	1.234107e-04	-1.863490e-03	0.000000e+00	-1.234107e-04	0.000000e+00	0.000000e+00
8.297583e+04	1.858482e-03	1.781647e-04	0.000000e+00	-1.858482e-03	0.000000e+00	0.000000e+00
8.298822e+04	-2.328066e-04	1.851856e-03	0.000000e+00	2.328066e-04	0.000000e+00	0.000000e+00
8.300061e+04	-1.843614e-03	-2.872882e-04	0.000000e+00	1.843614e-03	0.000000e+00	0.000000e+00
8.301300e+04	3.415611e-04	-1.833755e-03	0.000000e+00	-3.415611e-04	0.000000e+00	0.000000e+00
8.302539e+04	1.822284e-03	3.955768e-04	0.000000e+00	-1.822284e-03	0.000000e+00	0.000000e+00
8.303778e+04	-4.492868e-04	1.809204e-03	0.000000e+00	4.492868e-04	0.000000e+00	0.000000e+00
8.305017e+04	-1.794521e-03	-5.026426e-04	0.000000e+00	1.794521e-03	0.000000e+00	0.000000e+00
8.306256e+04	5.555955e-04	-1.778244e-03	0.000000e+00	-5.555955e-04	0.000000e+00	0.000000e+00
8.307495e+04	1.760380e-03	6.080971e-04	0.000000e+00	-1.760380e-03	0.000000e+00	0.000000e+00
8.308734e+04	-6.600990e-04	1.740940e-03	0.000000e+00	6.600990e-04	0.000000e+00	0.000000e+00
8.309973e+04	-1.719936e-03	-7.115529e-04	0.000000e+00	1.719936e-03	0.000000e+00	0.000000e+00
8.311212e+04	7.624108e-04	-1.697382e-03	0.000000e+00	-7.624108e-04	0.000000e+00	0.000000e+00
8.312451e+04	1.673291e-03	8.126250e-04	0.000000e+00	-1.673291e-03	0.000000e+00	0.000000e+00
8.313690e+04	-8.621478e-04	1.647681e-03	0.000000e+00	8.621478e-04	0.000000e+00	0.000000e+00
8.314929e+04	-1.620569e-03	-9.109322e-04	0.000000e+00	1.620569e-03	0.000000e+00	0.000000e+00
8.316168e+04	9.589314e-04	-1.591975e-03	0.000000e+00	-9.589314e-04	0.000000e+00	0.000000e+00
8.317407e+04	1.561919e-03	1.006099e-03	0.000000e+00	-1.561919e-03	0.000000e+00	0.000000e+00
8.318646e+04	-1.052389e-03	1.530423e-03	0.000000e+00	1.052389e-03	0.000000e+00	0.000000e+00
8.319885e+04	-1.497513e-03	-1.097757e-03	0.000000e+00	1.497513e-03	0.000000e+00	0.000000e+00
8.321124e+04	1.142156e-03	-1.463212e-03	0.000000e+00	-1.142156e-03	0.000000e+00	0.000000e+00
8.322363e+04	1.427547e-03	1.185545e-03	0.000000e+00	-1.427547e-03	0.000000e+00	0.000000e+00
8.323602e+04	-1.227878e-03	1.390548e-03	0.000000e+00	1.227878e-03	0.000000e+00	0.000000e+00
8.324841e+04	-1.352242e-03	-1.269114e-03	0.000000e+00	1.352242e-03	0.000000e+00	0.000000e+00
8.326080e+04	1.309209e-03	-1.312661e-03	0.000000e+00	-1.309209e-03	0.000000e+00	0.000000e+00
8.327319e+04	1.271838e-03	1.348124e-03	0.000000e+00	-1.271838e-03	0.000000e+00	0.000000e+00
8.328558e+04	-1.385818e-03	1.229807e-03	0.000000e+00	1.385818e-03	0.000000e+00	0.000000e+00
8.329797e+04	-1.186601e-03	-1.422252e-03	0.000000e+00	1.186601e-03	0.000000e+00	0.000000e+00
8.331036e+04	1.457386e-03	-1.142258e-03	0.000000e+00	-1.457386e-03	0.000000e+00	0.000000e+00
8.332275e+04	1.096816e-03	1.491184e-03	0.000000e+00	-1.096816e-03	0.000000e+00	0.000000e+00
8.333514e+04	-1.523610e-03	1.050313e-03	0.000000e+00	1.523610e-03	0.000000e+00	0.000000e+00
8.334753e+04	-1.002790e-03	-1.554628e-03	0.000000e+00	1.002790e-03	0.000000e+00	0.000000e+00
8.335992e+04	1.584204e-03	-9.542882e-04	0.000000e+00	-1.584204e-03	0.000000e+00	0.000000e+00
8.337231e+04	9.048501e-04	1.612305e-03	0.000000e+00	-9.048501e-04	0.000000e+00	0.000000e+00
8.338470e+04	-1.638899e-03	8.545198e-04	0.000000e+00	1.638899e-03	0.000000e+00	0.000000e+00
8.339709e+04	-8.033421e-04	-1.663957e-03	0.000000e+00	8.033421e-04	0.000000e+00	0.000000e+00
8.340948e+04	1.687448e-03	-7.513630e-04	0.000000e+00	-1.687448e-03	0.000000e+00	0.000000e+00
8.342187e+04	6.986298e-04	1.709346e-03	0.000000e+00	-6.986298e-04	0.000000e+00	0.000000e+00
8.343426e+04	-1.729623e-03	6.451905e-04	0.000000e+00	1.729623e-03	0.000000e+00	0.000000e+00
8.344665e+04	-5.910942e-04	-1.748254e-03	0.000000e+00	5.910942e-04	0.000000e+00	0.000000e+00
8.345904e+04	1.765217e-03	-5.363910e-04	0.000000e+00	-1.765217e-03	0.000000e+00	0.000000e+00
8.347143e+04	4.811318e-04	1.780490e-03	0.000000e+00	-4.811318e-04	0.000000e+00	0.000000e+00
8.348382e+04	-1.794051e-03	4.253683e-04	0.000000e+00	1.794051e-03	0.000000e+00	0.000000e+00
8.349621e+04	-3.691532e-04	-1.805881e-03	0.000000e+00	3.691532e-04	0.000000e+00	0.000000e+00
8.350860e+04	1.815965e-03	-3.125399e-04	0.000000e+00	-1.815965e-03	0.000000e+00	0.000000e+00
8.352099e+04	2.555823e-04	1.824285e-03	0.000000e+00	-2.555823e-04	0.000000e+00	0.000000e+00
8.353338e+04	-1.830828e-03	1.983353e-04	0.000000e+00	1.830828e-03	0.000000e+00	0.000000e+00
8.354577e+04	-1.408541e-04	-1.835581e-03	0.000000e+00	1.408541e-04	0.000000e+00	0.000000e+00
8.355816e+04	1.838534e-03	-8.319463e-05	0.000000e+00	-1.838534e-03	0.000000e+00	0.000000e+00
8.357055e+04	2.541335e-05	1.839678e-03	0.000000e+00	-2.541335e-05	0.000000e+00	0.000000e+00
8.358294e+04	-1.839007e-03	-3.243290e-05	0.000000e+00	1.839007e-03	0.000000e+00	0.000000e+00
8.359533e+04	9.028685e-05	-1.836513e-03	0.000000e+00	-9.028685e-05	0.000000e+00	0.000000e+00
8.360772e+04	1.832195e-03	1.480909e-04	0.000000e+00	-1.832195e-03	0.000000e+00	0.000000e+00
8.362011e+04	-2.057871e-04	1.826050e-03	0.000000e+00	2.057871e-04	0.000000e+00	0.000000e+00
8.363250e+04	-1.818079e-03	-2.633174e-04	0.000000e+00	1.818079e-03	0.000000e+00	0.000000e+00
8.364489e+04	3.206235e-04	-1.808284e-03	0.000000e+00	-3.206235e-04	0.000000e+00	0.000000e+00
8.365728e+04	1.796668e-03	3.776469e-04	0.000000e+00	-1.796668e-03	0.000000e+00	0.000000e+00
8.366967e+04	-4.343292e-04	1.783237e-03	0.000000e+00	4.343292e-04	0.000000e+00	0.000000e+00
8.368206e+04	-1.767999e-03	-4.906120e-04	0.000000e+00	1.767999e-03	0.000000e+00	0.000000e+00
8.369445e+04	5.464368e-04	-1.750963e-03	0.000000e+00	-5.464368e-04	0.000000e+00	0.000000e+00
8.370684e+04	1.732142e-03	6.017454e-04	0.000000e+00	-1.732142e-03	0.000000e+00	0.000000e+00
8.371923e+04	-6.564797e-04	1.711548e-03	0.000000e+00	6.564797e-04	0.000000e+00	0.000000e+00
8.373162e+04	-1.689196e-03	-7.105819e-04	0.000000e+00	1.689196e-03	0.000000e+00	0.000000e+00
8.374401e+04	7.639946e-04	-1.665105e-03	0.000000e+00	-7.639946e-04	0.000000e+00	0.000000e+00
8.375640e+04	1.639292e-03	8.166607e-04	0.000000e+00	-1.639292e-03	0.000000e+00	0.000000e+00
8.376879e+04	-8.685234e-04	1.611780e-03	0.000000e+00	8.685234e-04	0.000000e+00	0.000000e+00
8.378118e+04	-1.582590e-03	-9.195268e-04	0.000000e+00	1.582590e-03	0.000000e+00	0.000000e+00
8.379357e+04	9.696151e-04	-1.551749e-03	0.000000e+00	-9.696151e-04	0.000000e+00	0.000000e+00
8.380596e+04	1.519282e-03	1.018734e-03	0.000000e+00	-1.519282e-03	0.000000e+00	0.000000e+00
8.381835e+04	-1.066828e-03	1.485218e-03	0.000000e+00	1.066828e-03	0.000000e+00	0.000000e+00
8.383074e+04	-1.449587e-03	-1.113845e-03	0.000000e+00	1.449587e-03	0.000000e+00	0.000000e+00
8.384313e+04	1.159731e-03	-1.412422e-03	0.000000e+00	-1.159731e-03	0.000000e+00	0.000000e+00
8.385552e+04	1.373758e-03	1.204436e-03	0.000000e+00	-1.373758e-03	0.000000e+00	0.000000e+00
8.386791e+04	-1.247908e-03	1.333628e-03	0.000000e+00	1.247908e-03	0.000000e+00	0.000000e+00
8.388030e+04	-1.292072e-03	-1.290098e-03	0.000000e+00	1.292072e-03	0.000000e+00	0.000000e+00
8.389269e+04	1.330957e-03	-1.249129e-03	0.000000e+00	-1.330957e-03	0.000000e+00	0.000000e+00
8.390508e+04	1.204839e-03	1.370438e-03	0.000000e+00	-1.204839e-03	0.000000e+00	0.000000e+00
8.391747e+04	-1.408494e-03	1.159246e-03	0.000000e+00	1.408494e-03	0.000000e+00	0.000000e+00
8.392986e+04	-1.112393e-03	-1.445080e-03	0.000000e+00	1.112393e-03	0.000000e+00	0.000000e+00
8.394225e+04	1.480153e-03	-1.064328e-03	0.000000e+00	-1.480153e-03	0.000000e+00	0.000000e+00
8.395464e+04	1.015097e-03	1.513670e-03	0.000000e+00	-1.015097e-03	0.000000e+00	0.000000e+00
8.396703e+04	-1.545591e-03	9.647490e-04	0.000000e+00	1.545591e-03	0.000000e+00	0.000000e+00
8.397942e+04	-9.133354e-04	-1.575876e-03	0.000000e+00	9.133354e-04	0.000000e+00	0.000000e+00
8.399181e+04	1.604487e-03	-8.609080e-04	0.000000e+00	-1.604487e-03	0.000000e+00	0.000000e+00
8.400420e+04	8.075203e-04	1.631389e-03	0.000000e+00	-8.075203e-04	0.000000e+00	0.000000e+00
8.401659e+04	-1.656547e-03	7.532269e-04	0.000000e+00	1.656547e-03	0.000000e+00	0.000000e+00
8.402898e+04	-6.980841e-04	-1.679927e-03	0.000000e+00	6.980841e-04	0.000000e+00	0.000000e+00
8.404137e+04	1.701500e-03	-6.421491e-04	0.000000e+00	-1.701500e-03	0.000000e+00	0.000000e+00
8.405376e+04	5.854805e-04	1.721236e-03	0.000000e+00	-5.854805e-04	0.000000e+00	0.000000e+00
8.406615e+04	-1.739107e-03	5.281380e-04	0.000000e+00	1.739107e-03	0.000000e+00	0.000000e+00
8.407854e+04	-4.701823e-04	-1.755089e-03	0.000000e+00	4.701823e-04	0.000000e+00	0.000000e+00
8.409093e+04	1.769157e-03	-4.116753e-04	0.000000e+00	-1.769157e-03	0.000000e+00	0.000000e+00
8.410332e+04	3.526796e-04	1.781291e-03	0.000000e+00	-3.526796e-04	0.000000e+00	0.000000e+00
8.411571e+04	-1.791471e-03	2.932589e-04	0.000000e+00	1.791471e-03	0.000000e+00	0.000000e+00
8.412810e+04	-2.334777e-04	-1.799679e-03	0.000000e+00	2.334777e-04	0.000000e+00	0.000000e+00
8.414049e+04	1.805901e-03	-1.734012e-04	0.000000e+00	-1.805901e-03	0.000000e+00	0.000000e+00
8.415288e+04	1.130953e-04	1.810124e-03	0.000000e+00	-1.130953e-04	0.000000e+00	0.000000e+00
8.416527e+04	-1.812336e-03	5.262649e-05	0.000000e+00	1.812336e-03	0.000000e+00	0.000000e+00
8.417766e+04	7.938055e-06	-1.812530e-03	0.000000e+00	-7.938055e-06	0.000000e+00	0.000000e+00
8.419005e+04	1.810698e-03	6.853080e-05	0.000000e+00	-1.810698e-03	0.000000e+00	0.000000e+00
8.420244e+04	-1.290838e-04	1.806836e-03	0.000000e+00	1.290838e-04	0.000000e+00	0.000000e+00
8.421483e+04	-1.800943e-03	-1.895287e-04	0.000000e+00	1.800943e-03	0.000000e+00	0.000000e+00
8.422722e+04	2.497969e-04	-1.793019e-03	0.000000e+00	-2.497969e-04	0.000000e+00	0.000000e+00
8.423961e+04	1.783067e-03	3.098198e-04	0.000000e+00	-1.783067e-03	0.000000e+00	0.000000e+00
8.425200e+04	-3.695285e-04	1.771092e-03	0.000000e+00	3.695285e-04	0.000000e+00	0.000000e+00
8.426439e+04	-1.757101e-03	-4.288542e-04	0.000000e+00	1.757101e-03	0.000000e+00	0.000000e+00
8.427678e+04	4.877281e-04	-1.741105e-03	0.000000e+00	-4.877281e-04	0.000000e+00	0.000000e+00
8.428917e+04	1.723115e-03	5.460816e-04	0.000000e+00	-1.723115e-03	0.000000e+00	0.000000e+00
8.430156e+04	-6.038463e-04	1.703146e-03	0.000000e+00	6.038463e-04	0.000000e+00	0.000000e+00
8.431395e+04	-1.681215e-03	-6.609541e-04	0.000000e+00	1.681215e-03	0.000000e+00	0.000000e+00
8.432634e+04	7.173373e-04	-1.657341e-03	0.000000e+00	-7.173373e-04	0.000000e+00	0.000000e+00
8.433873e+04	1.631547e-03	7.729286e-04	0.000000e+00	-1.631547e-03	0.000000e+00	0.000000e+00
8.435112e+04	-8.276615e-04	1.603855e-03	0.000000e+00	8.276615e-04	0.000000e+00	0.000000e+00
8.436351e+04	-1.574293e-03	-8.814699e-04	0.000000e+00	1.574293e-03	0.000000e+00	0.000000e+00
8.437590e+04	9.342886e-04	-1.542889e-03	0.000000e+00	-9.342886e-04	0.000000e+00	0.000000e+00
8.438829e+04	1.509674e-03	9.860530e-04	0.000000e+00	-1.509674e-03	0.000000e+00	0.000000e+00
8.440068e+04	-1.036700e-03	1.474682e-03	0.000000e+00	1.036700e-03	0.000000e+00	0.000000e+00
8.441307e+04	-1.437948e-03	-1.086166e-03	0.000000e+00	1.437948e-03	0.000000e+00	0.000000e+00
8.442546e+04	1.134390e-03	-1.399510e-03	0.000000e+00	-1.134390e-03	0.000000e+00	0.000000e+00
8.443785e+04	1.359408e-03	1.181312e-03	0.000000e+00	-1.359408e-03	0.000000e+00	0.000000e+00
8.445024e+04	-1.226872e-03	1.317685e-03	0.000000e+00	1.226872e-03	0.000000e+00	0.000000e+00
8.446263e+04	-1.274384e-03	-1.271014e-03	0.000000e+00	1.274384e-03	0.000000e+00	0.000000e+00
8.447502e+04	1.313679e-03	-1.229554e-03	0.000000e+00	-1.313679e-03	0.000000e+00	0.000000e+00
8.448741e+04	1.183241e-03	1.354813e-03	0.000000e+00	-1.183241e-03	0.000000e+00	0.000000e+00
8.449980e+04	-1.394363e-03	1.135498e-03	0.000000e+00	1.394363e-03	0.000000e+00	0.000000e+00
8.451219e+04	-1.086376e-03	-1.432277e-03	0.000000e+00	1.086376e-03	0.000000e+00	0.000000e+00
8.452458e+04	1.468505e-03	-1.035931e-03	0.000000e+00	-1.468505e-03	0.000000e+00	0.000000e+00
8.453697e+04	9.842186e-04	1.502998e-03	0.000000e+00	-9.842186e-04	0.000000e+00	0.000000e+00
8.454936e+04	-1.535710e-03	9.312975e-04	0.000000e+00	1.535710e-03	0.000000e+00	0.000000e+00
8.456175e+04	-8.772277e-04	-1.566596e-03	0.000000e+00	8.772277e-04	0.000000e+00	0.000000e+00
8.457414e+04	1.595614e-03	-8.220713e-04	0.000000e+00	-1.595614e-03	0.000000e+00	0.000000e+00
8.458653e+04	7.658917e-04	1.622723e-03	0.000000e+00	-7.658917e-04	0.000000e+00	0.000000e+00
8.459892e+04	-1.647884e-03	7.087541e-04	0.000000e+00	1.647884e-03	0.000000e+00	0.000000e+00
8.461131e+04	-6.507250e-04	-1.671062e-03	0.000000e+00	6.507250e-04	0.000000e+00	0.000000e+00
8.462370e+04	1.692222e-03	-5.918725e-04	0.000000e+00	-1.692222e-03	0.000000e+00	0.000000e+00
8.463609e+04	5.322662e-04	1.711333e-03	0.000000e+00	-5.322662e-04	0.000000e+00	0.000000e+00
8.464848e+04	-1.728365e-03	4.719766e-04	0.000000e+00	1.728365e-03	0.000000e+00	0.000000e+00
8.466087e+04	-4.110759e-04	-1.743292e-03	0.000000e+00	4.110759e-04	0.000000e+00	0.000000e+00
8.467326e+04	1.756088e-03	-3.496371e-04	0.000000e+00	-1.756088e-03	0.000000e+00	0.000000e+00
8.468565e+04	2.877342e-04	1.766733e-03	0.000000e+00	-2.877342e-04	0.000000e+00	0.000000e+00
8.469804e+04	-1.775206e-03	2.254426e-04	0.000000e+00	1.775206e-03	0.000000e+00	0.000000e+00
8.471043e+04	-1.628380e-04	-1.781491e-03	0.000000e+00	1.628380e-04	0.000000e+00	0.000000e+00
8.472282e+04	1.785574e-03	-9.999737e-05	0.000000e+00	-1.785574e-03	0.000000e+00	0.000000e+00
8.473521e+04	3.699809e-05	1.787444e-03	0.000000e+00	-3.699809e-05	0.000000e+00	0.000000e+00
8.474760e+04	-1.787091e-03	-2.608174e-05	0.000000e+00	1.787091e-03	0.000000e+00	0.000000e+00
8.475999e+04	8.916355e-05	-1.784510e-03	0.000000e+00	-8.916355e-05	0.000000e+00	0.000000e+00
8.477238e+04	1.779697e-03	1.521684e-04	0.000000e+00	-1.779697e-03	0.000000e+00	0.000000e+00
8.478477e+04	-2.150169e-04	1.772653e-03	0.000000e+00	2.150169e-04	0.000000e+00	0.000000e+00
8.479716e+04	-1.763379e-03	-2.776295e-04	0.000000e+00	1.763379e-03	0.000000e+00	0.000000e+00
8.480955e+04	3.399268e-04	-1.751882e-03	0.000000e+00	-3.399268e-04	0.000000e+00	0.000000e+00
8.482194e+04	1.738169e-03	4.018290e-04	0.000000e+00	-1.738169e-03	0.000000e+00	0.000000e+00
8.483433e+04	-4.632565e-04	1.722251e-03	0.000000e+00	4.632565e-04	0.000000e+00	0.000000e+00
8.484672e+04	-1.704143e-03	-5.241302e-04	0.000000e+00	1.704143e-03	0.000000e+00	0.000000e+00
8.485911e+04	5.843709e-04	-1.683860e-03	0.000000e+00	-5.843709e-04	0.000000e+00	0.000000e+00
8.487150e+04	1.661424e-03	6.439000e-04	0.000000e+00	-1.661424e-03	0.000000e+00	0.000000e+00
8.488389e+04	-7.026393e-04	1.636856e-03	0.000000e+00	7.026393e-04	0.000000e+00	0.000000e+00
8.489628e+04	-1.610182e-03	-7.605115e-04	0.000000e+00	1.610182e-03	0.000000e+00	0.000000e+00
8.490867e+04	8.174398e-04	-1.581430e-03	0.000000e+00	-8.174398e-04	0.000000e+00	0.000000e+00
8.492106e+04	1.550631e-03	8.733482e-04	0.000000e+00	-1.550631e-03	0.000000e+00	0.000000e+00
8.493345e+04	-9.281617e-04	1.517820e-03	0.000000e+00	9.281617e-04	0.000000e+00	0.000000e+00
8.494584e+04	-1.483033e-03	-9.818064e-04	0.000000e+00	1.483033e-03	0.000000e+00	0.000000e+00
8.495823e+04	1.034209e-03	-1.446310e-03	0.000000e+00	-1.034209e-03	0.000000e+00	0.000000e+00
8.497062e+04	1.407692e-03	1.085299e-03	0.000000e+00	-1.407692e-03	0.000000e+00	0.000000e+00
8.498301e+04	-1.135006e-03	1.367226e-03	0.000000e+00	1.135006e-03	0.000000e+00	0.000000e+00
8.499540e+04	-1.324957e-03	-1.183261e-03	0.000000e+00	1.324957e-03	0.000000e+00	0.000000e+00
8.500779e+04	1.229996e-03	-1.280938e-03	0.000000e+00	-1.229996e-03	0.000000e+00	0.000000e+00
8.502018e+04	1.235220e-03	1.275147e-03	0.000000e+00	-1.235220e-03	0.000000e+00	0.000000e+00
8.503257e+04	-1.318649e-03	1.187859e-03	0.000000e+00	1.318649e-03	0.000000e+00	0.000000e+00
8.504496e+04	-1.138913e-03	-1.360441e-03	0.000000e+00	1.138913e-03	0.000000e+00	0.000000e+00
8.505735e+04	1.400463e-03	-1.088442e-03	0.000000e+00	-1.400463e-03	0.000000e+00	0.000000e+00
8.506974e+04	1.036508e-03	1.438657e-03	0.000000e+00	-1.036508e-03	0.000000e+00	0.000000e+00
8.508213e+04	-1.474968e-03	9.831758e-04	0.000000e+00	1.474968e-03	0.000000e+00	0.000000e+00
8.509452e+04	-9.285130e-04	-1.509341e-03	0.000000e+00	9.285130e-04	0.000000e+00	0.000000e+00
8.510691e+04	1.541727e-03	-8.725885e-04	0.000000e+00	-1.541727e-03	0.000000e+00	0.000000e+00
8.511930e+04	8.154734e-04	1.572075e-03	0.000000e+00	-8.154734e-04	0.000000e+00	0.000000e+00
8.513169e+04	-1.600340e-03	7.572408e-04	0.000000e+00	1.600340e-03	0.000000e+00	0.000000e+00
8.514408e+04	-6.979655e-04	-1.626479e-03	0.000000e+00	6.979655e-04	0.000000e+00	0.000000e+00
8.515647e+04	1.650450e-03	-6.377245e-04	0.000000e+00	-1.650450e-03	0.000000e+00	0.000000e+00
8.516886e+04	5.765962e-04	1.672216e-03	0.000000e+00	-5.765962e-04	0.000000e+00	0.000000e+00
8.518125e+04	-1.691740e-03	5.146605e-04	0.000000e+00	1.691740e-03	0.000000e+00	0.000000e+00
8.519364e+04	-4.519991e-04	-1.708991e-03	0.000000e+00	4.519991e-04	0.000000e+00	0.000000e+00
8.520603e+04	1.723938e-03	-3.886948e-04	0.000000e+00	-1.723938e-03	0.000000e+00	0.000000e+00
8.521842e+04	3.248320e-04	1.736555e-03	0.000000e+00	-3.248320e-04	0.000000e+00	0.000000e+00
8.523081e+04	-1.746819e-03	2.604959e-04	0.000000e+00	1.746819e-03	0.000000e+00	0.000000e+00
8.524320e+04	-1.957732e-04	-1.754709e-03	0.000000e+00	1.957732e-04	0.000000e+00	0.000000e+00
8.525559e+04	1.760209e-03	-1.307511e-04	0.000000e+00	-1.760209e-03	0.000000e+00	0.000000e+00
8.526798e+04	6.551807e-05	1.763303e-03	0.000000e+00	-6.551807e-05	0.000000e+00	0.000000e+00
8.528037e+04	-1.763981e-03	1.630365e-07	0.000000e+00	1.763981e-03	0.000000e+00	0.000000e+00
8.529276e+04	6.522437e-05	-1.762236e-03	0.000000e+00	-6.522437e-05	0.000000e+00	0.000000e+00
8.530515e+04	1.758064e-03	1.305541e-04	0.000000e+00	-1.758064e-03	0.000000e+00	0.000000e+00
8.531754e+04	-1.957356e-04	1.751464e-03	0.000000e+00	1.957356e-04	0.000000e+00	0.000000e+00
8.532993e+04	-1.742438e-03	-2.606782e-04	0.000000e+00	1.742438e-03	0.000000e+00	0.000000e+00
8.534232e+04	3.252911e-04	-1.730992e-03	0.000000e+00	-3.252911e-04	0.000000e+00	0.000000e+00
8.535471e+04	1.717137e-03	3.894836e-04	0.000000e+00	-1.717137e-03	0.000000e+00	0.000000e+00
8.536710e+04	-4.531649e-04	1.700884e-03	0.000000e+00	4.531649e-04	0.000000e+00	0.000000e+00
8.537949e+04	-1.682250e-03	-5.162448e-04	0.000000e+00	1.682250e-03	0.000000e+00	0.000000e+00
8.539188e+04	5.786332e-04	-1.661255e-03	0.000000e+00	-5.786332e-04	0.000000e+00	0.000000e+00
8.540427e+04	1.637922e-03	6.402408e-04	0.000000e+00	-1.637922e-03	0.000000e+00	0.000000e+00
8.541666e+04	-7.009789e-04	1.612277e-03	0.000000e+00	7.009789e-04	0.000000e+00	0.000000e+00
