1.037415e+05	1.013552e-03	-3.409104e-03	0.000000e+00	-1.013552e-03	0.000000e+00	0.000000e+00
1.037539e+05	3.467232e-03	7.873115e-04	0.000000e+00	-3.467232e-03	0.000000e+00	0.000000e+00
1.037662e+05	-5.580291e-04	3.510334e-03	0.000000e+00	5.580291e-04	0.000000e+00	0.000000e+00
1.037786e+05	-3.538277e-03	-3.267015e-04	0.000000e+00	3.538277e-03	0.000000e+00	0.000000e+00
1.037910e+05	9.432944e-05	-3.550991e-03	0.000000e+00	-9.432944e-05	0.000000e+00	0.000000e+00
1.038034e+05	3.548474e-03	-1.380873e-04	0.000000e+00	-3.548474e-03	0.000000e+00	0.000000e+00
1.038158e+05	3.695539e-04	3.530789e-03	0.000000e+00	-3.695539e-04	0.000000e+00	0.000000e+00
1.038282e+05	-3.498063e-03	5.990850e-04	0.000000e+00	3.498063e-03	0.000000e+00	0.000000e+00
1.038406e+05	-8.257085e-04	-3.450488e-03	0.000000e+00	8.257085e-04	0.000000e+00	0.000000e+00
1.038530e+05	3.388317e-03	-1.048470e-03	0.000000e+00	-3.388317e-03	0.000000e+00	0.000000e+00
1.038654e+05	1.266437e-03	3.311864e-03	0.000000e+00	-1.266437e-03	0.000000e+00	0.000000e+00
1.038778e+05	-3.221502e-03	1.478702e-03	0.000000e+00	3.221502e-03	0.000000e+00	0.000000e+00
1.038901e+05	-1.684386e-03	-3.117662e-03	0.000000e+00	1.684386e-03	0.000000e+00	0.000000e+00
1.039025e+05	3.000828e-03	-1.882642e-03	0.000000e+00	-3.000828e-03	0.000000e+00	0.000000e+00
1.039149e+05	2.072662e-03	2.871537e-03	0.000000e+00	-2.072662e-03	0.000000e+00	0.000000e+00
1.039273e+05	-2.730377e-03	2.253674e-03	0.000000e+00	2.730377e-03	0.000000e+00	0.000000e+00
1.039397e+05	-2.424948e-03	-2.577980e-03	0.000000e+00	2.424948e-03	0.000000e+00	0.000000e+00
1.039521e+05	2.415025e-03	-2.585800e-03	0.000000e+00	-2.415025e-03	0.000000e+00	0.000000e+00
1.039645e+05	2.735594e-03	2.242231e-03	0.000000e+00	-2.735594e-03	0.000000e+00	0.000000e+00
1.039769e+05	-2.060351e-03	2.873742e-03	0.000000e+00	2.060351e-03	0.000000e+00	0.000000e+00
1.039893e+05	-2.999708e-03	-1.870176e-03	0.000000e+00	2.999708e-03	0.000000e+00	0.000000e+00
1.040017e+05	1.672526e-03	-3.113012e-03	0.000000e+00	-1.672526e-03	0.000000e+00	0.000000e+00
1.040140e+05	3.213225e-03	1.468247e-03	0.000000e+00	-3.213225e-03	0.000000e+00	0.000000e+00
1.040264e+05	-1.258208e-03	3.299979e-03	0.000000e+00	1.258208e-03	0.000000e+00	0.000000e+00
1.040388e+05	-3.372961e-03	-1.043299e-03	0.000000e+00	3.372961e-03	0.000000e+00	0.000000e+00
1.040512e+05	8.244230e-04	-3.431918e-03	0.000000e+00	-8.244230e-04	0.000000e+00	0.000000e+00
1.040636e+05	3.476655e-03	6.024961e-04	0.000000e+00	-3.476655e-03	0.000000e+00	0.000000e+00
1.040760e+05	-3.784416e-04	3.507038e-03	0.000000e+00	3.784416e-04	0.000000e+00	0.000000e+00
1.040884e+05	-3.522993e-03	-1.531863e-04	0.000000e+00	3.522993e-03	0.000000e+00	0.000000e+00
1.041008e+05	-7.234254e-05	-3.524503e-03	0.000000e+00	7.234254e-05	0.000000e+00	0.000000e+00
1.041132e+05	3.511614e-03	-2.972220e-04	0.000000e+00	-3.511614e-03	0.000000e+00	0.000000e+00
1.041256e+05	5.205365e-04	3.484428e-03	0.000000e+00	-5.205365e-04	0.000000e+00	0.000000e+00
1.041379e+05	-3.443106e-03	7.413819e-04	0.000000e+00	3.443106e-03	0.000000e+00	0.000000e+00
1.041503e+05	-9.588691e-04	-3.387865e-03	0.000000e+00	9.588691e-04	0.000000e+00	0.000000e+00
1.041627e+05	3.318977e-03	-1.172127e-03	0.000000e+00	-3.318977e-03	0.000000e+00	0.000000e+00
1.041751e+05	1.380308e-03	3.236770e-03	0.000000e+00	-1.380308e-03	0.000000e+00	0.000000e+00
1.041875e+05	-3.141623e-03	1.582587e-03	0.000000e+00	3.141623e-03	0.000000e+00	0.000000e+00
1.041999e+05	-1.778169e-03	-3.033965e-03	0.000000e+00	1.778169e-03	0.000000e+00	0.000000e+00
1.042123e+05	2.914273e-03	-1.966290e-03	0.000000e+00	-2.914273e-03	0.000000e+00	0.000000e+00
1.042247e+05	2.146221e-03	2.783070e-03	0.000000e+00	-2.146221e-03	0.000000e+00	0.000000e+00
1.042371e+05	-2.640923e-03	2.317268e-03	0.000000e+00	2.640923e-03	0.000000e+00	0.000000e+00
1.042495e+05	-2.478778e-03	-2.488439e-03	0.000000e+00	2.478778e-03	0.000000e+00	0.000000e+00
1.042618e+05	2.326265e-03	-2.630140e-03	0.000000e+00	-2.326265e-03	0.000000e+00	0.000000e+00
1.042742e+05	2.770785e-03	2.155080e-03	0.000000e+00	-2.770785e-03	0.000000e+00	0.000000e+00
1.042866e+05	-1.975599e-03	2.900192e-03	0.000000e+00	1.975599e-03	0.000000e+00	0.000000e+00
1.042990e+05	-3.017886e-03	-1.788562e-03	0.000000e+00	3.017886e-03	0.000000e+00	0.000000e+00
1.043114e+05	1.594739e-03	-3.123442e-03	0.000000e+00	-1.594739e-03	0.000000e+00	0.000000e+00
1.043238e+05	3.216485e-03	1.394920e-03	0.000000e+00	-3.216485e-03	0.000000e+00	0.000000e+00
1.043362e+05	-1.189915e-03	3.296693e-03	0.000000e+00	1.189915e-03	0.000000e+00	0.000000e+00
1.043486e+05	-3.363793e-03	-9.805506e-04	0.000000e+00	3.363793e-03	0.000000e+00	0.000000e+00
1.043610e+05	7.676658e-04	-3.417570e-03	0.000000e+00	-7.676658e-04	0.000000e+00	0.000000e+00
1.043734e+05	3.457858e-03	5.521088e-04	0.000000e+00	-3.457858e-03	0.000000e+00	0.000000e+00
1.043857e+05	-3.347337e-04	3.484549e-03	0.000000e+00	3.347337e-04	0.000000e+00	0.000000e+00
1.043981e+05	-3.497585e-03	-1.163968e-04	0.000000e+00	3.497585e-03	0.000000e+00	0.000000e+00
1.044105e+05	-1.020462e-04	-3.496965e-03	0.000000e+00	1.020462e-04	0.000000e+00	0.000000e+00
1.044229e+05	3.482739e-03	-3.197442e-04	0.000000e+00	-3.482739e-03	0.000000e+00	0.000000e+00
1.044353e+05	5.358535e-04	3.455012e-03	0.000000e+00	-5.358535e-04	0.000000e+00	0.000000e+00
1.044477e+05	-3.413938e-03	7.495414e-04	0.000000e+00	3.413938e-03	0.000000e+00	0.000000e+00
1.044601e+05	-9.599890e-04	-3.359725e-03	0.000000e+00	9.599890e-04	0.000000e+00	0.000000e+00
1.044725e+05	3.292629e-03	-1.166395e-03	0.000000e+00	-3.292629e-03	0.000000e+00	0.000000e+00
1.044849e+05	1.367977e-03	3.212955e-03	0.000000e+00	-1.367977e-03	0.000000e+00	0.000000e+00
1.044973e+05	-3.121054e-03	1.563976e-03	0.000000e+00	3.121054e-03	0.000000e+00	0.000000e+00
1.045096e+05	-1.753661e-03	-3.017323e-03	0.000000e+00	1.753661e-03	0.000000e+00	0.000000e+00
1.045220e+05	2.902202e-03	-1.936326e-03	0.000000e+00	-2.902202e-03	0.000000e+00	0.000000e+00
1.045344e+05	2.111296e-03	2.776172e-03	0.000000e+00	-2.111296e-03	0.000000e+00	0.000000e+00
1.045468e+05	-2.639755e-03	2.277933e-03	0.000000e+00	2.639755e-03	0.000000e+00	0.000000e+00
1.045592e+05	-2.435630e-03	-2.493506e-03	0.000000e+00	2.435630e-03	0.000000e+00	0.000000e+00
1.045716e+05	2.338018e-03	-2.583819e-03	0.000000e+00	-2.338018e-03	0.000000e+00	0.000000e+00
1.045840e+05	2.721974e-03	2.173914e-03	0.000000e+00	-2.721974e-03	0.000000e+00	0.000000e+00
1.045964e+05	-2.001847e-03	2.849605e-03	0.000000e+00	2.001847e-03	0.000000e+00	0.000000e+00
1.046088e+05	-2.966268e-03	-1.822496e-03	0.000000e+00	2.966268e-03	0.000000e+00	0.000000e+00
1.046212e+05	1.636564e-03	-3.071563e-03	0.000000e+00	-1.636564e-03	0.000000e+00	0.000000e+00
1.046335e+05	3.165135e-03	1.444775e-03	0.000000e+00	-3.165135e-03	0.000000e+00	0.000000e+00
1.046459e+05	-1.247871e-03	3.246673e-03	0.000000e+00	1.247871e-03	0.000000e+00	0.000000e+00
1.046583e+05	-3.315915e-03	-1.046609e-03	0.000000e+00	3.315915e-03	0.000000e+00	0.000000e+00
1.046707e+05	8.417586e-04	-3.372648e-03	0.000000e+00	-8.417586e-04	0.000000e+00	0.000000e+00
1.046831e+05	3.416703e-03	6.340973e-04	0.000000e+00	-3.416703e-03	0.000000e+00	0.000000e+00
1.046955e+05	-4.244099e-04	3.447962e-03	0.000000e+00	4.244099e-04	0.000000e+00	0.000000e+00
1.047079e+05	-3.466357e-03	-2.134839e-04	0.000000e+00	3.466357e-03	0.000000e+00	0.000000e+00
1.047203e+05	2.107175e-06	-3.471864e-03	0.000000e+00	-2.107175e-06	0.000000e+00	0.000000e+00
1.047327e+05	3.464511e-03	-2.089354e-04	0.000000e+00	-3.464511e-03	0.000000e+00	0.000000e+00
1.047451e+05	4.188645e-04	3.444371e-03	0.000000e+00	-4.188645e-04	0.000000e+00	0.000000e+00
1.047574e+05	-3.411566e-03	6.269092e-04	0.000000e+00	3.411566e-03	0.000000e+00	0.000000e+00
1.047698e+05	-8.323102e-04	-3.366261e-03	0.000000e+00	8.323102e-04	0.000000e+00	0.000000e+00
1.047822e+05	3.308670e-03	-1.034322e-03	0.000000e+00	-3.308670e-03	0.000000e+00	0.000000e+00
1.047946e+05	1.232216e-03	3.239048e-03	0.000000e+00	-1.232216e-03	0.000000e+00	0.000000e+00
1.048070e+05	-3.157694e-03	1.425282e-03	0.000000e+00	3.157694e-03	0.000000e+00	0.000000e+00
1.048194e+05	-1.612833e-03	-3.064948e-03	0.000000e+00	1.612833e-03	0.000000e+00	0.000000e+00
1.048318e+05	2.961190e-03	-1.794204e-03	0.000000e+00	-2.961190e-03	0.000000e+00	0.000000e+00
1.048442e+05	1.968760e-03	2.846838e-03	0.000000e+00	-1.968760e-03	0.000000e+00	0.000000e+00
1.048566e+05	-2.722346e-03	2.135889e-03	0.000000e+00	2.722346e-03	0.000000e+00	0.000000e+00
1.048690e+05	-2.295015e-03	-2.588202e-03	0.000000e+00	2.295015e-03	0.000000e+00	0.000000e+00
1.048813e+05	2.444927e-03	-2.445591e-03	0.000000e+00	-2.444927e-03	0.000000e+00	0.000000e+00
1.048937e+05	2.587105e-03	2.293072e-03	0.000000e+00	-2.587105e-03	0.000000e+00	0.000000e+00
1.049061e+05	-2.133215e-03	2.719079e-03	0.000000e+00	2.133215e-03	0.000000e+00	0.000000e+00
1.049185e+05	-2.841076e-03	-1.965959e-03	0.000000e+00	2.841076e-03	0.000000e+00	0.000000e+00
1.049309e+05	1.791933e-03	-2.952694e-03	0.000000e+00	-1.791933e-03	0.000000e+00	0.000000e+00
1.049433e+05	3.053571e-03	1.611785e-03	0.000000e+00	-3.053571e-03	0.000000e+00	0.000000e+00
1.049557e+05	-1.426180e-03	3.143388e-03	0.000000e+00	1.426180e-03	0.000000e+00	0.000000e+00
1.049681e+05	-3.221863e-03	-1.235800e-03	0.000000e+00	3.221863e-03	0.000000e+00	0.000000e+00
1.049805e+05	1.041340e-03	-3.288761e-03	0.000000e+00	-1.041340e-03	0.000000e+00	0.000000e+00
1.049929e+05	3.343886e-03	8.435070e-04	0.000000e+00	-3.343886e-03	0.000000e+00	0.000000e+00
1.050052e+05	-6.430130e-04	3.387087e-03	0.000000e+00	6.430130e-04	0.000000e+00	0.000000e+00
1.050176e+05	-3.418254e-03	-4.405773e-04	0.000000e+00	3.418254e-03	0.000000e+00	0.000000e+00
1.050300e+05	2.369214e-04	-3.437323e-03	0.000000e+00	-2.369214e-04	0.000000e+00	0.000000e+00
1.050424e+05	3.444271e-03	3.276709e-05	0.000000e+00	-3.444271e-03	0.000000e+00	0.000000e+00
1.050548e+05	1.711664e-04	3.439119e-03	0.000000e+00	-1.711664e-04	0.000000e+00	0.000000e+00
1.050672e+05	-3.421930e-03	3.741646e-04	0.000000e+00	3.421930e-03	0.000000e+00	0.000000e+00
1.050796e+05	-5.755207e-04	-3.392809e-03	0.000000e+00	5.755207e-04	0.000000e+00	0.000000e+00
1.050920e+05	3.351901e-03	-7.745374e-04	0.000000e+00	-3.351901e-03	0.000000e+00	0.000000e+00
1.051044e+05	9.705298e-04	3.299394e-03	0.000000e+00	-9.705298e-04	0.000000e+00	0.000000e+00
1.051168e+05	-3.235513e-03	1.162828e-03	0.000000e+00	3.235513e-03	0.000000e+00	0.000000e+00
1.051291e+05	-1.350777e-03	-3.160522e-03	0.000000e+00	1.350777e-03	0.000000e+00	0.000000e+00
1.051415e+05	3.074723e-03	-1.533744e-03	0.000000e+00	-3.074723e-03	0.000000e+00	0.000000e+00
1.051539e+05	1.711113e-03	2.978452e-03	0.000000e+00	-1.711113e-03	0.000000e+00	0.000000e+00
1.051663e+05	-2.872081e-03	1.882296e-03	0.000000e+00	2.872081e-03	0.000000e+00	0.000000e+00
1.051787e+05	-2.046724e-03	-2.756014e-03	0.000000e+00	2.046724e-03	0.000000e+00	0.000000e+00
1.051911e+05	2.630686e-03	-2.203859e-03	0.000000e+00	-2.630686e-03	0.000000e+00	0.000000e+00
1.052035e+05	2.353190e-03	2.496560e-03	0.000000e+00	-2.353190e-03	0.000000e+00	0.000000e+00
1.052159e+05	-2.354129e-03	2.494235e-03	0.000000e+00	2.354129e-03	0.000000e+00	0.000000e+00
1.052283e+05	-2.626544e-03	-2.203911e-03	0.000000e+00	2.626544e-03	0.000000e+00	0.000000e+00
1.052407e+05	2.046445e-03	-2.749699e-03	0.000000e+00	-2.046445e-03	0.000000e+00	0.000000e+00
1.052530e+05	2.863316e-03	1.882295e-03	0.000000e+00	-2.863316e-03	0.000000e+00	0.000000e+00
1.052654e+05	-1.712043e-03	2.967046e-03	0.000000e+00	1.712043e-03	0.000000e+00	0.000000e+00
1.052778e+05	-3.060574e-03	-1.536287e-03	0.000000e+00	3.060574e-03	0.000000e+00	0.000000e+00
1.052902e+05	1.355643e-03	-3.143624e-03	0.000000e+00	-1.355643e-03	0.000000e+00	0.000000e+00
1.053026e+05	3.215954e-03	1.170737e-03	0.000000e+00	-3.215954e-03	0.000000e+00	0.000000e+00
1.053150e+05	-9.822069e-04	3.277363e-03	0.000000e+00	9.822069e-04	0.000000e+00	0.000000e+00
1.053274e+05	-3.327686e-03	-7.907001e-04	0.000000e+00	3.327686e-03	0.000000e+00	0.000000e+00
1.053398e+05	5.968688e-04	-3.366795e-03	0.000000e+00	-5.968688e-04	0.000000e+00	0.000000e+00
1.053522e+05	3.394603e-03	4.013697e-04	0.000000e+00	-3.394603e-03	0.000000e+00	0.000000e+00
1.053646e+05	-2.048609e-04	3.411060e-03	0.000000e+00	2.048609e-04	0.000000e+00	0.000000e+00
1.053769e+05	-3.416154e-03	-8.000297e-06	0.000000e+00	3.416154e-03	0.000000e+00	0.000000e+00
1.053893e+05	-1.885571e-04	-3.409912e-03	0.000000e+00	1.885571e-04	0.000000e+00	0.000000e+00
1.054017e+05	3.392397e-03	-3.841611e-04	0.000000e+00	-3.392397e-03	0.000000e+00	0.000000e+00
1.054141e+05	5.781686e-04	3.363710e-03	0.000000e+00	-5.781686e-04	0.000000e+00	0.000000e+00
1.054265e+05	-3.323989e-03	7.699455e-04	0.000000e+00	3.323989e-03	0.000000e+00	0.000000e+00
1.054389e+05	-9.588689e-04	-3.273406e-03	0.000000e+00	9.588689e-04	0.000000e+00	0.000000e+00
1.054513e+05	3.212168e-03	-1.144329e-03	0.000000e+00	-3.212168e-03	0.000000e+00	0.000000e+00
1.054637e+05	1.325731e-03	3.140519e-03	0.000000e+00	-1.325731e-03	0.000000e+00	0.000000e+00
1.054761e+05	-3.058731e-03	1.502497e-03	0.000000e+00	3.058731e-03	0.000000e+00	0.000000e+00
1.054885e+05	-1.674068e-03	-2.967110e-03	0.000000e+00	1.674068e-03	0.000000e+00	0.000000e+00
1.055008e+05	2.865993e-03	-1.839904e-03	0.000000e+00	-2.865993e-03	0.000000e+00	0.000000e+00
1.055132e+05	1.999490e-03	2.755744e-03	0.000000e+00	-1.999490e-03	0.000000e+00	0.000000e+00
1.055256e+05	-2.636757e-03	2.152330e-03	0.000000e+00	2.636757e-03	0.000000e+00	0.000000e+00
1.055380e+05	-2.297957e-03	-2.509450e-03	0.000000e+00	2.297957e-03	0.000000e+00	0.000000e+00
1.055504e+05	2.374266e-03	-2.435927e-03	0.000000e+00	-2.374266e-03	0.000000e+00	0.000000e+00
1.055628e+05	2.565826e-03	2.231671e-03	0.000000e+00	-2.565826e-03	0.000000e+00	0.000000e+00
1.055752e+05	-2.082152e-03	2.687268e-03	0.000000e+00	2.082152e-03	0.000000e+00	0.000000e+00
1.055876e+05	-2.799894e-03	-1.926216e-03	0.000000e+00	2.799894e-03	0.000000e+00	0.000000e+00
1.056000e+05	1.764386e-03	-2.903379e-03	0.000000e+00	-1.764386e-03	0.000000e+00	0.000000e+00
1.056124e+05	2.997427e-03	1.597202e-03	0.000000e+00	-2.997427e-03	0.000000e+00	0.000000e+00
1.056247e+05	-1.425219e-03	3.081775e-03	0.000000e+00	1.425219e-03	0.000000e+00	0.000000e+00
1.056371e+05	-3.156192e-03	-1.249001e-03	0.000000e+00	3.156192e-03	0.000000e+00	0.000000e+00
1.056495e+05	1.069125e-03	-3.220480e-03	0.000000e+00	-1.069125e-03	0.000000e+00	0.000000e+00
1.056619e+05	3.274476e-03	8.861734e-04	0.000000e+00	-3.274476e-03	0.000000e+00	0.000000e+00
1.056743e+05	-7.007374e-04	3.318048e-03	0.000000e+00	7.007374e-04	0.000000e+00	0.000000e+00
1.056867e+05	-3.351099e-03	-5.134110e-04	0.000000e+00	3.351099e-03	0.000000e+00	0.000000e+00
1.056991e+05	3.247911e-04	-3.373567e-03	0.000000e+00	-3.247911e-04	0.000000e+00	0.000000e+00
1.057115e+05	3.385422e-03	1.354748e-04	0.000000e+00	-3.385422e-03	0.000000e+00	0.000000e+00
1.057239e+05	5.394218e-05	3.386668e-03	0.000000e+00	-5.394218e-05	0.000000e+00	0.000000e+00
1.057363e+05	-3.377343e-03	2.428673e-04	0.000000e+00	3.377343e-03	0.000000e+00	0.000000e+00
1.057486e+05	-4.307132e-04	-3.357517e-03	0.000000e+00	4.307132e-04	0.000000e+00	0.000000e+00
1.057610e+05	3.327293e-03	-6.168996e-04	0.000000e+00	-3.327293e-03	0.000000e+00	0.000000e+00
1.057734e+05	8.008549e-04	3.286805e-03	0.000000e+00	-8.008549e-04	0.000000e+00	0.000000e+00
1.057858e+05	-3.236220e-03	9.820176e-04	0.000000e+00	3.236220e-03	0.000000e+00	0.000000e+00
1.057982e+05	-1.159839e-03	-3.175732e-03	0.000000e+00	1.159839e-03	0.000000e+00	0.000000e+00
1.058106e+05	3.105567e-03	-1.333783e-03	0.000000e+00	-3.105567e-03	0.000000e+00	0.000000e+00
1.058230e+05	1.503330e-03	3.025979e-03	0.000000e+00	-1.503330e-03	0.000000e+00	0.000000e+00
1.058354e+05	-2.937251e-03	1.667977e-03	0.000000e+00	2.937251e-03	0.000000e+00	0.000000e+00
1.058478e+05	-1.827237e-03	-2.839688e-03	0.000000e+00	1.827237e-03	0.000000e+00	0.000000e+00
1.058602e+05	2.733626e-03	-1.980646e-03	0.000000e+00	-2.733626e-03	0.000000e+00	0.000000e+00
1.058725e+05	2.127758e-03	2.619420e-03	0.000000e+00	-2.127758e-03	0.000000e+00	0.000000e+00
1.058849e+05	-2.497450e-03	2.268151e-03	0.000000e+00	2.497450e-03	0.000000e+00	0.000000e+00
1.058973e+05	-2.401424e-03	-2.368118e-03	0.000000e+00	2.401424e-03	0.000000e+00	0.000000e+00
1.059097e+05	2.231845e-03	-2.527202e-03	0.000000e+00	-2.231845e-03	0.000000e+00	0.000000e+00
1.059221e+05	2.645134e-03	2.089069e-03	0.000000e+00	-2.645134e-03	0.000000e+00	0.000000e+00
1.059345e+05	-1.940248e-03	2.754896e-03	0.000000e+00	1.940248e-03	0.000000e+00	0.000000e+00
1.059469e+05	-2.856188e-03	-1.785854e-03	0.000000e+00	2.856188e-03	0.000000e+00	0.000000e+00
1.059593e+05	1.626372e-03	-2.948742e-03	0.000000e+00	-1.626372e-03	0.000000e+00	0.000000e+00
1.059717e+05	3.032313e-03	1.462300e-03	0.000000e+00	-3.032313e-03	0.000000e+00	0.000000e+00
1.059841e+05	-1.294148e-03	3.106688e-03	0.000000e+00	1.294148e-03	0.000000e+00	0.000000e+00
1.059964e+05	-3.171681e-03	-1.122432e-03	0.000000e+00	3.171681e-03	0.000000e+00	0.000000e+00
1.060088e+05	9.476798e-04	-3.227137e-03	0.000000e+00	-9.476798e-04	0.000000e+00	0.000000e+00
1.060212e+05	3.272928e-03	7.704208e-04	0.000000e+00	-3.272928e-03	0.000000e+00	0.000000e+00
1.060336e+05	-5.911908e-04	3.308958e-03	0.000000e+00	5.911908e-04	0.000000e+00	0.000000e+00
1.060460e+05	-3.335159e-03	-4.105276e-04	0.000000e+00	3.335159e-03	0.000000e+00	0.000000e+00
1.060584e+05	2.289698e-04	-3.351492e-03	0.000000e+00	-2.289698e-04	0.000000e+00	0.000000e+00
1.060708e+05	3.357950e-03	4.705551e-05	0.000000e+00	-3.357950e-03	0.000000e+00	0.000000e+00
1.060832e+05	1.346797e-04	3.354552e-03	0.000000e+00	-1.346797e-04	0.000000e+00	0.000000e+00
1.060956e+05	-3.341349e-03	3.157041e-04	0.000000e+00	3.341349e-03	0.000000e+00	0.000000e+00
1.061080e+05	-4.954912e-04	-3.318418e-03	0.000000e+00	4.954912e-04	0.000000e+00	0.000000e+00
1.061203e+05	3.285865e-03	-6.735216e-04	0.000000e+00	-3.285865e-03	0.000000e+00	0.000000e+00
1.061327e+05	8.492842e-04	3.243824e-03	0.000000e+00	-8.492842e-04	0.000000e+00	0.000000e+00
1.061451e+05	-3.192454e-03	1.022278e-03	0.000000e+00	3.192454e-03	0.000000e+00	0.000000e+00
1.061575e+05	-1.192013e-03	-3.131943e-03	0.000000e+00	1.192013e-03	0.000000e+00	0.000000e+00
1.061699e+05	3.062502e-03	-1.358011e-03	0.000000e+00	-3.062502e-03	0.000000e+00	0.000000e+00
1.061823e+05	1.519809e-03	2.984366e-03	0.000000e+00	-1.519809e-03	0.000000e+00	0.000000e+00
1.061947e+05	-2.897797e-03	1.676958e-03	0.000000e+00	2.897797e-03	0.000000e+00	0.000000e+00
1.062071e+05	-1.829027e-03	-2.803077e-03	0.000000e+00	1.829027e-03	0.000000e+00	0.000000e+00
1.062195e+05	2.700510e-03	-1.975599e-03	0.000000e+00	-2.700510e-03	0.000000e+00	0.000000e+00
1.062319e+05	2.116279e-03	2.590420e-03	0.000000e+00	-2.116279e-03	0.000000e+00	0.000000e+00
1.062442e+05	-2.473153e-03	2.250689e-03	0.000000e+00	2.473153e-03	0.000000e+00	0.000000e+00
1.062566e+05	-2.378472e-03	-2.349071e-03	0.000000e+00	2.378472e-03	0.000000e+00	0.000000e+00
1.062690e+05	2.218554e-03	-2.499293e-03	0.000000e+00	-2.218554e-03	0.000000e+00	0.000000e+00
1.062814e+05	2.612837e-03	2.081997e-03	0.000000e+00	-2.612837e-03	0.000000e+00	0.000000e+00
1.062938e+05	-1.939811e-03	2.718815e-03	0.000000e+00	1.939811e-03	0.000000e+00	0.000000e+00
1.063062e+05	-2.816957e-03	-1.792419e-03	0.000000e+00	2.816957e-03	0.000000e+00	0.000000e+00
1.063186e+05	1.640258e-03	-2.907020e-03	0.000000e+00	-1.640258e-03	0.000000e+00	0.000000e+00
1.063310e+05	2.988784e-03	1.483773e-03	0.000000e+00	-2.988784e-03	0.000000e+00	0.000000e+00
1.063434e+05	-1.323421e-03	3.062055e-03	0.000000e+00	1.323421e-03	0.000000e+00	0.000000e+00
1.063558e+05	-3.126661e-03	-1.159664e-03	0.000000e+00	3.126661e-03	0.000000e+00	0.000000e+00
1.063681e+05	9.929731e-04	-3.182460e-03	0.000000e+00	-9.929731e-04	0.000000e+00	0.000000e+00
1.063805e+05	3.229331e-03	8.238235e-04	0.000000e+00	-3.229331e-03	0.000000e+00	0.000000e+00
1.063929e+05	-6.526944e-04	3.267182e-03	0.000000e+00	6.526944e-04	0.000000e+00	0.000000e+00
1.064053e+05	-3.295944e-03	-4.800674e-04	0.000000e+00	3.295944e-03	0.000000e+00	0.000000e+00
1.064177e+05	3.064249e-04	-3.315577e-03	0.000000e+00	-3.064249e-04	0.000000e+00	0.000000e+00
1.064301e+05	3.326062e-03	1.322495e-04	0.000000e+00	-3.326062e-03	0.000000e+00	0.000000e+00
1.064425e+05	4.197829e-05	3.327410e-03	0.000000e+00	-4.197829e-05	0.000000e+00	0.000000e+00
1.064549e+05	-3.319654e-03	2.157806e-04	0.000000e+00	3.319654e-03	0.000000e+00	0.000000e+00
1.064673e+05	-3.886840e-04	-3.302853e-03	0.000000e+00	3.886840e-04	0.000000e+00	0.000000e+00
1.064797e+05	3.277090e-03	-5.602205e-04	0.000000e+00	-3.277090e-03	0.000000e+00	0.000000e+00
1.064920e+05	7.299289e-04	3.242472e-03	0.000000e+00	-7.299289e-04	0.000000e+00	0.000000e+00
1.065044e+05	-3.199130e-03	8.973559e-04	0.000000e+00	3.199130e-03	0.000000e+00	0.000000e+00
1.065168e+05	-1.062058e-03	-3.147218e-03	0.000000e+00	1.062058e-03	0.000000e+00	0.000000e+00
1.065292e+05	3.086910e-03	-1.223600e-03	0.000000e+00	-3.086910e-03	0.000000e+00	0.000000e+00
1.065416e+05	1.381561e-03	3.018406e-03	0.000000e+00	-1.381561e-03	0.000000e+00	0.000000e+00
1.065540e+05	-2.941923e-03	1.535530e-03	0.000000e+00	2.941923e-03	0.000000e+00	0.000000e+00
1.065664e+05	-1.685110e-03	-2.857699e-03	0.000000e+00	1.685110e-03	0.000000e+00	0.000000e+00
1.065788e+05	2.765993e-03	-1.829921e-03	0.000000e+00	-2.765993e-03	0.000000e+00	0.000000e+00
1.065912e+05	1.969594e-03	2.667080e-03	0.000000e+00	-1.969594e-03	0.000000e+00	0.000000e+00
1.066036e+05	-2.561254e-03	2.103779e-03	0.000000e+00	2.561254e-03	0.000000e+00	0.000000e+00
1.066159e+05	-2.232143e-03	-2.448825e-03	0.000000e+00	2.232143e-03	0.000000e+00	0.000000e+00
1.066283e+05	2.330119e-03	-2.354369e-03	0.000000e+00	-2.330119e-03	0.000000e+00	0.000000e+00
1.066407e+05	2.470159e-03	2.205476e-03	0.000000e+00	-2.470159e-03	0.000000e+00	0.000000e+00
1.066531e+05	-2.075251e-03	2.579236e-03	0.000000e+00	2.075251e-03	0.000000e+00	0.000000e+00
1.066655e+05	-2.681339e-03	-1.939808e-03	0.000000e+00	2.681339e-03	0.000000e+00	0.000000e+00
1.066779e+05	1.799527e-03	-2.776230e-03	0.000000e+00	-1.799527e-03	0.000000e+00	0.000000e+00
1.066903e+05	2.863691e-03	1.654794e-03	0.000000e+00	-2.863691e-03	0.000000e+00	0.000000e+00
1.067027e+05	-1.506008e-03	2.943525e-03	0.000000e+00	1.506008e-03	0.000000e+00	0.000000e+00
1.067151e+05	-3.015555e-03	-1.353573e-03	0.000000e+00	3.015555e-03	0.000000e+00	0.000000e+00
1.067275e+05	1.197900e-03	-3.079626e-03	0.000000e+00	-1.197900e-03	0.000000e+00	0.000000e+00
1.067398e+05	3.135607e-03	1.039408e-03	0.000000e+00	-3.135607e-03	0.000000e+00	0.000000e+00
