1.038034e+05	-3.218833e-03	-1.499950e-03	0.000000e+00	3.218833e-03	0.000000e+00	0.000000e+00
1.038158e+05	4.310147e-04	-3.523814e-03	0.000000e+00	-4.310147e-04	0.000000e+00	0.000000e+00
1.038282e+05	3.483357e-03	-6.793936e-04	0.000000e+00	-3.483357e-03	0.000000e+00	0.000000e+00
1.038406e+05	1.722473e-03	3.101734e-03	0.000000e+00	-1.722473e-03	0.000000e+00	0.000000e+00
1.038530e+05	-2.416624e-03	2.596134e-03	0.000000e+00	2.416624e-03	0.000000e+00	0.000000e+00
1.038654e+05	-3.214987e-03	-1.495381e-03	0.000000e+00	3.214987e-03	0.000000e+00	0.000000e+00
1.038778e+05	4.284007e-04	-3.518680e-03	0.000000e+00	-4.284007e-04	0.000000e+00	0.000000e+00
1.038901e+05	3.477772e-03	-6.797573e-04	0.000000e+00	-3.477772e-03	0.000000e+00	0.000000e+00
1.039025e+05	1.720617e-03	3.096577e-03	0.000000e+00	-1.720617e-03	0.000000e+00	0.000000e+00
1.039149e+05	-2.412693e-03	2.592405e-03	0.000000e+00	2.412693e-03	0.000000e+00	0.000000e+00
1.039273e+05	-3.209998e-03	-1.493290e-03	0.000000e+00	3.209998e-03	0.000000e+00	0.000000e+00
1.039397e+05	4.284940e-04	-3.513224e-03	0.000000e+00	-4.284940e-04	0.000000e+00	0.000000e+00
1.039521e+05	3.472718e-03	-6.774493e-04	0.000000e+00	-3.472718e-03	0.000000e+00	0.000000e+00
1.039645e+05	1.716386e-03	3.092748e-03	0.000000e+00	-1.716386e-03	0.000000e+00	0.000000e+00
1.039769e+05	-2.410758e-03	2.586829e-03	0.000000e+00	2.410758e-03	0.000000e+00	0.000000e+00
1.039893e+05	-3.203869e-03	-1.493664e-03	0.000000e+00	3.203869e-03	0.000000e+00	0.000000e+00
1.040017e+05	4.312819e-04	-3.507446e-03	0.000000e+00	-4.312819e-04	0.000000e+00	0.000000e+00
1.040140e+05	3.468189e-03	-6.724812e-04	0.000000e+00	-3.468189e-03	0.000000e+00	0.000000e+00
1.040264e+05	1.709788e-03	3.090238e-03	0.000000e+00	-1.709788e-03	0.000000e+00	0.000000e+00
1.040388e+05	-2.410805e-03	2.579411e-03	0.000000e+00	2.410805e-03	0.000000e+00	0.000000e+00
1.040512e+05	-3.196600e-03	-1.496491e-03	0.000000e+00	3.196600e-03	0.000000e+00	0.000000e+00
1.040636e+05	4.367512e-04	-3.501340e-03	0.000000e+00	-4.367512e-04	0.000000e+00	0.000000e+00
1.040760e+05	3.464173e-03	-6.648634e-04	0.000000e+00	-3.464173e-03	0.000000e+00	0.000000e+00
1.040884e+05	1.700831e-03	3.089032e-03	0.000000e+00	-1.700831e-03	0.000000e+00	0.000000e+00
1.041008e+05	-2.412817e-03	2.570150e-03	0.000000e+00	2.412817e-03	0.000000e+00	0.000000e+00
1.041132e+05	-3.188184e-03	-1.501752e-03	0.000000e+00	3.188184e-03	0.000000e+00	0.000000e+00
1.041256e+05	4.448879e-04	-3.494892e-03	0.000000e+00	-4.448879e-04	0.000000e+00	0.000000e+00
1.041379e+05	3.460653e-03	-6.546051e-04	0.000000e+00	-3.460653e-03	0.000000e+00	0.000000e+00
1.041503e+05	1.689515e-03	3.089109e-03	0.000000e+00	-1.689515e-03	0.000000e+00	0.000000e+00
1.041627e+05	-2.416774e-03	2.559042e-03	0.000000e+00	2.416774e-03	0.000000e+00	0.000000e+00
1.041751e+05	-3.178609e-03	-1.509429e-03	0.000000e+00	3.178609e-03	0.000000e+00	0.000000e+00
1.041875e+05	4.556770e-04	-3.488085e-03	0.000000e+00	-4.556770e-04	0.000000e+00	0.000000e+00
1.041999e+05	3.457605e-03	-6.417146e-04	0.000000e+00	-3.457605e-03	0.000000e+00	0.000000e+00
1.042123e+05	1.675842e-03	3.090443e-03	0.000000e+00	-1.675842e-03	0.000000e+00	0.000000e+00
1.042247e+05	-2.422649e-03	2.546078e-03	0.000000e+00	2.422649e-03	0.000000e+00	0.000000e+00
1.042371e+05	-3.167858e-03	-1.519499e-03	0.000000e+00	3.167858e-03	0.000000e+00	0.000000e+00
1.042495e+05	4.691028e-04	-3.480893e-03	0.000000e+00	-4.691028e-04	0.000000e+00	0.000000e+00
1.042618e+05	3.454999e-03	-6.261990e-04	0.000000e+00	-3.454999e-03	0.000000e+00	0.000000e+00
1.042742e+05	1.659808e-03	3.093002e-03	0.000000e+00	-1.659808e-03	0.000000e+00	0.000000e+00
1.042866e+05	-2.430413e-03	2.531245e-03	0.000000e+00	2.430413e-03	0.000000e+00	0.000000e+00
1.042990e+05	-3.155908e-03	-1.531938e-03	0.000000e+00	3.155908e-03	0.000000e+00	0.000000e+00
1.043114e+05	4.851487e-04	-3.473286e-03	0.000000e+00	-4.851487e-04	0.000000e+00	0.000000e+00
1.043238e+05	3.452801e-03	-6.080644e-04	0.000000e+00	-3.452801e-03	0.000000e+00	0.000000e+00
1.043362e+05	1.641408e-03	3.096750e-03	0.000000e+00	-1.641408e-03	0.000000e+00	0.000000e+00
1.043486e+05	-2.440031e-03	2.514524e-03	0.000000e+00	2.440031e-03	0.000000e+00	0.000000e+00
1.043610e+05	-3.142730e-03	-1.546719e-03	0.000000e+00	3.142730e-03	0.000000e+00	0.000000e+00
1.043734e+05	5.037968e-04	-3.465227e-03	0.000000e+00	-5.037968e-04	0.000000e+00	0.000000e+00
1.043857e+05	3.450969e-03	-5.873163e-04	0.000000e+00	-3.450969e-03	0.000000e+00	0.000000e+00
1.043981e+05	1.620634e-03	3.101644e-03	0.000000e+00	-1.620634e-03	0.000000e+00	0.000000e+00
1.044105e+05	-2.451466e-03	2.495895e-03	0.000000e+00	2.451466e-03	0.000000e+00	0.000000e+00
1.044229e+05	-3.128292e-03	-1.563810e-03	0.000000e+00	3.128292e-03	0.000000e+00	0.000000e+00
1.044353e+05	5.250281e-04	-3.456674e-03	0.000000e+00	-5.250281e-04	0.000000e+00	0.000000e+00
1.044477e+05	3.449455e-03	-5.639596e-04	0.000000e+00	-3.449455e-03	0.000000e+00	0.000000e+00
1.044601e+05	1.597474e-03	3.107637e-03	0.000000e+00	-1.597474e-03	0.000000e+00	0.000000e+00
1.044725e+05	-2.464673e-03	2.475332e-03	0.000000e+00	2.464673e-03	0.000000e+00	0.000000e+00
1.044849e+05	-3.112553e-03	-1.583178e-03	0.000000e+00	3.112553e-03	0.000000e+00	0.000000e+00
1.044973e+05	5.488224e-04	-3.447578e-03	0.000000e+00	-5.488224e-04	0.000000e+00	0.000000e+00
1.045096e+05	3.448205e-03	-5.379987e-04	0.000000e+00	-3.448205e-03	0.000000e+00	0.000000e+00
1.045220e+05	1.571917e-03	3.114676e-03	0.000000e+00	-1.571917e-03	0.000000e+00	0.000000e+00
1.045344e+05	-2.479606e-03	2.452806e-03	0.000000e+00	2.479606e-03	0.000000e+00	0.000000e+00
1.045468e+05	-3.095472e-03	-1.604786e-03	0.000000e+00	3.095472e-03	0.000000e+00	0.000000e+00
1.045592e+05	5.751575e-04	-3.437886e-03	0.000000e+00	-5.751575e-04	0.000000e+00	0.000000e+00
1.045716e+05	3.447162e-03	-5.094378e-04	0.000000e+00	-3.447162e-03	0.000000e+00	0.000000e+00
1.045840e+05	1.543948e-03	3.122702e-03	0.000000e+00	-1.543948e-03	0.000000e+00	0.000000e+00
1.045964e+05	-2.496212e-03	2.428284e-03	0.000000e+00	2.496212e-03	0.000000e+00	0.000000e+00
1.046088e+05	-3.076999e-03	-1.628593e-03	0.000000e+00	3.076999e-03	0.000000e+00	0.000000e+00
1.046212e+05	6.040099e-04	-3.427538e-03	0.000000e+00	-6.040099e-04	0.000000e+00	0.000000e+00
1.046335e+05	3.446259e-03	-4.782811e-04	0.000000e+00	-3.446259e-03	0.000000e+00	0.000000e+00
1.046459e+05	1.513550e-03	3.131650e-03	0.000000e+00	-1.513550e-03	0.000000e+00	0.000000e+00
1.046583e+05	-2.514435e-03	2.401730e-03	0.000000e+00	2.514435e-03	0.000000e+00	0.000000e+00
1.046707e+05	-3.057082e-03	-1.654557e-03	0.000000e+00	3.057082e-03	0.000000e+00	0.000000e+00
1.046831e+05	6.353537e-04	-3.416469e-03	0.000000e+00	-6.353537e-04	0.000000e+00	0.000000e+00
1.046955e+05	3.445426e-03	-4.445330e-04	0.000000e+00	-3.445426e-03	0.000000e+00	0.000000e+00
1.047079e+05	1.480706e-03	3.141451e-03	0.000000e+00	-1.480706e-03	0.000000e+00	0.000000e+00
1.047203e+05	-2.534211e-03	2.373104e-03	0.000000e+00	2.534211e-03	0.000000e+00	0.000000e+00
1.047327e+05	-3.035663e-03	-1.682629e-03	0.000000e+00	3.035663e-03	0.000000e+00	0.000000e+00
1.047451e+05	6.691611e-04	-3.404609e-03	0.000000e+00	-6.691611e-04	0.000000e+00	0.000000e+00
1.047574e+05	3.444586e-03	-4.081985e-04	0.000000e+00	-3.444586e-03	0.000000e+00	0.000000e+00
1.047698e+05	1.445395e-03	3.152029e-03	0.000000e+00	-1.445395e-03	0.000000e+00	0.000000e+00
1.047822e+05	-2.555475e-03	2.342364e-03	0.000000e+00	2.555475e-03	0.000000e+00	0.000000e+00
1.047946e+05	-3.012681e-03	-1.712758e-03	0.000000e+00	3.012681e-03	0.000000e+00	0.000000e+00
1.048070e+05	7.054016e-04	-3.391882e-03	0.000000e+00	-7.054016e-04	0.000000e+00	0.000000e+00
1.048194e+05	3.443656e-03	-3.692833e-04	0.000000e+00	-3.443656e-03	0.000000e+00	0.000000e+00
1.048318e+05	1.407598e-03	3.163303e-03	0.000000e+00	-1.407598e-03	0.000000e+00	0.000000e+00
1.048442e+05	-2.578153e-03	2.309465e-03	0.000000e+00	2.578153e-03	0.000000e+00	0.000000e+00
1.048566e+05	-2.988069e-03	-1.744889e-03	0.000000e+00	2.988069e-03	0.000000e+00	0.000000e+00
1.048690e+05	7.440420e-04	-3.378208e-03	0.000000e+00	-7.440420e-04	0.000000e+00	0.000000e+00
1.048813e+05	3.442548e-03	-3.277943e-04	0.000000e+00	-3.442548e-03	0.000000e+00	0.000000e+00
1.048937e+05	1.367294e-03	3.175184e-03	0.000000e+00	-1.367294e-03	0.000000e+00	0.000000e+00
1.049061e+05	-2.602169e-03	2.274360e-03	0.000000e+00	2.602169e-03	0.000000e+00	0.000000e+00
1.049185e+05	-2.961758e-03	-1.778960e-03	0.000000e+00	2.961758e-03	0.000000e+00	0.000000e+00
1.049309e+05	7.850459e-04	-3.363500e-03	0.000000e+00	-7.850459e-04	0.000000e+00	0.000000e+00
1.049433e+05	3.441168e-03	-2.837398e-04	0.000000e+00	-3.441168e-03	0.000000e+00	0.000000e+00
1.049557e+05	1.324462e-03	3.187581e-03	0.000000e+00	-1.324462e-03	0.000000e+00	0.000000e+00
1.049681e+05	-2.627438e-03	2.237001e-03	0.000000e+00	2.627438e-03	0.000000e+00	0.000000e+00
1.049805e+05	-2.933675e-03	-1.814908e-03	0.000000e+00	2.933675e-03	0.000000e+00	0.000000e+00
1.049929e+05	8.283736e-04	-3.347667e-03	0.000000e+00	-8.283736e-04	0.000000e+00	0.000000e+00
1.050052e+05	3.439417e-03	-2.371300e-04	0.000000e+00	-3.439417e-03	0.000000e+00	0.000000e+00
1.050176e+05	1.279081e-03	3.200394e-03	0.000000e+00	-1.279081e-03	0.000000e+00	0.000000e+00
1.050300e+05	-2.653873e-03	2.197334e-03	0.000000e+00	2.653873e-03	0.000000e+00	0.000000e+00
1.050424e+05	-2.903743e-03	-1.852662e-03	0.000000e+00	2.903743e-03	0.000000e+00	0.000000e+00
1.050548e+05	8.739818e-04	-3.330615e-03	0.000000e+00	-8.739818e-04	0.000000e+00	0.000000e+00
1.050672e+05	3.437189e-03	-1.879771e-04	0.000000e+00	-3.437189e-03	0.000000e+00	0.000000e+00
1.050796e+05	1.231130e-03	3.213517e-03	0.000000e+00	-1.231130e-03	0.000000e+00	0.000000e+00
1.050920e+05	-2.681378e-03	2.155309e-03	0.000000e+00	2.681378e-03	0.000000e+00	0.000000e+00
1.051044e+05	-2.871882e-03	-1.892147e-03	0.000000e+00	2.871882e-03	0.000000e+00	0.000000e+00
1.051168e+05	9.218228e-04	-3.312243e-03	0.000000e+00	-9.218228e-04	0.000000e+00	0.000000e+00
1.051291e+05	3.434374e-03	-1.362961e-04	0.000000e+00	-3.434374e-03	0.000000e+00	0.000000e+00
1.051415e+05	1.180589e-03	3.226841e-03	0.000000e+00	-1.180589e-03	0.000000e+00	0.000000e+00
1.051539e+05	-2.709853e-03	2.110872e-03	0.000000e+00	2.709853e-03	0.000000e+00	0.000000e+00
1.051663e+05	-2.838010e-03	-1.933284e-03	0.000000e+00	2.838010e-03	0.000000e+00	0.000000e+00
1.051787e+05	9.718448e-04	-3.292448e-03	0.000000e+00	-9.718448e-04	0.000000e+00	0.000000e+00
1.051911e+05	3.430854e-03	-8.210477e-05	0.000000e+00	-3.430854e-03	0.000000e+00	0.000000e+00
1.052035e+05	1.127439e-03	3.240247e-03	0.000000e+00	-1.127439e-03	0.000000e+00	0.000000e+00
1.052159e+05	-2.739191e-03	2.063969e-03	0.000000e+00	2.739191e-03	0.000000e+00	0.000000e+00
1.052283e+05	-2.802042e-03	-1.975985e-03	0.000000e+00	2.802042e-03	0.000000e+00	0.000000e+00
1.052407e+05	1.023991e-03	-3.271120e-03	0.000000e+00	-1.023991e-03	0.000000e+00	0.000000e+00
1.052530e+05	3.426510e-03	-2.542443e-05	0.000000e+00	-3.426510e-03	0.000000e+00	0.000000e+00
1.052654e+05	1.071664e-03	3.253612e-03	0.000000e+00	-1.071664e-03	0.000000e+00	0.000000e+00
1.052778e+05	-2.769278e-03	2.014545e-03	0.000000e+00	2.769278e-03	0.000000e+00	0.000000e+00
1.052902e+05	-2.763891e-03	-2.020159e-03	0.000000e+00	2.763891e-03	0.000000e+00	0.000000e+00
1.053026e+05	1.078199e-03	-3.248149e-03	0.000000e+00	-1.078199e-03	0.000000e+00	0.000000e+00
1.053150e+05	3.421214e-03	3.371977e-05	0.000000e+00	-3.421214e-03	0.000000e+00	0.000000e+00
1.053274e+05	1.013249e-03	3.266806e-03	0.000000e+00	-1.013249e-03	0.000000e+00	0.000000e+00
1.053398e+05	-2.799994e-03	1.962548e-03	0.000000e+00	2.799994e-03	0.000000e+00	0.000000e+00
1.053522e+05	-2.723469e-03	-2.065707e-03	0.000000e+00	2.723469e-03	0.000000e+00	0.000000e+00
1.053646e+05	1.134402e-03	-3.223419e-03	0.000000e+00	-1.134402e-03	0.000000e+00	0.000000e+00
1.053769e+05	3.414834e-03	9.529831e-05	0.000000e+00	-3.414834e-03	0.000000e+00	0.000000e+00
1.053893e+05	9.521815e-04	3.279695e-03	0.000000e+00	-9.521815e-04	0.000000e+00	0.000000e+00
1.054017e+05	-2.831213e-03	1.907922e-03	0.000000e+00	2.831213e-03	0.000000e+00	0.000000e+00
1.054141e+05	-2.680685e-03	-2.112523e-03	0.000000e+00	2.680685e-03	0.000000e+00	0.000000e+00
1.054265e+05	1.192526e-03	-3.196811e-03	0.000000e+00	-1.192526e-03	0.000000e+00	0.000000e+00
1.054389e+05	3.407234e-03	1.592769e-04	0.000000e+00	-3.407234e-03	0.000000e+00	0.000000e+00
1.054513e+05	8.884530e-04	3.292137e-03	0.000000e+00	-8.884530e-04	0.000000e+00	0.000000e+00
1.054637e+05	-2.862802e-03	1.850618e-03	0.000000e+00	2.862802e-03	0.000000e+00	0.000000e+00
1.054761e+05	-2.635449e-03	-2.160496e-03	0.000000e+00	2.635449e-03	0.000000e+00	0.000000e+00
1.054885e+05	1.252491e-03	-3.168203e-03	0.000000e+00	-1.252491e-03	0.000000e+00	0.000000e+00
1.055008e+05	3.398273e-03	2.256159e-04	0.000000e+00	-3.398273e-03	0.000000e+00	0.000000e+00
1.055132e+05	8.220583e-04	3.303983e-03	0.000000e+00	-8.220583e-04	0.000000e+00	0.000000e+00
1.055256e+05	-2.894620e-03	1.790583e-03	0.000000e+00	2.894620e-03	0.000000e+00	0.000000e+00
1.055380e+05	-2.587669e-03	-2.209505e-03	0.000000e+00	2.587669e-03	0.000000e+00	0.000000e+00
1.055504e+05	1.314210e-03	-3.137472e-03	0.000000e+00	-1.314210e-03	0.000000e+00	0.000000e+00
1.055628e+05	3.387805e-03	2.942698e-04	0.000000e+00	-3.387805e-03	0.000000e+00	0.000000e+00
1.055752e+05	7.529966e-04	3.315081e-03	0.000000e+00	-7.529966e-04	0.000000e+00	0.000000e+00
1.055876e+05	-2.926520e-03	1.727772e-03	0.000000e+00	2.926520e-03	0.000000e+00	0.000000e+00
1.056000e+05	-2.537255e-03	-2.259425e-03	0.000000e+00	2.537255e-03	0.000000e+00	0.000000e+00
1.056124e+05	1.377590e-03	-3.104492e-03	0.000000e+00	-1.377590e-03	0.000000e+00	0.000000e+00
1.056247e+05	3.375681e-03	3.651869e-04	0.000000e+00	-3.375681e-03	0.000000e+00	0.000000e+00
1.056371e+05	6.812718e-04	3.325270e-03	0.000000e+00	-6.812718e-04	0.000000e+00	0.000000e+00
1.056495e+05	-2.958347e-03	1.662138e-03	0.000000e+00	2.958347e-03	0.000000e+00	0.000000e+00
1.056619e+05	-2.484117e-03	-2.310121e-03	0.000000e+00	2.484117e-03	0.000000e+00	0.000000e+00
1.056743e+05	1.442528e-03	-3.069135e-03	0.000000e+00	-1.442528e-03	0.000000e+00	0.000000e+00
1.056867e+05	3.361747e-03	4.383084e-04	0.000000e+00	-3.361747e-03	0.000000e+00	0.000000e+00
1.056991e+05	6.068936e-04	3.334385e-03	0.000000e+00	-6.068936e-04	0.000000e+00	0.000000e+00
1.057115e+05	-2.989940e-03	1.593642e-03	0.000000e+00	2.989940e-03	0.000000e+00	0.000000e+00
1.057239e+05	-2.428166e-03	-2.361449e-03	0.000000e+00	2.428166e-03	0.000000e+00	0.000000e+00
1.057363e+05	1.508915e-03	-3.031272e-03	0.000000e+00	-1.508915e-03	0.000000e+00	0.000000e+00
1.057486e+05	3.345846e-03	5.135683e-04	0.000000e+00	-3.345846e-03	0.000000e+00	0.000000e+00
1.057610e+05	5.298775e-04	3.342256e-03	0.000000e+00	-5.298775e-04	0.000000e+00	0.000000e+00
1.057734e+05	-3.021131e-03	1.522244e-03	0.000000e+00	3.021131e-03	0.000000e+00	0.000000e+00
1.057858e+05	-2.369315e-03	-2.413260e-03	0.000000e+00	2.369315e-03	0.000000e+00	0.000000e+00
1.057982e+05	1.576632e-03	-2.990774e-03	0.000000e+00	-1.576632e-03	0.000000e+00	0.000000e+00
1.058106e+05	3.327817e-03	5.908924e-04	0.000000e+00	-3.327817e-03	0.000000e+00	0.000000e+00
1.058230e+05	4.502458e-04	3.348706e-03	0.000000e+00	-4.502458e-04	0.000000e+00	0.000000e+00
1.058354e+05	-3.051742e-03	1.447914e-03	0.000000e+00	3.051742e-03	0.000000e+00	0.000000e+00
1.058478e+05	-2.307479e-03	-2.465394e-03	0.000000e+00	2.307479e-03	0.000000e+00	0.000000e+00
1.058602e+05	1.645553e-03	-2.947511e-03	0.000000e+00	-1.645553e-03	0.000000e+00	0.000000e+00
1.058725e+05	3.307499e-03	6.701982e-04	0.000000e+00	-3.307499e-03	0.000000e+00	0.000000e+00
1.058849e+05	3.680284e-04	3.353554e-03	0.000000e+00	-3.680284e-04	0.000000e+00	0.000000e+00
1.058973e+05	-3.081592e-03	1.370625e-03	0.000000e+00	3.081592e-03	0.000000e+00	0.000000e+00
1.059097e+05	-2.242577e-03	-2.517683e-03	0.000000e+00	2.242577e-03	0.000000e+00	0.000000e+00
1.059221e+05	1.715541e-03	-2.901356e-03	0.000000e+00	-1.715541e-03	0.000000e+00	0.000000e+00
1.059345e+05	3.284725e-03	7.513940e-04	0.000000e+00	-3.284725e-03	0.000000e+00	0.000000e+00
1.059469e+05	2.832630e-04	3.356613e-03	0.000000e+00	-2.832630e-04	0.000000e+00	0.000000e+00
1.059593e+05	-3.110489e-03	1.290357e-03	0.000000e+00	3.110489e-03	0.000000e+00	0.000000e+00
1.059717e+05	-2.174532e-03	-2.569952e-03	0.000000e+00	2.174532e-03	0.000000e+00	0.000000e+00
1.059841e+05	1.786451e-03	-2.852179e-03	0.000000e+00	-1.786451e-03	0.000000e+00	0.000000e+00
1.059964e+05	3.259330e-03	8.343786e-04	0.000000e+00	-3.259330e-03	0.000000e+00	0.000000e+00
1.060088e+05	1.959962e-04	3.357692e-03	0.000000e+00	-1.959962e-04	0.000000e+00	0.000000e+00
1.060212e+05	-3.138237e-03	1.207095e-03	0.000000e+00	3.138237e-03	0.000000e+00	0.000000e+00
1.060336e+05	-2.103272e-03	-2.622014e-03	0.000000e+00	2.103272e-03	0.000000e+00	0.000000e+00
1.060460e+05	1.858126e-03	-2.799855e-03	0.000000e+00	-1.858126e-03	0.000000e+00	0.000000e+00
1.060584e+05	3.231144e-03	9.190406e-04	0.000000e+00	-3.231144e-03	0.000000e+00	0.000000e+00
1.060708e+05	1.062838e-04	3.356597e-03	0.000000e+00	-1.062838e-04	0.000000e+00	0.000000e+00
1.060832e+05	-3.164631e-03	1.120836e-03	0.000000e+00	3.164631e-03	0.000000e+00	0.000000e+00
1.060956e+05	-2.028729e-03	-2.673676e-03	0.000000e+00	2.028729e-03	0.000000e+00	0.000000e+00
1.061080e+05	1.930400e-03	-2.744261e-03	0.000000e+00	-1.930400e-03	0.000000e+00	0.000000e+00
1.061203e+05	3.200000e-03	1.005258e-03	0.000000e+00	-3.200000e-03	0.000000e+00	0.000000e+00
1.061327e+05	1.419187e-05	3.353129e-03	0.000000e+00	-1.419187e-05	0.000000e+00	0.000000e+00
1.061451e+05	-3.189460e-03	1.031581e-03	0.000000e+00	3.189460e-03	0.000000e+00	0.000000e+00
1.061575e+05	-1.950842e-03	-2.724734e-03	0.000000e+00	1.950842e-03	0.000000e+00	0.000000e+00
1.061699e+05	2.003097e-03	-2.685277e-03	0.000000e+00	-2.003097e-03	0.000000e+00	0.000000e+00
1.061823e+05	3.165728e-03	1.092898e-03	0.000000e+00	-3.165728e-03	0.000000e+00	0.000000e+00
1.061947e+05	-8.020273e-05	3.347086e-03	0.000000e+00	8.020273e-05	0.000000e+00	0.000000e+00
1.062071e+05	-3.212509e-03	9.393441e-04	0.000000e+00	3.212509e-03	0.000000e+00	0.000000e+00
1.062195e+05	-1.869558e-03	-2.774977e-03	0.000000e+00	1.869558e-03	0.000000e+00	0.000000e+00
1.062319e+05	2.076030e-03	-2.622787e-03	0.000000e+00	-2.076030e-03	0.000000e+00	0.000000e+00
1.062442e+05	3.128162e-03	1.181815e-03	0.000000e+00	-3.128162e-03	0.000000e+00	0.000000e+00
1.062566e+05	-1.768118e-04	3.338263e-03	0.000000e+00	1.768118e-04	0.000000e+00	0.000000e+00
1.062690e+05	-3.233552e-03	8.441474e-04	0.000000e+00	3.233552e-03	0.000000e+00	0.000000e+00
1.062814e+05	-1.784832e-03	-2.824182e-03	0.000000e+00	1.784832e-03	0.000000e+00	0.000000e+00
1.062938e+05	2.149001e-03	-2.556681e-03	0.000000e+00	-2.149001e-03	0.000000e+00	0.000000e+00
1.063062e+05	3.087135e-03	1.271853e-03	0.000000e+00	-3.087135e-03	0.000000e+00	0.000000e+00
1.063186e+05	-2.755348e-04	3.326453e-03	0.000000e+00	2.755348e-04	0.000000e+00	0.000000e+00
1.063310e+05	-3.252362e-03	7.460250e-04	0.000000e+00	3.252362e-03	0.000000e+00	0.000000e+00
1.063434e+05	-1.696626e-03	-2.872121e-03	0.000000e+00	1.696626e-03	0.000000e+00	0.000000e+00
1.063558e+05	2.221799e-03	-2.486854e-03	0.000000e+00	-2.221799e-03	0.000000e+00	0.000000e+00
1.063681e+05	3.042484e-03	1.362841e-03	0.000000e+00	-3.042484e-03	0.000000e+00	0.000000e+00
1.063805e+05	-3.762586e-04	3.311449e-03	0.000000e+00	3.762586e-04	0.000000e+00	0.000000e+00
1.063929e+05	-3.268705e-03	6.450226e-04	0.000000e+00	3.268705e-03	0.000000e+00	0.000000e+00
1.064053e+05	-1.604915e-03	-2.918555e-03	0.000000e+00	1.604915e-03	0.000000e+00	0.000000e+00
1.064177e+05	2.294203e-03	-2.413209e-03	0.000000e+00	-2.294203e-03	0.000000e+00	0.000000e+00
1.064301e+05	2.994048e-03	1.454598e-03	0.000000e+00	-2.994048e-03	0.000000e+00	0.000000e+00
1.064425e+05	-4.788564e-04	3.293041e-03	0.000000e+00	4.788564e-04	0.000000e+00	0.000000e+00
1.064549e+05	-3.282342e-03	5.411988e-04	0.000000e+00	3.282342e-03	0.000000e+00	0.000000e+00
1.064673e+05	-1.509681e-03	-2.963237e-03	0.000000e+00	1.509681e-03	0.000000e+00	0.000000e+00
1.064797e+05	2.365983e-03	-2.335656e-03	0.000000e+00	-2.365983e-03	0.000000e+00	0.000000e+00
1.064920e+05	2.941672e-03	1.546929e-03	0.000000e+00	-2.941672e-03	0.000000e+00	0.000000e+00
1.065044e+05	-5.831876e-04	3.271020e-03	0.000000e+00	5.831876e-04	0.000000e+00	0.000000e+00
1.065168e+05	-3.293030e-03	4.346259e-04	0.000000e+00	3.293030e-03	0.000000e+00	0.000000e+00
1.065292e+05	-1.410922e-03	-3.005913e-03	0.000000e+00	1.410922e-03	0.000000e+00	0.000000e+00
1.065416e+05	2.436895e-03	-2.254114e-03	0.000000e+00	-2.436895e-03	0.000000e+00	0.000000e+00
1.065540e+05	2.885204e-03	1.639622e-03	0.000000e+00	-2.885204e-03	0.000000e+00	0.000000e+00
1.065664e+05	-6.890965e-04	3.245179e-03	0.000000e+00	6.890965e-04	0.000000e+00	0.000000e+00
1.065788e+05	-3.300522e-03	3.253904e-04	0.000000e+00	3.300522e-03	0.000000e+00	0.000000e+00
1.065912e+05	-1.308647e-03	-3.046319e-03	0.000000e+00	1.308647e-03	0.000000e+00	0.000000e+00
1.066036e+05	2.506683e-03	-2.168513e-03	0.000000e+00	-2.506683e-03	0.000000e+00	0.000000e+00
1.066159e+05	2.824500e-03	1.732456e-03	0.000000e+00	-2.824500e-03	0.000000e+00	0.000000e+00
1.066283e+05	-7.964124e-04	3.215312e-03	0.000000e+00	7.964124e-04	0.000000e+00	0.000000e+00
1.066407e+05	-3.304571e-03	2.135944e-04	0.000000e+00	3.304571e-03	0.000000e+00	0.000000e+00
1.066531e+05	-1.202877e-03	-3.084187e-03	0.000000e+00	1.202877e-03	0.000000e+00	0.000000e+00
1.066655e+05	2.575082e-03	-2.078795e-03	0.000000e+00	-2.575082e-03	0.000000e+00	0.000000e+00
1.066779e+05	2.759424e-03	1.825194e-03	0.000000e+00	-2.759424e-03	0.000000e+00	0.000000e+00
1.066903e+05	-9.049487e-04	3.181217e-03	0.000000e+00	9.049487e-04	0.000000e+00	0.000000e+00
1.067027e+05	-3.304925e-03	9.935579e-05	0.000000e+00	3.304925e-03	0.000000e+00	0.000000e+00
1.067151e+05	-1.093652e-03	-3.119239e-03	0.000000e+00	1.093652e-03	0.000000e+00	0.000000e+00
1.067275e+05	2.641816e-03	-1.984911e-03	0.000000e+00	-2.641816e-03	0.000000e+00	0.000000e+00
1.067398e+05	2.689847e-03	1.917582e-03	0.000000e+00	-2.689847e-03	0.000000e+00	0.000000e+00
1.067522e+05	-1.014503e-03	3.142694e-03	0.000000e+00	1.014503e-03	0.000000e+00	0.000000e+00
1.067646e+05	-3.301332e-03	-1.719039e-05	0.000000e+00	3.301332e-03	0.000000e+00	0.000000e+00
1.067770e+05	-9.810241e-04	-3.151195e-03	0.000000e+00	9.810241e-04	0.000000e+00	0.000000e+00
1.067894e+05	2.706597e-03	-1.886829e-03	0.000000e+00	-2.706597e-03	0.000000e+00	0.000000e+00
1.068018e+05	2.615651e-03	2.009357e-03	0.000000e+00	-2.615651e-03	0.000000e+00	0.000000e+00
