1.041875e+05	2.497047e-04	-1.329627e-03	0.000000e+00	-2.497047e-04	0.000000e+00	0.000000e+00
1.041999e+05	1.245007e-03	-5.282988e-04	0.000000e+00	-1.245007e-03	0.000000e+00	0.000000e+00
1.042123e+05	1.129046e-03	7.438297e-04	0.000000e+00	-1.129046e-03	0.000000e+00	0.000000e+00
1.042247e+05	5.945826e-06	1.351620e-03	0.000000e+00	-5.945826e-06	0.000000e+00	0.000000e+00
1.042371e+05	-1.121773e-03	7.532743e-04	0.000000e+00	1.121773e-03	0.000000e+00	0.000000e+00
1.042495e+05	-1.248083e-03	-5.166938e-04	0.000000e+00	1.248083e-03	0.000000e+00	0.000000e+00
1.042618e+05	-2.609148e-04	-1.324950e-03	0.000000e+00	2.609148e-04	0.000000e+00	0.000000e+00
1.042742e+05	9.584100e-04	-9.507404e-04	0.000000e+00	-9.584100e-04	0.000000e+00	0.000000e+00
1.042866e+05	1.322004e-03	2.713860e-04	0.000000e+00	-1.322004e-03	0.000000e+00	0.000000e+00
1.042990e+05	5.060313e-04	1.250666e-03	0.000000e+00	-5.060313e-04	0.000000e+00	0.000000e+00
1.043114e+05	-7.608685e-04	1.113644e-03	0.000000e+00	7.608685e-04	0.000000e+00	0.000000e+00
1.043238e+05	-1.348233e-03	-1.676427e-05	0.000000e+00	1.348233e-03	0.000000e+00	0.000000e+00
1.043362e+05	-7.324957e-04	-1.131527e-03	0.000000e+00	7.324957e-04	0.000000e+00	0.000000e+00
1.043486e+05	5.363172e-04	-1.236187e-03	0.000000e+00	-5.363172e-04	0.000000e+00	0.000000e+00
1.043610e+05	1.325913e-03	-2.379947e-04	0.000000e+00	-1.325913e-03	0.000000e+00	0.000000e+00
1.043734e+05	9.321953e-04	9.719013e-04	0.000000e+00	-9.321953e-04	0.000000e+00	0.000000e+00
1.043857e+05	-2.928834e-04	1.314037e-03	0.000000e+00	2.928834e-04	0.000000e+00	0.000000e+00
1.043981e+05	-1.255937e-03	4.837262e-04	0.000000e+00	1.255937e-03	0.000000e+00	0.000000e+00
1.044105e+05	-1.097995e-03	-7.776046e-04	0.000000e+00	1.097995e-03	0.000000e+00	0.000000e+00
1.044229e+05	3.935892e-05	-1.344474e-03	0.000000e+00	-3.935892e-05	0.000000e+00	0.000000e+00
1.044353e+05	1.140908e-03	-7.116068e-04	0.000000e+00	-1.140908e-03	0.000000e+00	0.000000e+00
1.044477e+05	1.223993e-03	5.556902e-04	0.000000e+00	-1.223993e-03	0.000000e+00	0.000000e+00
1.044601e+05	2.151177e-04	1.326489e-03	0.000000e+00	-2.151177e-04	0.000000e+00	0.000000e+00
1.044725e+05	-9.850465e-04	9.134716e-04	0.000000e+00	9.850465e-04	0.000000e+00	0.000000e+00
1.044849e+05	-1.305729e-03	-3.141916e-04	0.000000e+00	1.305729e-03	0.000000e+00	0.000000e+00
1.044973e+05	-4.613902e-04	-1.260819e-03	0.000000e+00	4.613902e-04	0.000000e+00	0.000000e+00
1.045096e+05	7.940349e-04	-1.082106e-03	0.000000e+00	-7.940349e-04	0.000000e+00	0.000000e+00
1.045220e+05	1.340344e-03	6.183215e-05	0.000000e+00	-1.340344e-03	0.000000e+00	0.000000e+00
1.045344e+05	6.906144e-04	1.149913e-03	0.000000e+00	-6.906144e-04	0.000000e+00	0.000000e+00
1.045468e+05	-5.748085e-04	1.211505e-03	0.000000e+00	5.748085e-04	0.000000e+00	0.000000e+00
1.045592e+05	-1.326679e-03	1.922899e-04	0.000000e+00	1.326679e-03	0.000000e+00	0.000000e+00
1.045716e+05	-8.945754e-04	-9.978433e-04	0.000000e+00	8.945754e-04	0.000000e+00	0.000000e+00
1.045840e+05	3.353053e-04	-1.297086e-03	0.000000e+00	-3.353053e-04	0.000000e+00	0.000000e+00
1.045964e+05	1.265314e-03	-4.390298e-04	0.000000e+00	-1.265314e-03	0.000000e+00	0.000000e+00
1.046088e+05	1.065982e-03	8.101560e-04	0.000000e+00	-1.065982e-03	0.000000e+00	0.000000e+00
1.046212e+05	-8.417808e-05	1.335849e-03	0.000000e+00	8.417808e-05	0.000000e+00	0.000000e+00
1.046335e+05	-1.158542e-03	6.695249e-04	0.000000e+00	1.158542e-03	0.000000e+00	0.000000e+00
1.046459e+05	-1.198729e-03	-5.936678e-04	0.000000e+00	1.198729e-03	0.000000e+00	0.000000e+00
1.046583e+05	-1.695179e-04	-1.326485e-03	0.000000e+00	1.695179e-04	0.000000e+00	0.000000e+00
1.046707e+05	1.010290e-03	-8.755131e-04	0.000000e+00	-1.010290e-03	0.000000e+00	0.000000e+00
1.046831e+05	1.288109e-03	3.562194e-04	0.000000e+00	-1.288109e-03	0.000000e+00	0.000000e+00
1.046955e+05	4.166517e-04	1.269421e-03	0.000000e+00	-4.166517e-04	0.000000e+00	0.000000e+00
1.047079e+05	-8.259647e-04	1.049629e-03	0.000000e+00	8.259647e-04	0.000000e+00	0.000000e+00
1.047203e+05	-1.330989e-03	-1.063909e-04	0.000000e+00	1.330989e-03	0.000000e+00	0.000000e+00
1.047327e+05	-6.483449e-04	-1.166796e-03	0.000000e+00	6.483449e-04	0.000000e+00	0.000000e+00
1.047451e+05	6.122639e-04	-1.185668e-03	0.000000e+00	-6.122639e-04	0.000000e+00	0.000000e+00
1.047574e+05	1.325910e-03	-1.468079e-04	0.000000e+00	-1.325910e-03	0.000000e+00	0.000000e+00
1.047698e+05	8.562911e-04	1.022384e-03	0.000000e+00	-8.562911e-04	0.000000e+00	0.000000e+00
1.047822e+05	-3.769288e-04	1.278805e-03	0.000000e+00	3.769288e-04	0.000000e+00	0.000000e+00
1.047946e+05	-1.273142e-03	3.942623e-04	0.000000e+00	1.273142e-03	0.000000e+00	0.000000e+00
1.048070e+05	-1.033053e-03	-8.414581e-04	0.000000e+00	1.033053e-03	0.000000e+00	0.000000e+00
1.048194e+05	1.284648e-04	-1.325769e-03	0.000000e+00	-1.284648e-04	0.000000e+00	0.000000e+00
1.048318e+05	1.174672e-03	-6.270810e-04	0.000000e+00	-1.174672e-03	0.000000e+00	0.000000e+00
1.048442e+05	1.172329e-03	6.305928e-04	0.000000e+00	-1.172329e-03	0.000000e+00	0.000000e+00
1.048566e+05	1.241661e-04	1.324954e-03	0.000000e+00	-1.241661e-04	0.000000e+00	0.000000e+00
1.048690e+05	-1.034125e-03	8.369155e-04	0.000000e+00	1.034125e-03	0.000000e+00	0.000000e+00
1.048813e+05	-1.269178e-03	-3.974286e-04	0.000000e+00	1.269178e-03	0.000000e+00	0.000000e+00
1.048937e+05	-3.718681e-04	-1.276478e-03	0.000000e+00	3.718681e-04	0.000000e+00	0.000000e+00
1.049061e+05	8.566332e-04	-1.016259e-03	0.000000e+00	-8.566332e-04	0.000000e+00	0.000000e+00
1.049185e+05	1.320192e-03	1.503941e-04	0.000000e+00	-1.320192e-03	0.000000e+00	0.000000e+00
1.049309e+05	6.057396e-04	1.182171e-03	0.000000e+00	-6.057396e-04	0.000000e+00	0.000000e+00
1.049433e+05	-6.486504e-04	1.158717e-03	0.000000e+00	6.486504e-04	0.000000e+00	0.000000e+00
1.049557e+05	-1.323621e-03	1.015988e-04	0.000000e+00	1.323621e-03	0.000000e+00	0.000000e+00
1.049681e+05	-8.173927e-04	-1.045509e-03	0.000000e+00	8.173927e-04	0.000000e+00	0.000000e+00
1.049805e+05	4.177139e-04	-1.259230e-03	0.000000e+00	-4.177139e-04	0.000000e+00	0.000000e+00
1.049929e+05	1.279429e-03	-3.494758e-04	0.000000e+00	-1.279429e-03	0.000000e+00	0.000000e+00
1.050052e+05	9.992542e-04	8.714871e-04	0.000000e+00	-9.992542e-04	0.000000e+00	0.000000e+00
1.050176e+05	-1.721732e-04	1.314261e-03	0.000000e+00	1.721732e-04	0.000000e+00	0.000000e+00
1.050300e+05	-1.189292e-03	5.843275e-04	0.000000e+00	1.189292e-03	0.000000e+00	0.000000e+00
1.050424e+05	-1.144836e-03	-6.664329e-04	0.000000e+00	1.144836e-03	0.000000e+00	0.000000e+00
1.050548e+05	-7.911203e-05	-1.321913e-03	0.000000e+00	7.911203e-05	0.000000e+00	0.000000e+00
1.050672e+05	1.056537e-03	-7.977292e-04	0.000000e+00	-1.056537e-03	0.000000e+00	0.000000e+00
1.050796e+05	1.248968e-03	4.377798e-04	0.000000e+00	-1.248968e-03	0.000000e+00	0.000000e+00
1.050920e+05	3.270916e-04	1.281997e-03	0.000000e+00	-3.270916e-04	0.000000e+00	0.000000e+00
1.051044e+05	-8.860173e-04	9.820435e-04	0.000000e+00	8.860173e-04	0.000000e+00	0.000000e+00
1.051168e+05	-1.307980e-03	-1.937965e-04	0.000000e+00	1.307980e-03	0.000000e+00	0.000000e+00
1.051291e+05	-5.628509e-04	-1.196035e-03	0.000000e+00	5.628509e-04	0.000000e+00	0.000000e+00
1.051415e+05	6.839364e-04	-1.130693e-03	0.000000e+00	-6.839364e-04	0.000000e+00	0.000000e+00
1.051539e+05	1.319831e-03	-5.671200e-05	0.000000e+00	-1.319831e-03	0.000000e+00	0.000000e+00
1.051663e+05	7.779313e-04	1.067206e-03	0.000000e+00	-7.779313e-04	0.000000e+00	0.000000e+00
1.051787e+05	-4.576216e-04	1.238396e-03	0.000000e+00	4.576216e-04	0.000000e+00	0.000000e+00
1.051911e+05	-1.284182e-03	3.047221e-04	0.000000e+00	1.284182e-03	0.000000e+00	0.000000e+00
1.052035e+05	-9.646332e-04	-9.002209e-04	0.000000e+00	9.646332e-04	0.000000e+00	0.000000e+00
1.052159e+05	2.152586e-04	-1.301352e-03	0.000000e+00	-2.152586e-04	0.000000e+00	0.000000e+00
1.052283e+05	1.202401e-03	-5.413166e-04	0.000000e+00	-1.202401e-03	0.000000e+00	0.000000e+00
1.052407e+05	1.116292e-03	7.011573e-04	0.000000e+00	-1.116292e-03	0.000000e+00	0.000000e+00
1.052530e+05	3.440470e-05	1.317379e-03	0.000000e+00	-3.440470e-05	0.000000e+00	0.000000e+00
1.052654e+05	-1.077515e-03	7.580052e-04	0.000000e+00	1.077515e-03	0.000000e+00	0.000000e+00
1.052778e+05	-1.227517e-03	-4.772347e-04	0.000000e+00	1.227517e-03	0.000000e+00	0.000000e+00
1.052902e+05	-2.823736e-04	-1.285985e-03	0.000000e+00	2.823736e-04	0.000000e+00	0.000000e+00
1.053026e+05	9.140956e-04	-9.470294e-04	0.000000e+00	-9.140956e-04	0.000000e+00	0.000000e+00
1.053150e+05	1.294380e-03	2.365540e-04	0.000000e+00	-1.294380e-03	0.000000e+00	0.000000e+00
1.053274e+05	5.197309e-04	1.208388e-03	0.000000e+00	-5.197309e-04	0.000000e+00	0.000000e+00
1.053398e+05	-7.180920e-04	1.101640e-03	0.000000e+00	7.180920e-04	0.000000e+00	0.000000e+00
1.053522e+05	-1.314558e-03	1.219613e-05	0.000000e+00	1.314558e-03	0.000000e+00	0.000000e+00
1.053646e+05	-7.379575e-04	-1.087463e-03	0.000000e+00	7.379575e-04	0.000000e+00	0.000000e+00
1.053769e+05	4.966146e-04	-1.216337e-03	0.000000e+00	-4.966146e-04	0.000000e+00	0.000000e+00
1.053893e+05	1.287409e-03	-2.600525e-04	0.000000e+00	-1.287409e-03	0.000000e+00	0.000000e+00
1.054017e+05	9.292380e-04	9.276389e-04	0.000000e+00	-9.292380e-04	0.000000e+00	0.000000e+00
1.054141e+05	-2.576774e-04	1.287069e-03	0.000000e+00	2.576774e-04	0.000000e+00	0.000000e+00
1.054265e+05	-1.213997e-03	4.981004e-04	0.000000e+00	1.213997e-03	0.000000e+00	0.000000e+00
1.054389e+05	-1.086741e-03	-7.347369e-04	0.000000e+00	1.086741e-03	0.000000e+00	0.000000e+00
1.054513e+05	9.907795e-06	-1.311372e-03	0.000000e+00	-9.907795e-06	0.000000e+00	0.000000e+00
1.054637e+05	1.097048e-03	-7.177945e-04	0.000000e+00	-1.097048e-03	0.000000e+00	0.000000e+00
1.054761e+05	1.204861e-03	5.157568e-04	0.000000e+00	-1.204861e-03	0.000000e+00	0.000000e+00
1.054885e+05	2.377650e-04	1.288455e-03	0.000000e+00	-2.377650e-04	0.000000e+00	0.000000e+00
1.055008e+05	-9.408485e-04	9.112650e-04	0.000000e+00	9.408485e-04	0.000000e+00	0.000000e+00
1.055132e+05	-1.279423e-03	-2.786236e-04	0.000000e+00	1.279423e-03	0.000000e+00	0.000000e+00
1.055256e+05	-4.764315e-04	-1.219229e-03	0.000000e+00	4.764315e-04	0.000000e+00	0.000000e+00
1.055380e+05	7.510888e-04	-1.071600e-03	0.000000e+00	-7.510888e-04	0.000000e+00	0.000000e+00
1.055504e+05	1.307822e-03	3.190119e-05	0.000000e+00	-1.307822e-03	0.000000e+00	0.000000e+00
1.055628e+05	6.975225e-04	1.106271e-03	0.000000e+00	-6.975225e-04	0.000000e+00	0.000000e+00
1.055752e+05	-5.346569e-04	1.193093e-03	0.000000e+00	5.346569e-04	0.000000e+00	0.000000e+00
1.055876e+05	-1.289123e-03	2.155175e-04	0.000000e+00	1.289123e-03	0.000000e+00	0.000000e+00
1.056000e+05	-8.931167e-04	-9.537223e-04	0.000000e+00	8.931167e-04	0.000000e+00	0.000000e+00
1.056124e+05	2.993874e-04	-1.271444e-03	0.000000e+00	-2.993874e-04	0.000000e+00	0.000000e+00
1.056247e+05	1.224084e-03	-4.547307e-04	0.000000e+00	-1.224084e-03	0.000000e+00	0.000000e+00
1.056371e+05	1.056225e-03	7.671442e-04	0.000000e+00	-1.056225e-03	0.000000e+00	0.000000e+00
1.056495e+05	-5.377826e-05	1.303913e-03	0.000000e+00	5.377826e-05	0.000000e+00	0.000000e+00
1.056619e+05	-1.115129e-03	6.771480e-04	0.000000e+00	1.115129e-03	0.000000e+00	0.000000e+00
1.056743e+05	-1.181038e-03	-5.533106e-04	0.000000e+00	1.181038e-03	0.000000e+00	0.000000e+00
1.056867e+05	-1.933161e-04	-1.289416e-03	0.000000e+00	1.933161e-04	0.000000e+00	0.000000e+00
1.056991e+05	9.662581e-04	-8.747990e-04	0.000000e+00	-9.662581e-04	0.000000e+00	0.000000e+00
1.057115e+05	1.263137e-03	3.199636e-04	0.000000e+00	-1.263137e-03	0.000000e+00	0.000000e+00
1.057239e+05	4.330043e-04	1.228561e-03	0.000000e+00	-4.330043e-04	0.000000e+00	0.000000e+00
1.057363e+05	-7.829001e-04	1.040619e-03	0.000000e+00	7.829001e-04	0.000000e+00	0.000000e+00
1.057486e+05	-1.299646e-03	-7.553325e-05	0.000000e+00	1.299646e-03	0.000000e+00	0.000000e+00
1.057610e+05	-6.566773e-04	-1.123622e-03	0.000000e+00	6.566773e-04	0.000000e+00	0.000000e+00
1.057734e+05	5.717138e-04	-1.168701e-03	0.000000e+00	-5.717138e-04	0.000000e+00	0.000000e+00
1.057858e+05	1.289336e-03	-1.711671e-04	0.000000e+00	-1.289336e-03	0.000000e+00	0.000000e+00
1.057982e+05	8.563181e-04	9.784541e-04	0.000000e+00	-8.563181e-04	0.000000e+00	0.000000e+00
1.058106e+05	-3.403473e-04	1.254506e-03	0.000000e+00	3.403473e-04	0.000000e+00	0.000000e+00
1.058230e+05	-1.232662e-03	4.112588e-04	0.000000e+00	1.232662e-03	0.000000e+00	0.000000e+00
1.058354e+05	-1.024789e-03	-7.983533e-04	0.000000e+00	1.024789e-03	0.000000e+00	0.000000e+00
1.058478e+05	9.716048e-05	-1.295025e-03	0.000000e+00	-9.716048e-05	0.000000e+00	0.000000e+00
1.058602e+05	1.131750e-03	-6.361168e-04	0.000000e+00	-1.131750e-03	0.000000e+00	0.000000e+00
1.058725e+05	1.156086e-03	5.898624e-04	0.000000e+00	-1.156086e-03	0.000000e+00	0.000000e+00
1.058849e+05	1.490766e-04	1.288884e-03	0.000000e+00	-1.490766e-04	0.000000e+00	0.000000e+00
1.058973e+05	-9.903082e-04	8.376801e-04	0.000000e+00	9.903082e-04	0.000000e+00	0.000000e+00
1.059097e+05	-1.245555e-03	-3.605334e-04	0.000000e+00	1.245555e-03	0.000000e+00	0.000000e+00
1.059221e+05	-3.895005e-04	-1.236388e-03	0.000000e+00	3.895005e-04	0.000000e+00	0.000000e+00
1.059345e+05	8.135008e-04	-1.008740e-03	0.000000e+00	-8.135008e-04	0.000000e+00	0.000000e+00
1.059469e+05	1.290053e-03	1.186543e-04	0.000000e+00	-1.290053e-03	0.000000e+00	0.000000e+00
1.059593e+05	6.154728e-04	1.139511e-03	0.000000e+00	-6.154728e-04	0.000000e+00	0.000000e+00
1.059717e+05	-6.077523e-04	1.143200e-03	0.000000e+00	6.077523e-04	0.000000e+00	0.000000e+00
1.059841e+05	-1.288062e-03	1.270507e-04	0.000000e+00	1.288062e-03	0.000000e+00	0.000000e+00
1.059964e+05	-8.188911e-04	-1.001819e-03	0.000000e+00	8.188911e-04	0.000000e+00	0.000000e+00
1.060088e+05	3.805172e-04	-1.236288e-03	0.000000e+00	-3.805172e-04	0.000000e+00	0.000000e+00
1.060212e+05	1.239739e-03	-3.677358e-04	0.000000e+00	-1.239739e-03	0.000000e+00	0.000000e+00
1.060336e+05	9.924788e-04	8.283398e-04	0.000000e+00	-9.924788e-04	0.000000e+00	0.000000e+00
1.060460e+05	-1.400092e-04	1.284733e-03	0.000000e+00	1.400092e-04	0.000000e+00	0.000000e+00
1.060584e+05	-1.146906e-03	5.947518e-04	0.000000e+00	1.146906e-03	0.000000e+00	0.000000e+00
1.060708e+05	-1.130046e-03	-6.253797e-04	0.000000e+00	1.130046e-03	0.000000e+00	0.000000e+00
1.060832e+05	-1.050954e-04	-1.286873e-03	0.000000e+00	1.050954e-04	0.000000e+00	0.000000e+00
1.060956e+05	1.012984e-03	-7.999573e-04	0.000000e+00	-1.012984e-03	0.000000e+00	0.000000e+00
1.061080e+05	1.226710e-03	4.002938e-04	0.000000e+00	-1.226710e-03	0.000000e+00	0.000000e+00
1.061203e+05	3.459710e-04	1.242715e-03	0.000000e+00	-3.459710e-04	0.000000e+00	0.000000e+00
1.061327e+05	-8.428674e-04	9.760101e-04	0.000000e+00	8.428674e-04	0.000000e+00	0.000000e+00
1.061451e+05	-1.279068e-03	-1.612197e-04	0.000000e+00	1.279068e-03	0.000000e+00	0.000000e+00
1.061575e+05	-5.739601e-04	-1.153933e-03	0.000000e+00	5.739601e-04	0.000000e+00	0.000000e+00
1.061699e+05	6.427408e-04	-1.116630e-03	0.000000e+00	-6.427408e-04	0.000000e+00	0.000000e+00
1.061823e+05	1.285318e-03	-8.321665e-05	0.000000e+00	-1.285318e-03	0.000000e+00	0.000000e+00
1.061947e+05	7.808848e-04	1.023803e-03	0.000000e+00	-7.808848e-04	0.000000e+00	0.000000e+00
1.062071e+05	-4.198586e-04	1.216824e-03	0.000000e+00	4.198586e-04	0.000000e+00	0.000000e+00
1.062195e+05	-1.245318e-03	3.242123e-04	0.000000e+00	1.245318e-03	0.000000e+00	0.000000e+00
1.062319e+05	-9.593399e-04	-8.570811e-04	0.000000e+00	9.593399e-04	0.000000e+00	0.000000e+00
1.062442e+05	1.822804e-04	-1.273061e-03	0.000000e+00	-1.822804e-04	0.000000e+00	0.000000e+00
1.062566e+05	1.160594e-03	-5.531040e-04	0.000000e+00	-1.160594e-03	0.000000e+00	0.000000e+00
1.062690e+05	1.102958e-03	6.598319e-04	0.000000e+00	-1.102958e-03	0.000000e+00	0.000000e+00
1.062814e+05	6.142049e-05	1.283399e-03	0.000000e+00	-6.142049e-05	0.000000e+00	0.000000e+00
1.062938e+05	-1.034274e-03	7.616800e-04	0.000000e+00	1.034274e-03	0.000000e+00	0.000000e+00
1.063062e+05	-1.206635e-03	-4.392070e-04	0.000000e+00	1.206635e-03	0.000000e+00	0.000000e+00
1.063186e+05	-3.024661e-04	-1.247550e-03	0.000000e+00	3.024661e-04	0.000000e+00	0.000000e+00
1.063310e+05	8.709782e-04	-9.424740e-04	0.000000e+00	-8.709782e-04	0.000000e+00	0.000000e+00
1.063434e+05	1.266717e-03	2.031859e-04	0.000000e+00	-1.266717e-03	0.000000e+00	0.000000e+00
1.063558e+05	5.321899e-04	1.166887e-03	0.000000e+00	-5.321899e-04	0.000000e+00	0.000000e+00
1.063681e+05	-6.766492e-04	1.089033e-03	0.000000e+00	6.766492e-04	0.000000e+00	0.000000e+00
1.063805e+05	-1.281120e-03	3.971277e-05	0.000000e+00	1.281120e-03	0.000000e+00	0.000000e+00
1.063929e+05	-7.423488e-04	-1.044395e-03	0.000000e+00	7.423488e-04	0.000000e+00	0.000000e+00
1.064053e+05	4.583343e-04	-1.196148e-03	0.000000e+00	-4.583343e-04	0.000000e+00	0.000000e+00
1.064177e+05	1.249410e-03	-2.807385e-04	0.000000e+00	-1.249410e-03	0.000000e+00	0.000000e+00
1.064301e+05	9.254184e-04	8.845562e-04	0.000000e+00	-9.254184e-04	0.000000e+00	0.000000e+00
1.064425e+05	-2.239309e-04	1.260037e-03	0.000000e+00	2.239309e-04	0.000000e+00	0.000000e+00
1.064549e+05	-1.172813e-03	5.112241e-04	0.000000e+00	1.172813e-03	0.000000e+00	0.000000e+00
1.064673e+05	-1.074862e-03	-6.931894e-04	0.000000e+00	1.074862e-03	0.000000e+00	0.000000e+00
1.064797e+05	-1.809932e-05	-1.278482e-03	0.000000e+00	1.809932e-05	0.000000e+00	0.000000e+00
1.064920e+05	1.054165e-03	-7.228976e-04	0.000000e+00	-1.054165e-03	0.000000e+00	0.000000e+00
1.065044e+05	1.185367e-03	4.772362e-04	0.000000e+00	-1.185367e-03	0.000000e+00	0.000000e+00
1.065168e+05	2.590357e-04	1.250901e-03	0.000000e+00	-2.590357e-04	0.000000e+00	0.000000e+00
1.065292e+05	-8.978129e-04	9.081787e-04	0.000000e+00	8.978129e-04	0.000000e+00	0.000000e+00
1.065416e+05	-1.253027e-03	-2.445102e-04	0.000000e+00	1.253027e-03	0.000000e+00	0.000000e+00
1.065540e+05	-4.902129e-04	-1.178371e-03	0.000000e+00	4.902129e-04	0.000000e+00	0.000000e+00
1.065664e+05	7.094490e-04	-1.060450e-03	0.000000e+00	-7.094490e-04	0.000000e+00	0.000000e+00
1.065788e+05	1.275487e-03	3.414085e-06	0.000000e+00	-1.275487e-03	0.000000e+00	0.000000e+00
1.065912e+05	7.033325e-04	1.063584e-03	0.000000e+00	-7.033325e-04	0.000000e+00	0.000000e+00
1.066036e+05	-4.959084e-04	1.174296e-03	0.000000e+00	4.959084e-04	0.000000e+00	0.000000e+00
1.066159e+05	-1.252023e-03	2.373639e-04	0.000000e+00	1.252023e-03	0.000000e+00	0.000000e+00
1.066283e+05	-8.907609e-04	-9.107458e-04	0.000000e+00	8.907609e-04	0.000000e+00	0.000000e+00
1.066407e+05	2.649188e-04	-1.245689e-03	0.000000e+00	-2.649188e-04	0.000000e+00	0.000000e+00
1.066531e+05	1.183562e-03	-4.691625e-04	0.000000e+00	-1.183562e-03	0.000000e+00	0.000000e+00
1.066655e+05	1.045803e-03	7.254247e-04	0.000000e+00	-1.045803e-03	0.000000e+00	0.000000e+00
1.066779e+05	-2.482171e-05	1.272140e-03	0.000000e+00	2.482171e-05	0.000000e+00	0.000000e+00
1.066903e+05	-1.072650e-03	6.836597e-04	0.000000e+00	1.072650e-03	0.000000e+00	0.000000e+00
1.067027e+05	-1.162940e-03	-5.143464e-04	0.000000e+00	1.162940e-03	0.000000e+00	0.000000e+00
1.067151e+05	-2.157291e-04	-1.252779e-03	0.000000e+00	2.157291e-04	0.000000e+00	0.000000e+00
1.067275e+05	9.233530e-04	-8.731709e-04	0.000000e+00	-9.233530e-04	0.000000e+00	0.000000e+00
1.067398e+05	1.238027e-03	2.851515e-04	0.000000e+00	-1.238027e-03	0.000000e+00	0.000000e+00
1.067522e+05	4.480793e-04	1.188387e-03	0.000000e+00	-4.480793e-04	0.000000e+00	0.000000e+00
1.067646e+05	-7.411132e-04	1.030924e-03	0.000000e+00	7.411132e-04	0.000000e+00	0.000000e+00
1.067770e+05	-1.268441e-03	-4.611791e-05	0.000000e+00	1.268441e-03	0.000000e+00	0.000000e+00
1.067894e+05	-6.638855e-04	-1.081362e-03	0.000000e+00	6.638855e-04	0.000000e+00	0.000000e+00
1.068018e+05	5.325463e-04	-1.151303e-03	0.000000e+00	-5.325463e-04	0.000000e+00	0.000000e+00
1.068142e+05	1.253169e-03	-1.941374e-04	0.000000e+00	-1.253169e-03	0.000000e+00	0.000000e+00
1.068266e+05	8.554146e-04	9.356323e-04	0.000000e+00	-8.554146e-04	0.000000e+00	0.000000e+00
1.068390e+05	-3.052033e-04	1.230046e-03	0.000000e+00	3.052033e-04	0.000000e+00	0.000000e+00
1.068514e+05	-1.192845e-03	4.269695e-04	0.000000e+00	1.192845e-03	0.000000e+00	0.000000e+00
1.068637e+05	-1.015821e-03	-7.565114e-04	0.000000e+00	1.015821e-03	0.000000e+00	0.000000e+00
1.068761e+05	6.729706e-05	-1.264395e-03	0.000000e+00	-6.729706e-05	0.000000e+00	0.000000e+00
1.068885e+05	1.089719e-03	-6.440160e-04	0.000000e+00	-1.089719e-03	0.000000e+00	0.000000e+00
1.069009e+05	1.139391e-03	5.505038e-04	0.000000e+00	-1.139391e-03	0.000000e+00	0.000000e+00
1.069133e+05	1.725949e-04	1.253196e-03	0.000000e+00	-1.725949e-04	0.000000e+00	0.000000e+00
1.069257e+05	-9.475817e-04	8.374979e-04	0.000000e+00	9.475817e-04	0.000000e+00	0.000000e+00
1.069381e+05	-1.221748e-03	-3.250694e-04	0.000000e+00	1.221748e-03	0.000000e+00	0.000000e+00
1.069505e+05	-4.058392e-04	-1.196937e-03	0.000000e+00	4.058392e-04	0.000000e+00	0.000000e+00
1.069629e+05	7.716163e-04	-1.000498e-03	0.000000e+00	-7.716163e-04	0.000000e+00	0.000000e+00
1.069753e+05	1.260003e-03	8.835364e-05	0.000000e+00	-1.260003e-03	0.000000e+00	0.000000e+00
1.069876e+05	6.240574e-04	1.097722e-03	0.000000e+00	-6.240574e-04	0.000000e+00	0.000000e+00
1.070000e+05	-5.682149e-04	1.127209e-03	0.000000e+00	5.682149e-04	0.000000e+00	0.000000e+00
1.070124e+05	-1.252862e-03	1.511075e-04	0.000000e+00	1.252862e-03	0.000000e+00	0.000000e+00
1.070248e+05	-8.194268e-04	-9.591995e-04	0.000000e+00	8.194268e-04	0.000000e+00	0.000000e+00
1.070372e+05	3.447450e-04	-1.213138e-03	0.000000e+00	-3.447450e-04	0.000000e+00	0.000000e+00
1.070496e+05	1.200663e-03	-3.846948e-04	0.000000e+00	-1.200663e-03	0.000000e+00	0.000000e+00
1.070620e+05	9.849612e-04	7.864249e-04	0.000000e+00	-9.849612e-04	0.000000e+00	0.000000e+00
1.070744e+05	-1.092822e-04	1.255269e-03	0.000000e+00	1.092822e-04	0.000000e+00	0.000000e+00
1.070868e+05	-1.105368e-03	6.040159e-04	0.000000e+00	1.105368e-03	0.000000e+00	0.000000e+00
1.070992e+05	-1.114760e-03	-5.856758e-04	0.000000e+00	1.114760e-03	0.000000e+00	0.000000e+00
1.071115e+05	-1.296812e-04	-1.252167e-03	0.000000e+00	1.296812e-04	0.000000e+00	0.000000e+00
1.071239e+05	9.704839e-04	-8.012072e-04	0.000000e+00	-9.704839e-04	0.000000e+00	0.000000e+00
1.071363e+05	1.204220e-03	3.642252e-04	0.000000e+00	-1.204220e-03	0.000000e+00	0.000000e+00
1.071487e+05	3.635423e-04	1.204025e-03	0.000000e+00	-3.635423e-04	0.000000e+00	0.000000e+00
1.071611e+05	-8.009344e-04	9.692156e-04	0.000000e+00	8.009344e-04	0.000000e+00	0.000000e+00
1.071735e+05	-1.250196e-03	-1.300772e-04	0.000000e+00	1.250196e-03	0.000000e+00	0.000000e+00
1.071859e+05	-5.838977e-04	-1.112659e-03	0.000000e+00	5.838977e-04	0.000000e+00	0.000000e+00
