8.910888e+04	-1.135548e-08	-6.574369e-09	0.000000e+00	1.135548e-08	0.000000e+00	0.000000e+00
8.912127e+04	-7.007773e-10	-1.307399e-08	0.000000e+00	7.007773e-10	0.000000e+00	0.000000e+00
8.913366e+04	1.054160e-08	-7.716825e-09	0.000000e+00	-1.054160e-08	0.000000e+00	0.000000e+00
8.914605e+04	1.219770e-08	4.598732e-09	0.000000e+00	-1.219770e-08	0.000000e+00	0.000000e+00
8.915844e+04	2.810894e-09	1.270008e-08	0.000000e+00	-2.810894e-09	0.000000e+00	0.000000e+00
8.917083e+04	-9.078198e-09	9.275956e-09	0.000000e+00	9.078198e-09	0.000000e+00	0.000000e+00
8.918322e+04	-1.270220e-08	-2.525564e-09	0.000000e+00	1.270220e-08	0.000000e+00	0.000000e+00
8.919561e+04	-4.818289e-09	-1.199078e-08	0.000000e+00	4.818289e-09	0.000000e+00	0.000000e+00
8.920800e+04	7.390605e-09	-1.056632e-08	0.000000e+00	-7.390605e-09	0.000000e+00	0.000000e+00
8.922039e+04	1.285984e-08	4.116731e-10	0.000000e+00	-1.285984e-08	0.000000e+00	0.000000e+00
8.923278e+04	6.670517e-09	1.096946e-08	0.000000e+00	-6.670517e-09	0.000000e+00	0.000000e+00
8.924517e+04	-5.526942e-09	1.155685e-08	0.000000e+00	5.526942e-09	0.000000e+00	0.000000e+00
8.925756e+04	-1.267092e-08	1.685780e-09	0.000000e+00	1.267092e-08	0.000000e+00	0.000000e+00
8.926995e+04	-8.319973e-09	-9.667535e-09	0.000000e+00	8.319973e-09	0.000000e+00	0.000000e+00
8.928234e+04	3.539426e-09	-1.222489e-08	0.000000e+00	-3.539426e-09	0.000000e+00	0.000000e+00
8.929473e+04	1.214499e-08	-3.710818e-09	0.000000e+00	-1.214499e-08	0.000000e+00	0.000000e+00
8.930712e+04	9.725103e-09	8.123532e-09	0.000000e+00	-9.725103e-09	0.000000e+00	0.000000e+00
8.931951e+04	-1.482912e-09	1.255675e-08	0.000000e+00	1.482912e-09	0.000000e+00	0.000000e+00
8.933190e+04	-1.130053e-08	5.610130e-09	0.000000e+00	1.130053e-08	0.000000e+00	0.000000e+00
8.934429e+04	-1.085144e-08	-6.381958e-09	0.000000e+00	1.085144e-08	0.000000e+00	0.000000e+00
8.935668e+04	-5.866083e-10	-1.254789e-08	0.000000e+00	5.866083e-10	0.000000e+00	0.000000e+00
8.936907e+04	1.016429e-08	-7.334466e-09	0.000000e+00	-1.016429e-08	0.000000e+00	0.000000e+00
8.938146e+04	1.167242e-08	4.492039e-09	0.000000e+00	-1.167242e-08	0.000000e+00	0.000000e+00
8.939385e+04	2.613523e-09	1.220299e-08	0.000000e+00	-2.613523e-09	0.000000e+00	0.000000e+00
8.940624e+04	-8.770518e-09	8.839904e-09	0.000000e+00	8.770518e-09	0.000000e+00	0.000000e+00
8.941863e+04	-1.217003e-08	-2.506332e-09	0.000000e+00	1.217003e-08	0.000000e+00	0.000000e+00
8.943102e+04	-4.544085e-09	-1.153564e-08	0.000000e+00	4.544085e-09	0.000000e+00	0.000000e+00
8.944341e+04	7.159887e-09	-1.008896e-08	0.000000e+00	-7.159887e-09	0.000000e+00	0.000000e+00
8.945580e+04	1.233514e-08	4.792815e-10	0.000000e+00	-1.233514e-08	0.000000e+00	0.000000e+00
8.946819e+04	6.327824e-09	1.056793e-08	0.000000e+00	-6.327824e-09	0.000000e+00	0.000000e+00
8.948058e+04	-5.378369e-09	1.105150e-08	0.000000e+00	5.378369e-09	0.000000e+00	0.000000e+00
8.949297e+04	-1.216763e-08	1.534271e-09	0.000000e+00	1.216763e-08	0.000000e+00	0.000000e+00
8.950536e+04	-7.918862e-09	-9.329664e-09	0.000000e+00	7.918862e-09	0.000000e+00	0.000000e+00
8.951775e+04	3.475910e-09	-1.170545e-08	0.000000e+00	-3.475910e-09	0.000000e+00	0.000000e+00
8.953014e+04	1.167633e-08	-3.480557e-09	0.000000e+00	-1.167633e-08	0.000000e+00	0.000000e+00
8.954253e+04	9.277079e-09	7.857548e-09	0.000000e+00	-9.277079e-09	0.000000e+00	0.000000e+00
8.955492e+04	-1.505050e-09	1.203732e-08	0.000000e+00	1.505050e-09	0.000000e+00	0.000000e+00
8.956731e+04	-1.087860e-08	5.308309e-09	0.000000e+00	1.087860e-08	0.000000e+00	0.000000e+00
8.957970e+04	-1.036911e-08	-6.194053e-09	0.000000e+00	1.036911e-08	0.000000e+00	0.000000e+00
8.959209e+04	-4.805232e-10	-1.204239e-08	0.000000e+00	4.805232e-10	0.000000e+00	0.000000e+00
8.960448e+04	9.799796e-09	-6.970101e-09	0.000000e+00	-9.799796e-09	0.000000e+00	0.000000e+00
8.961687e+04	1.116916e-08	4.386232e-09	0.000000e+00	-1.116916e-08	0.000000e+00	0.000000e+00
8.962926e+04	2.427423e-09	1.172478e-08	0.000000e+00	-2.427423e-09	0.000000e+00	0.000000e+00
8.964165e+04	-8.472467e-09	8.423570e-09	0.000000e+00	8.472467e-09	0.000000e+00	0.000000e+00
8.965404e+04	-1.165959e-08	-2.484392e-09	0.000000e+00	1.165959e-08	0.000000e+00	0.000000e+00
8.966643e+04	-4.283995e-09	-1.109718e-08	0.000000e+00	4.283995e-09	0.000000e+00	0.000000e+00
8.967882e+04	6.935405e-09	-9.632483e-09	0.000000e+00	-6.935405e-09	0.000000e+00	0.000000e+00
8.969121e+04	1.183129e-08	5.407052e-10	0.000000e+00	-1.183129e-08	0.000000e+00	0.000000e+00
8.970360e+04	6.001675e-09	1.018044e-08	0.000000e+00	-6.001675e-09	0.000000e+00	0.000000e+00
8.971599e+04	-5.232513e-09	1.056763e-08	0.000000e+00	5.232513e-09	0.000000e+00	0.000000e+00
8.972838e+04	-1.168379e-08	1.392212e-09	0.000000e+00	1.168379e-08	0.000000e+00	0.000000e+00
8.974077e+04	-7.536249e-09	-9.002878e-09	0.000000e+00	7.536249e-09	0.000000e+00	0.000000e+00
8.975316e+04	3.411566e-09	-1.120752e-08	0.000000e+00	-3.411566e-09	0.000000e+00	0.000000e+00
8.976555e+04	1.122519e-08	-3.262716e-09	0.000000e+00	-1.122519e-08	0.000000e+00	0.000000e+00
8.977794e+04	8.848985e-09	7.599423e-09	0.000000e+00	-8.848985e-09	0.000000e+00	0.000000e+00
8.979033e+04	-1.522883e-09	1.153884e-08	0.000000e+00	1.522883e-09	0.000000e+00	0.000000e+00
8.980272e+04	-1.047182e-08	5.021507e-09	0.000000e+00	1.047182e-08	0.000000e+00	0.000000e+00
8.981511e+04	-9.907597e-09	-6.010613e-09	0.000000e+00	9.907597e-09	0.000000e+00	0.000000e+00
8.982750e+04	-3.820587e-10	-1.155672e-08	0.000000e+00	3.820587e-10	0.000000e+00	0.000000e+00
8.983989e+04	9.447705e-09	-6.622917e-09	0.000000e+00	-9.447705e-09	0.000000e+00	0.000000e+00
8.985228e+04	1.068703e-08	4.281420e-09	0.000000e+00	-1.068703e-08	0.000000e+00	0.000000e+00
8.986467e+04	2.252013e-09	1.126477e-08	0.000000e+00	-2.252013e-09	0.000000e+00	0.000000e+00
8.987706e+04	-8.183786e-09	8.026089e-09	0.000000e+00	8.183786e-09	0.000000e+00	0.000000e+00
8.988945e+04	-1.117002e-08	-2.459995e-09	0.000000e+00	1.117002e-08	0.000000e+00	0.000000e+00
8.990184e+04	-4.037338e-09	-1.067482e-08	0.000000e+00	4.037338e-09	0.000000e+00	0.000000e+00
8.991423e+04	6.717042e-09	-9.196008e-09	0.000000e+00	-6.717042e-09	0.000000e+00	0.000000e+00
8.992662e+04	1.134749e-08	5.963319e-10	0.000000e+00	-1.134749e-08	0.000000e+00	0.000000e+00
8.993901e+04	5.691305e-09	9.806552e-09	0.000000e+00	-5.691305e-09	0.000000e+00	0.000000e+00
8.995140e+04	-5.089405e-09	1.010436e-08	0.000000e+00	5.089405e-09	0.000000e+00	0.000000e+00
8.996379e+04	-1.121865e-08	1.259092e-09	0.000000e+00	1.121865e-08	0.000000e+00	0.000000e+00
8.997618e+04	-7.171308e-09	-8.686848e-09	0.000000e+00	7.171308e-09	0.000000e+00	0.000000e+00
8.998857e+04	3.346570e-09	-1.073021e-08	0.000000e+00	-3.346570e-09	0.000000e+00	0.000000e+00
9.000096e+04	1.079093e-08	-3.056675e-09	0.000000e+00	-1.079093e-08	0.000000e+00	0.000000e+00
9.001335e+04	8.439960e-09	7.348969e-09	0.000000e+00	-8.439960e-09	0.000000e+00	0.000000e+00
9.002574e+04	-1.536724e-09	1.106047e-08	0.000000e+00	1.536724e-09	0.000000e+00	0.000000e+00
9.003813e+04	-1.007968e-08	4.749013e-09	0.000000e+00	1.007968e-08	0.000000e+00	0.000000e+00
9.005052e+04	-9.466019e-09	-5.831593e-09	0.000000e+00	9.466019e-09	0.000000e+00	0.000000e+00
9.006291e+04	-2.907755e-10	-1.109012e-08	0.000000e+00	2.907755e-10	0.000000e+00	0.000000e+00
9.007530e+04	9.107630e-09	-6.292134e-09	0.000000e+00	-9.107630e-09	0.000000e+00	0.000000e+00
9.008769e+04	1.022515e-08	4.177702e-09	0.000000e+00	-1.022515e-08	0.000000e+00	0.000000e+00
9.010008e+04	2.086739e-09	1.082227e-08	0.000000e+00	-2.086739e-09	0.000000e+00	0.000000e+00
9.011247e+04	-7.904216e-09	7.646636e-09	0.000000e+00	7.904216e-09	0.000000e+00	0.000000e+00
9.012486e+04	-1.070048e-08	-2.433378e-09	0.000000e+00	1.070048e-08	0.000000e+00	0.000000e+00
9.013725e+04	-3.803463e-09	-1.026798e-08	0.000000e+00	3.803463e-09	0.000000e+00	0.000000e+00
9.014964e+04	6.504681e-09	-8.778683e-09	0.000000e+00	-6.504681e-09	0.000000e+00	0.000000e+00
9.016203e+04	1.088296e-08	6.465285e-10	0.000000e+00	-1.088296e-08	0.000000e+00	0.000000e+00
9.017442e+04	5.395985e-09	9.445803e-09	0.000000e+00	-5.395985e-09	0.000000e+00	0.000000e+00
9.018681e+04	-4.949069e-09	9.660837e-09	0.000000e+00	4.949069e-09	0.000000e+00	0.000000e+00
9.019920e+04	-1.077152e-08	1.134425e-09	0.000000e+00	1.077152e-08	0.000000e+00	0.000000e+00
9.021159e+04	-6.823254e-09	-8.381253e-09	0.000000e+00	6.823254e-09	0.000000e+00	0.000000e+00
9.022398e+04	3.281082e-09	-1.027271e-08	0.000000e+00	-3.281082e-09	0.000000e+00	0.000000e+00
9.023637e+04	1.037295e-08	-2.861846e-09	0.000000e+00	-1.037295e-08	0.000000e+00	0.000000e+00
9.024876e+04	8.049181e-09	7.106000e-09	0.000000e+00	-8.049181e-09	0.000000e+00	0.000000e+00
9.026115e+04	-1.546866e-09	1.060143e-08	0.000000e+00	1.546866e-09	0.000000e+00	0.000000e+00
9.027354e+04	-9.701664e-09	4.490152e-09	0.000000e+00	9.701664e-09	0.000000e+00	0.000000e+00
9.028593e+04	-9.043539e-09	-5.656944e-09	0.000000e+00	9.043539e-09	0.000000e+00	0.000000e+00
9.029832e+04	-2.062571e-10	-1.064186e-08	0.000000e+00	2.062571e-10	0.000000e+00	0.000000e+00
9.031071e+04	8.779191e-09	-5.977008e-09	0.000000e+00	-8.779191e-09	0.000000e+00	0.000000e+00
9.032310e+04	9.782698e-09	4.075165e-09	0.000000e+00	-9.782698e-09	0.000000e+00	0.000000e+00
9.033549e+04	1.931076e-09	1.039666e-08	0.000000e+00	-1.931076e-09	0.000000e+00	0.000000e+00
9.034788e+04	-7.633506e-09	7.284419e-09	0.000000e+00	7.633506e-09	0.000000e+00	0.000000e+00
9.036027e+04	-1.025017e-08	-2.404763e-09	0.000000e+00	1.025017e-08	0.000000e+00	0.000000e+00
9.037266e+04	-3.581749e-09	-9.876121e-09	0.000000e+00	3.581749e-09	0.000000e+00	0.000000e+00
9.038505e+04	6.298204e-09	-8.379691e-09	0.000000e+00	-6.298204e-09	0.000000e+00	0.000000e+00
9.039744e+04	1.043696e-08	6.916418e-10	0.000000e+00	-1.043696e-08	0.000000e+00	0.000000e+00
9.040983e+04	5.115018e-09	9.097760e-09	0.000000e+00	-5.115018e-09	0.000000e+00	0.000000e+00
9.042222e+04	-4.811521e-09	9.236236e-09	0.000000e+00	4.811521e-09	0.000000e+00	0.000000e+00
9.043461e+04	-1.034172e-08	1.017750e-09	0.000000e+00	1.034172e-08	0.000000e+00	0.000000e+00
9.044700e+04	-6.491332e-09	-8.085781e-09	0.000000e+00	6.491332e-09	0.000000e+00	0.000000e+00
9.045939e+04	3.215252e-09	-9.834211e-09	0.000000e+00	-3.215252e-09	0.000000e+00	0.000000e+00
9.047178e+04	9.970656e-09	-2.677665e-09	0.000000e+00	-9.970656e-09	0.000000e+00	0.000000e+00
9.048417e+04	7.675858e-09	6.870331e-09	0.000000e+00	-7.675858e-09	0.000000e+00	0.000000e+00
9.049656e+04	-1.553587e-09	1.016095e-08	0.000000e+00	1.553587e-09	0.000000e+00	0.000000e+00
9.050895e+04	-9.337297e-09	4.244277e-09	0.000000e+00	9.337297e-09	0.000000e+00	0.000000e+00
9.052134e+04	-8.639354e-09	-5.486614e-09	0.000000e+00	8.639354e-09	0.000000e+00	0.000000e+00
9.053373e+04	-1.281086e-10	-1.021124e-08	0.000000e+00	1.281086e-10	0.000000e+00	0.000000e+00
9.054612e+04	8.462017e-09	-5.676827e-09	0.000000e+00	-8.462017e-09	0.000000e+00	0.000000e+00
9.055851e+04	9.358880e-09	3.973889e-09	0.000000e+00	-9.358880e-09	0.000000e+00	0.000000e+00
9.057090e+04	1.784521e-09	9.987302e-09	0.000000e+00	-1.784521e-09	0.000000e+00	0.000000e+00
9.058329e+04	-7.371410e-09	6.938680e-09	0.000000e+00	7.371410e-09	0.000000e+00	0.000000e+00
9.059568e+04	-9.818330e-09	-2.374358e-09	0.000000e+00	9.818330e-09	0.000000e+00	0.000000e+00
9.060807e+04	-3.371604e-09	-9.498715e-09	0.000000e+00	3.371604e-09	0.000000e+00	0.000000e+00
9.062046e+04	6.097492e-09	-7.998248e-09	0.000000e+00	-6.097492e-09	0.000000e+00	0.000000e+00
9.063285e+04	1.000877e-08	7.319995e-10	0.000000e+00	-1.000877e-08	0.000000e+00	0.000000e+00
9.064524e+04	4.847738e-09	8.762003e-09	0.000000e+00	-4.847738e-09	0.000000e+00	0.000000e+00
9.065763e+04	-4.676772e-09	8.829772e-09	0.000000e+00	4.676772e-09	0.000000e+00	0.000000e+00
9.067002e+04	-9.928604e-09	9.086293e-10	0.000000e+00	9.928604e-09	0.000000e+00	0.000000e+00
9.068241e+04	-6.174820e-09	-7.800127e-09	0.000000e+00	6.174820e-09	0.000000e+00	0.000000e+00
9.069480e+04	3.149220e-09	-9.413940e-09	0.000000e+00	-3.149220e-09	0.000000e+00	0.000000e+00
9.070719e+04	9.583486e-09	-2.503598e-09	0.000000e+00	-9.583486e-09	0.000000e+00	0.000000e+00
9.071958e+04	7.319233e-09	6.641780e-09	0.000000e+00	-7.319233e-09	0.000000e+00	0.000000e+00
9.073197e+04	-1.557147e-09	9.738315e-09	0.000000e+00	1.557147e-09	0.000000e+00	0.000000e+00
9.074436e+04	-8.986107e-09	4.010771e-09	0.000000e+00	8.986107e-09	0.000000e+00	0.000000e+00
9.075675e+04	-8.252692e-09	-5.320549e-09	0.000000e+00	8.252692e-09	0.000000e+00	0.000000e+00
9.076914e+04	-5.595574e-11	-9.797583e-09	0.000000e+00	5.595574e-11	0.000000e+00	0.000000e+00
9.078153e+04	8.155750e-09	-5.390911e-09	0.000000e+00	-8.155750e-09	0.000000e+00	0.000000e+00
9.079392e+04	8.952930e-09	3.873946e-09	0.000000e+00	-8.952930e-09	0.000000e+00	0.000000e+00
9.080631e+04	1.646600e-09	9.593600e-09	0.000000e+00	-1.646600e-09	0.000000e+00	0.000000e+00
9.081870e+04	-7.117686e-09	6.608694e-09	0.000000e+00	7.117686e-09	0.000000e+00	0.000000e+00
9.083109e+04	-9.404217e-09	-2.342355e-09	0.000000e+00	9.404217e-09	0.000000e+00	0.000000e+00
9.084348e+04	-3.172463e-09	-9.135252e-09	0.000000e+00	3.172463e-09	0.000000e+00	0.000000e+00
9.085587e+04	5.902426e-09	-7.633604e-09	0.000000e+00	-5.902426e-09	0.000000e+00	0.000000e+00
9.086826e+04	9.597699e-09	7.679115e-10	0.000000e+00	-9.597699e-09	0.000000e+00	0.000000e+00
9.088065e+04	4.593509e-09	8.438123e-09	0.000000e+00	-4.593509e-09	0.000000e+00	0.000000e+00
9.089304e+04	-4.544828e-09	8.440691e-09	0.000000e+00	4.544828e-09	0.000000e+00	0.000000e+00
9.090543e+04	-9.531541e-09	8.066468e-10	0.000000e+00	9.531541e-09	0.000000e+00	0.000000e+00
9.091782e+04	-5.873029e-09	-7.523992e-09	0.000000e+00	5.873029e-09	0.000000e+00	0.000000e+00
9.093021e+04	3.083112e-09	-9.011162e-09	0.000000e+00	-3.083112e-09	0.000000e+00	0.000000e+00
9.094260e+04	9.210890e-09	-2.339136e-09	0.000000e+00	-9.210890e-09	0.000000e+00	0.000000e+00
9.095499e+04	6.978583e-09	6.420168e-09	0.000000e+00	-6.978583e-09	0.000000e+00	0.000000e+00
9.096738e+04	-1.557791e-09	9.332809e-09	0.000000e+00	1.557791e-09	0.000000e+00	0.000000e+00
9.097977e+04	-8.647642e-09	3.789047e-09	0.000000e+00	8.647642e-09	0.000000e+00	0.000000e+00
9.099216e+04	-7.882814e-09	-5.158689e-09	0.000000e+00	7.882814e-09	0.000000e+00	0.000000e+00
9.100455e+04	1.055607e-11	-9.400248e-09	0.000000e+00	-1.055607e-11	0.000000e+00	0.000000e+00
9.101694e+04	7.860040e-09	-5.118608e-09	0.000000e+00	-7.860040e-09	0.000000e+00	0.000000e+00
9.102933e+04	8.564113e-09	3.775397e-09	0.000000e+00	-8.564113e-09	0.000000e+00	0.000000e+00
9.104172e+04	1.516858e-09	9.214974e-09	0.000000e+00	-1.516858e-09	0.000000e+00	0.000000e+00
9.105411e+04	-6.872098e-09	6.293765e-09	0.000000e+00	6.872098e-09	0.000000e+00	0.000000e+00
9.106650e+04	-9.007124e-09	-2.308935e-09	0.000000e+00	9.007124e-09	0.000000e+00	0.000000e+00
9.107889e+04	-2.983789e-09	-8.785236e-09	0.000000e+00	2.983789e-09	0.000000e+00	0.000000e+00
9.109128e+04	5.712887e-09	-7.285041e-09	0.000000e+00	-5.712887e-09	0.000000e+00	0.000000e+00
9.110367e+04	9.203075e-09	7.996704e-10	0.000000e+00	-9.203075e-09	0.000000e+00	0.000000e+00
9.111606e+04	4.351723e-09	8.125722e-09	0.000000e+00	-4.351723e-09	0.000000e+00	0.000000e+00
9.112845e+04	-4.415688e-09	8.068268e-09	0.000000e+00	4.415688e-09	0.000000e+00	0.000000e+00
9.114084e+04	-9.149927e-09	7.114075e-10	0.000000e+00	9.149927e-09	0.000000e+00	0.000000e+00
9.115323e+04	-5.585299e-09	-7.257087e-09	0.000000e+00	5.585299e-09	0.000000e+00	0.000000e+00
9.116562e+04	3.017047e-09	-8.625167e-09	0.000000e+00	-3.017047e-09	0.000000e+00	0.000000e+00
9.117801e+04	8.852340e-09	-2.183792e-09	0.000000e+00	-8.852340e-09	0.000000e+00	0.000000e+00
9.119040e+04	6.653214e-09	6.205319e-09	0.000000e+00	-6.653214e-09	0.000000e+00	0.000000e+00
9.120279e+04	-1.555751e-09	8.943759e-09	0.000000e+00	1.555751e-09	0.000000e+00	0.000000e+00
9.121518e+04	-8.321462e-09	3.578542e-09	0.000000e+00	8.321462e-09	0.000000e+00	0.000000e+00
9.122757e+04	-7.529012e-09	-5.000974e-09	0.000000e+00	7.529012e-09	0.000000e+00	0.000000e+00
9.123996e+04	7.176281e-11	-9.018605e-09	0.000000e+00	-7.176281e-11	0.000000e+00	0.000000e+00
9.125235e+04	7.574548e-09	-4.859298e-09	0.000000e+00	-7.574548e-09	0.000000e+00	0.000000e+00
9.126474e+04	8.191726e-09	3.678300e-09	0.000000e+00	-8.191726e-09	0.000000e+00	0.000000e+00
9.127713e+04	1.394866e-09	8.850867e-09	0.000000e+00	-1.394866e-09	0.000000e+00	0.000000e+00
9.128952e+04	-6.634414e-09	5.993231e-09	0.000000e+00	6.634414e-09	0.000000e+00	0.000000e+00
9.130191e+04	-8.626369e-09	-2.274269e-09	0.000000e+00	8.626369e-09	0.000000e+00	0.000000e+00
9.131430e+04	-2.805069e-09	-8.448191e-09	0.000000e+00	2.805069e-09	0.000000e+00	0.000000e+00
9.132669e+04	5.528757e-09	-6.951870e-09	0.000000e+00	-5.528757e-09	0.000000e+00	0.000000e+00
9.133908e+04	8.824262e-09	8.275527e-10	0.000000e+00	-8.824262e-09	0.000000e+00	0.000000e+00
9.135147e+04	4.121800e-09	7.824417e-09	0.000000e+00	-4.121800e-09	0.000000e+00	0.000000e+00
9.136386e+04	-4.289349e-09	7.711810e-09	0.000000e+00	4.289349e-09	0.000000e+00	0.000000e+00
9.137625e+04	-8.783179e-09	6.225362e-10	0.000000e+00	8.783179e-09	0.000000e+00	0.000000e+00
9.138864e+04	-5.310998e-09	-6.999130e-09	0.000000e+00	5.310998e-09	0.000000e+00	0.000000e+00
9.140103e+04	2.951133e-09	-8.255274e-09	0.000000e+00	-2.951133e-09	0.000000e+00	0.000000e+00
9.141342e+04	8.507326e-09	-2.037106e-09	0.000000e+00	-8.507326e-09	0.000000e+00	0.000000e+00
9.142581e+04	6.342461e-09	5.997057e-09	0.000000e+00	-6.342461e-09	0.000000e+00	0.000000e+00
9.143820e+04	-1.551242e-09	8.570514e-09	0.000000e+00	1.551242e-09	0.000000e+00	0.000000e+00
9.145059e+04	-8.007142e-09	3.378720e-09	0.000000e+00	8.007142e-09	0.000000e+00	0.000000e+00
9.146298e+04	-7.190605e-09	-4.847341e-09	0.000000e+00	7.190605e-09	0.000000e+00	0.000000e+00
9.147537e+04	1.279827e-10	-8.652052e-09	0.000000e+00	-1.279827e-10	0.000000e+00	0.000000e+00
9.148776e+04	7.298944e-09	-4.612386e-09	0.000000e+00	-7.298944e-09	0.000000e+00	0.000000e+00
9.150015e+04	7.835091e-09	3.582702e-09	0.000000e+00	-7.835091e-09	0.000000e+00	0.000000e+00
9.151254e+04	1.280212e-09	8.500740e-09	0.000000e+00	-1.280212e-09	0.000000e+00	0.000000e+00
9.152493e+04	-6.404407e-09	5.706454e-09	0.000000e+00	6.404407e-09	0.000000e+00	0.000000e+00
9.153732e+04	-8.261297e-09	-2.238513e-09	0.000000e+00	8.261297e-09	0.000000e+00	0.000000e+00
9.154971e+04	-2.635813e-09	-8.123656e-09	0.000000e+00	2.635813e-09	0.000000e+00	0.000000e+00
9.156210e+04	5.349916e-09	-6.633430e-09	0.000000e+00	-5.349916e-09	0.000000e+00	0.000000e+00
9.157449e+04	8.460643e-09	8.518194e-10	0.000000e+00	-8.460643e-09	0.000000e+00	0.000000e+00
9.158688e+04	3.903186e-09	7.533836e-09	0.000000e+00	-3.903186e-09	0.000000e+00	0.000000e+00
9.159927e+04	-4.165801e-09	7.370649e-09	0.000000e+00	4.165801e-09	0.000000e+00	0.000000e+00
9.161166e+04	-8.430735e-09	5.396770e-10	0.000000e+00	8.430735e-09	0.000000e+00	0.000000e+00
9.162405e+04	-5.049523e-09	-6.749845e-09	0.000000e+00	5.049523e-09	0.000000e+00	0.000000e+00
9.163644e+04	2.885469e-09	-7.900827e-09	0.000000e+00	-2.885469e-09	0.000000e+00	0.000000e+00
9.164883e+04	8.175354e-09	-1.898635e-09	0.000000e+00	-8.175354e-09	0.000000e+00	0.000000e+00
9.166122e+04	6.045688e-09	5.795211e-09	0.000000e+00	-6.045688e-09	0.000000e+00	0.000000e+00
9.167361e+04	-1.544469e-09	8.212450e-09	0.000000e+00	1.544469e-09	0.000000e+00	0.000000e+00
9.168600e+04	-7.704271e-09	3.189071e-09	0.000000e+00	7.704271e-09	0.000000e+00	0.000000e+00
9.169839e+04	-6.866942e-09	-4.697726e-09	0.000000e+00	6.866942e-09	0.000000e+00	0.000000e+00
9.171078e+04	1.795171e-10	-8.300011e-09	0.000000e+00	-1.795171e-10	0.000000e+00	0.000000e+00
9.172317e+04	7.032909e-09	-4.377303e-09	0.000000e+00	-7.032909e-09	0.000000e+00	0.000000e+00
9.173556e+04	7.493559e-09	3.488646e-09	0.000000e+00	-7.493559e-09	0.000000e+00	0.000000e+00
9.174795e+04	1.172509e-09	8.164073e-09	0.000000e+00	-1.172509e-09	0.000000e+00	0.000000e+00
9.176034e+04	-6.181856e-09	5.432827e-09	0.000000e+00	6.181856e-09	0.000000e+00	0.000000e+00
9.177273e+04	-7.911278e-09	-2.201815e-09	0.000000e+00	7.911278e-09	0.000000e+00	0.000000e+00
9.178512e+04	-2.475556e-09	-7.811184e-09	0.000000e+00	2.475556e-09	0.000000e+00	0.000000e+00
9.179751e+04	5.176247e-09	-6.329088e-09	0.000000e+00	-5.176247e-09	0.000000e+00	0.000000e+00
9.180990e+04	8.111625e-09	8.727170e-10	0.000000e+00	-8.111625e-09	0.000000e+00	0.000000e+00
9.182229e+04	3.695351e-09	7.253615e-09	0.000000e+00	-3.695351e-09	0.000000e+00	0.000000e+00
9.183468e+04	-4.045031e-09	7.044146e-09	0.000000e+00	4.045031e-09	0.000000e+00	0.000000e+00
9.184707e+04	-8.092055e-09	4.624922e-10	0.000000e+00	8.092055e-09	0.000000e+00	0.000000e+00
9.185946e+04	-4.800297e-09	-6.508965e-09	0.000000e+00	4.800297e-09	0.000000e+00	0.000000e+00
9.187185e+04	2.820146e-09	-7.561198e-09	0.000000e+00	-2.820146e-09	0.000000e+00	0.000000e+00
9.188424e+04	7.855950e-09	-1.767962e-09	0.000000e+00	-7.855950e-09	0.000000e+00	0.000000e+00
9.189663e+04	5.762284e-09	5.599613e-09	0.000000e+00	-5.762284e-09	0.000000e+00	0.000000e+00
9.190902e+04	-1.535623e-09	7.868965e-09	0.000000e+00	1.535623e-09	0.000000e+00	0.000000e+00
9.192141e+04	-7.412450e-09	3.009105e-09	0.000000e+00	7.412450e-09	0.000000e+00	0.000000e+00
9.193380e+04	-6.557399e-09	-4.552061e-09	0.000000e+00	6.557399e-09	0.000000e+00	0.000000e+00
9.194619e+04	2.266514e-10	-7.961921e-09	0.000000e+00	-2.266514e-10	0.000000e+00	0.000000e+00
9.195858e+04	6.776131e-09	-4.153507e-09	0.000000e+00	-6.776131e-09	0.000000e+00	0.000000e+00
9.197097e+04	7.166507e-09	3.396169e-09	0.000000e+00	-7.166507e-09	0.000000e+00	0.000000e+00
9.198336e+04	1.071385e-09	7.840366e-09	0.000000e+00	-1.071385e-09	0.000000e+00	0.000000e+00
9.199575e+04	-5.966545e-09	5.171765e-09	0.000000e+00	5.966545e-09	0.000000e+00	0.000000e+00
9.200814e+04	-7.575708e-09	-2.164312e-09	0.000000e+00	7.575708e-09	0.000000e+00	0.000000e+00
9.202053e+04	-2.323852e-09	-7.510345e-09	0.000000e+00	2.323852e-09	0.000000e+00	0.000000e+00
9.203292e+04	5.007632e-09	-6.038240e-09	0.000000e+00	-5.007632e-09	0.000000e+00	0.000000e+00
9.204531e+04	7.776637e-09	8.904778e-10	0.000000e+00	-7.776637e-09	0.000000e+00	0.000000e+00
9.205770e+04	3.497789e-09	6.983407e-09	0.000000e+00	-3.497789e-09	0.000000e+00	0.000000e+00
9.207009e+04	-3.927023e-09	6.731689e-09	0.000000e+00	3.927023e-09	0.000000e+00	0.000000e+00
9.208248e+04	-7.766616e-09	3.906611e-10	0.000000e+00	7.766616e-09	0.000000e+00	0.000000e+00
9.209487e+04	-4.562766e-09	-6.276229e-09	0.000000e+00	4.562766e-09	0.000000e+00	0.000000e+00
9.210726e+04	2.755248e-09	-7.235784e-09	0.000000e+00	-2.755248e-09	0.000000e+00	0.000000e+00
