2.543667e+04	-9.650304e-03	2.019676e-03	0.000000e+00	9.650304e-03	0.000000e+00	0.000000e+00
2.544906e+04	-6.635551e-03	-7.288183e-03	0.000000e+00	6.635551e-03	0.000000e+00	0.000000e+00
2.546145e+04	2.912000e-03	-9.413242e-03	0.000000e+00	-2.912000e-03	0.000000e+00	0.000000e+00
2.547384e+04	9.586053e-03	-2.266543e-03	0.000000e+00	-9.586053e-03	0.000000e+00	0.000000e+00
2.548623e+04	6.814964e-03	7.108213e-03	0.000000e+00	-6.814964e-03	0.000000e+00	0.000000e+00
2.549862e+04	-2.666815e-03	9.476252e-03	0.000000e+00	2.666815e-03	0.000000e+00	0.000000e+00
2.551101e+04	-9.516185e-03	2.508854e-03	0.000000e+00	9.516185e-03	0.000000e+00	0.000000e+00
2.552340e+04	-6.987635e-03	-6.925749e-03	0.000000e+00	6.987635e-03	0.000000e+00	0.000000e+00
2.553579e+04	2.422911e-03	-9.532234e-03	0.000000e+00	-2.422911e-03	0.000000e+00	0.000000e+00
2.554818e+04	9.440956e-03	-2.746510e-03	0.000000e+00	-9.440956e-03	0.000000e+00	0.000000e+00
2.556057e+04	7.153609e-03	6.741057e-03	0.000000e+00	-7.153609e-03	0.000000e+00	0.000000e+00
2.557296e+04	-2.180493e-03	9.581361e-03	0.000000e+00	2.180493e-03	0.000000e+00	0.000000e+00
2.558535e+04	-9.360617e-03	2.979424e-03	0.000000e+00	9.360617e-03	0.000000e+00	0.000000e+00
2.559774e+04	-7.312941e-03	-6.554397e-03	0.000000e+00	7.312941e-03	0.000000e+00	0.000000e+00
2.561013e+04	1.939757e-03	-9.623811e-03	0.000000e+00	-1.939757e-03	0.000000e+00	0.000000e+00
2.562252e+04	9.275420e-03	-3.207518e-03	0.000000e+00	-9.275420e-03	0.000000e+00	0.000000e+00
2.563491e+04	7.465692e-03	6.366024e-03	0.000000e+00	-7.465692e-03	0.000000e+00	0.000000e+00
2.564730e+04	-1.700888e-03	9.659765e-03	0.000000e+00	1.700888e-03	0.000000e+00	0.000000e+00
2.565969e+04	-9.185614e-03	3.430726e-03	0.000000e+00	9.185614e-03	0.000000e+00	0.000000e+00
2.567208e+04	-7.611930e-03	-6.176183e-03	0.000000e+00	7.611930e-03	0.000000e+00	0.000000e+00
2.568447e+04	1.464062e-03	-9.689407e-03	0.000000e+00	-1.464062e-03	0.000000e+00	0.000000e+00
2.569686e+04	9.091444e-03	-3.648992e-03	0.000000e+00	-9.091444e-03	0.000000e+00	0.000000e+00
2.570925e+04	7.751733e-03	5.985113e-03	0.000000e+00	-7.751733e-03	0.000000e+00	0.000000e+00
2.572164e+04	-1.229443e-03	9.712924e-03	0.000000e+00	1.229443e-03	0.000000e+00	0.000000e+00
2.573403e+04	-8.993154e-03	3.862269e-03	0.000000e+00	8.993154e-03	0.000000e+00	0.000000e+00
2.574642e+04	-7.885183e-03	-5.793047e-03	0.000000e+00	7.885183e-03	0.000000e+00	0.000000e+00
2.575881e+04	9.971877e-04	-9.730503e-03	0.000000e+00	-9.971877e-04	0.000000e+00	0.000000e+00
2.577120e+04	8.890984e-03	-4.070518e-03	0.000000e+00	-8.890984e-03	0.000000e+00	0.000000e+00
2.578359e+04	8.012369e-03	5.600206e-03	0.000000e+00	-8.012369e-03	0.000000e+00	0.000000e+00
2.579598e+04	-7.674426e-04	9.742335e-03	0.000000e+00	7.674426e-04	0.000000e+00	0.000000e+00
2.580837e+04	-8.785169e-03	4.273710e-03	0.000000e+00	8.785169e-03	0.000000e+00	0.000000e+00
2.582076e+04	-8.133386e-03	-5.406810e-03	0.000000e+00	8.133386e-03	0.000000e+00	0.000000e+00
2.583315e+04	5.403444e-04	-9.748609e-03	0.000000e+00	-5.403444e-04	0.000000e+00	0.000000e+00
2.584554e+04	8.675941e-03	-4.471826e-03	0.000000e+00	-8.675941e-03	0.000000e+00	0.000000e+00
2.585793e+04	8.248334e-03	5.213065e-03	0.000000e+00	-8.248334e-03	0.000000e+00	0.000000e+00
2.587032e+04	-3.160212e-04	9.749518e-03	0.000000e+00	3.160212e-04	0.000000e+00	0.000000e+00
2.588271e+04	-8.563531e-03	4.664853e-03	0.000000e+00	8.563531e-03	0.000000e+00	0.000000e+00
2.589510e+04	-8.357319e-03	-5.019174e-03	0.000000e+00	8.357319e-03	0.000000e+00	0.000000e+00
2.590749e+04	9.459180e-05	-9.745253e-03	0.000000e+00	-9.459180e-05	0.000000e+00	0.000000e+00
2.591988e+04	8.448161e-03	-4.852786e-03	0.000000e+00	-8.448161e-03	0.000000e+00	0.000000e+00
2.593227e+04	8.460450e-03	4.825332e-03	0.000000e+00	-8.460450e-03	0.000000e+00	0.000000e+00
2.594466e+04	1.238335e-04	9.736007e-03	0.000000e+00	-1.238335e-04	0.000000e+00	0.000000e+00
2.595705e+04	-8.330051e-03	5.035629e-03	0.000000e+00	8.330051e-03	0.000000e+00	0.000000e+00
2.596944e+04	-8.557841e-03	-4.631723e-03	0.000000e+00	8.557841e-03	0.000000e+00	0.000000e+00
2.598183e+04	-3.391530e-04	-9.721970e-03	0.000000e+00	3.391530e-04	0.000000e+00	0.000000e+00
2.599422e+04	8.209418e-03	-5.213391e-03	0.000000e+00	-8.209418e-03	0.000000e+00	0.000000e+00
2.600661e+04	8.649610e-03	4.438528e-03	0.000000e+00	-8.649610e-03	0.000000e+00	0.000000e+00
2.601900e+04	5.512732e-04	9.703335e-03	0.000000e+00	-5.512732e-04	0.000000e+00	0.000000e+00
2.603139e+04	-8.086472e-03	5.386089e-03	0.000000e+00	8.086472e-03	0.000000e+00	0.000000e+00
2.604378e+04	-8.735878e-03	-4.245917e-03	0.000000e+00	8.735878e-03	0.000000e+00	0.000000e+00
2.605617e+04	-7.601086e-04	-9.680292e-03	0.000000e+00	7.601086e-04	0.000000e+00	0.000000e+00
2.606856e+04	7.961419e-03	-5.553747e-03	0.000000e+00	-7.961419e-03	0.000000e+00	0.000000e+00
2.608095e+04	8.816770e-03	4.054057e-03	0.000000e+00	-8.816770e-03	0.000000e+00	0.000000e+00
2.609334e+04	9.655816e-04	9.653030e-03	0.000000e+00	-9.655816e-04	0.000000e+00	0.000000e+00
2.610573e+04	-7.834459e-03	5.716394e-03	0.000000e+00	7.834459e-03	0.000000e+00	0.000000e+00
2.611812e+04	-8.892411e-03	-3.863102e-03	0.000000e+00	8.892411e-03	0.000000e+00	0.000000e+00
2.613051e+04	-1.167622e-03	-9.621738e-03	0.000000e+00	1.167622e-03	0.000000e+00	0.000000e+00
2.614290e+04	7.705791e-03	-5.874066e-03	0.000000e+00	-7.705791e-03	0.000000e+00	0.000000e+00
2.615529e+04	8.962932e-03	3.673204e-03	0.000000e+00	-8.962932e-03	0.000000e+00	0.000000e+00
2.616768e+04	1.366167e-03	9.586601e-03	0.000000e+00	-1.366167e-03	0.000000e+00	0.000000e+00
2.618007e+04	-7.575603e-03	6.026803e-03	0.000000e+00	7.575603e-03	0.000000e+00	0.000000e+00
2.619246e+04	-9.028464e-03	-3.484506e-03	0.000000e+00	9.028464e-03	0.000000e+00	0.000000e+00
2.620485e+04	-1.561162e-03	-9.547805e-03	0.000000e+00	1.561162e-03	0.000000e+00	0.000000e+00
2.621724e+04	7.444084e-03	-6.174650e-03	0.000000e+00	-7.444084e-03	0.000000e+00	0.000000e+00
2.622963e+04	9.089140e-03	3.297143e-03	0.000000e+00	-9.089140e-03	0.000000e+00	0.000000e+00
2.624202e+04	1.752556e-03	9.505531e-03	0.000000e+00	-1.752556e-03	0.000000e+00	0.000000e+00
2.625441e+04	-7.311413e-03	6.317659e-03	0.000000e+00	7.311413e-03	0.000000e+00	0.000000e+00
2.626680e+04	-9.145095e-03	-3.111244e-03	0.000000e+00	9.145095e-03	0.000000e+00	0.000000e+00
2.627919e+04	-1.940308e-03	-9.459962e-03	0.000000e+00	1.940308e-03	0.000000e+00	0.000000e+00
2.629158e+04	7.177766e-03	-6.455884e-03	0.000000e+00	-7.177766e-03	0.000000e+00	0.000000e+00
2.630397e+04	9.196465e-03	2.926932e-03	0.000000e+00	-9.196465e-03	0.000000e+00	0.000000e+00
2.631636e+04	2.124383e-03	9.411274e-03	0.000000e+00	-2.124383e-03	0.000000e+00	0.000000e+00
2.632875e+04	-7.043315e-03	6.589385e-03	0.000000e+00	7.043315e-03	0.000000e+00	0.000000e+00
2.634114e+04	-9.243387e-03	-2.744323e-03	0.000000e+00	9.243387e-03	0.000000e+00	0.000000e+00
2.635353e+04	-2.304749e-03	-9.359644e-03	0.000000e+00	2.304749e-03	0.000000e+00	0.000000e+00
2.636592e+04	6.908223e-03	-6.718226e-03	0.000000e+00	-6.908223e-03	0.000000e+00	0.000000e+00
2.637831e+04	9.285999e-03	2.563526e-03	0.000000e+00	-9.285999e-03	0.000000e+00	0.000000e+00
2.639070e+04	2.481383e-03	9.305244e-03	0.000000e+00	-2.481383e-03	0.000000e+00	0.000000e+00
2.640309e+04	-6.772652e-03	6.842472e-03	0.000000e+00	6.772652e-03	0.000000e+00	0.000000e+00
2.641548e+04	-9.324439e-03	-2.384644e-03	0.000000e+00	9.324439e-03	0.000000e+00	0.000000e+00
2.642787e+04	-2.654267e-03	-9.248245e-03	0.000000e+00	2.654267e-03	0.000000e+00	0.000000e+00
2.644026e+04	6.636756e-03	-6.962194e-03	0.000000e+00	-6.636756e-03	0.000000e+00	0.000000e+00
2.645265e+04	9.358844e-03	2.207775e-03	0.000000e+00	-9.358844e-03	0.000000e+00	0.000000e+00
2.646504e+04	2.823387e-03	9.188814e-03	0.000000e+00	-2.823387e-03	0.000000e+00	0.000000e+00
2.647743e+04	-6.500685e-03	7.077466e-03	0.000000e+00	6.500685e-03	0.000000e+00	0.000000e+00
2.648982e+04	-9.389354e-03	-2.033009e-03	0.000000e+00	9.389354e-03	0.000000e+00	0.000000e+00
2.650221e+04	-2.988736e-03	-9.127115e-03	0.000000e+00	2.988736e-03	0.000000e+00	0.000000e+00
2.651460e+04	6.364583e-03	-7.188364e-03	0.000000e+00	-6.364583e-03	0.000000e+00	0.000000e+00
2.652699e+04	9.416106e-03	1.860431e-03	0.000000e+00	-9.416106e-03	0.000000e+00	0.000000e+00
2.653938e+04	3.150311e-03	9.063310e-03	0.000000e+00	-3.150311e-03	0.000000e+00	0.000000e+00
2.655177e+04	-6.228591e-03	7.294966e-03	0.000000e+00	6.228591e-03	0.000000e+00	0.000000e+00
2.656416e+04	-9.439238e-03	-1.690122e-03	0.000000e+00	9.439238e-03	0.000000e+00	0.000000e+00
2.657655e+04	-3.308112e-03	-8.997556e-03	0.000000e+00	3.308112e-03	0.000000e+00	0.000000e+00
2.658894e+04	6.092841e-03	-7.397353e-03	0.000000e+00	-6.092841e-03	0.000000e+00	0.000000e+00
2.660133e+04	9.458888e-03	1.522154e-03	0.000000e+00	-9.458888e-03	0.000000e+00	0.000000e+00
2.661372e+04	3.462146e-03	8.930009e-03	0.000000e+00	-3.462146e-03	0.000000e+00	0.000000e+00
2.662611e+04	-5.957465e-03	7.495609e-03	0.000000e+00	5.957465e-03	0.000000e+00	0.000000e+00
2.663850e+04	-9.475191e-03	-1.356598e-03	0.000000e+00	9.475191e-03	0.000000e+00	0.000000e+00
2.665089e+04	-3.612423e-03	-8.860818e-03	0.000000e+00	3.612423e-03	0.000000e+00	0.000000e+00
2.666328e+04	5.822585e-03	-7.589818e-03	0.000000e+00	-5.822585e-03	0.000000e+00	0.000000e+00
2.667567e+04	9.488283e-03	1.193515e-03	0.000000e+00	-9.488283e-03	0.000000e+00	0.000000e+00
2.668806e+04	3.758957e-03	8.790133e-03	0.000000e+00	-3.758957e-03	0.000000e+00	0.000000e+00
2.670045e+04	-5.688322e-03	7.680067e-03	0.000000e+00	5.688322e-03	0.000000e+00	0.000000e+00
2.671284e+04	-9.498299e-03	-1.032966e-03	0.000000e+00	9.498299e-03	0.000000e+00	0.000000e+00
2.672523e+04	-3.901765e-03	-8.718098e-03	0.000000e+00	3.901765e-03	0.000000e+00	0.000000e+00
2.673762e+04	5.554789e-03	-7.766445e-03	0.000000e+00	-5.554789e-03	0.000000e+00	0.000000e+00
2.675001e+04	9.505372e-03	8.750026e-04	0.000000e+00	-9.505372e-03	0.000000e+00	0.000000e+00
2.676240e+04	4.040869e-03	8.644854e-03	0.000000e+00	-4.040869e-03	0.000000e+00	0.000000e+00
2.677479e+04	-5.422098e-03	7.849039e-03	0.000000e+00	5.422098e-03	0.000000e+00	0.000000e+00
2.678718e+04	-9.509632e-03	-7.196750e-04	0.000000e+00	9.509632e-03	0.000000e+00	0.000000e+00
2.679957e+04	-4.176293e-03	-8.570538e-03	0.000000e+00	4.176293e-03	0.000000e+00	0.000000e+00
2.681196e+04	5.290353e-03	-7.927941e-03	0.000000e+00	-5.290353e-03	0.000000e+00	0.000000e+00
2.682435e+04	9.511211e-03	5.670276e-04	0.000000e+00	-9.511211e-03	0.000000e+00	0.000000e+00
2.683674e+04	4.308065e-03	8.495283e-03	0.000000e+00	-4.308065e-03	0.000000e+00	0.000000e+00
2.684913e+04	-5.159655e-03	8.003241e-03	0.000000e+00	5.159655e-03	0.000000e+00	0.000000e+00
2.686152e+04	-9.510237e-03	-4.171005e-04	0.000000e+00	9.510237e-03	0.000000e+00	0.000000e+00
2.687391e+04	-4.436215e-03	-8.419221e-03	0.000000e+00	4.436215e-03	0.000000e+00	0.000000e+00
2.688630e+04	5.030100e-03	-8.075031e-03	0.000000e+00	-5.030100e-03	0.000000e+00	0.000000e+00
2.689869e+04	9.506837e-03	2.699298e-04	0.000000e+00	-9.506837e-03	0.000000e+00	0.000000e+00
2.691108e+04	4.560776e-03	8.342478e-03	0.000000e+00	-4.560776e-03	0.000000e+00	0.000000e+00
2.692347e+04	-4.901779e-03	8.143404e-03	0.000000e+00	4.901779e-03	0.000000e+00	0.000000e+00
2.693586e+04	-9.501136e-03	-1.255477e-04	0.000000e+00	9.501136e-03	0.000000e+00	0.000000e+00
2.694825e+04	-4.681784e-03	-8.265177e-03	0.000000e+00	4.681784e-03	0.000000e+00	0.000000e+00
2.696064e+04	4.774781e-03	-8.208451e-03	0.000000e+00	-4.774781e-03	0.000000e+00	0.000000e+00
2.697303e+04	9.493257e-03	-1.601747e-05	0.000000e+00	-9.493257e-03	0.000000e+00	0.000000e+00
2.698542e+04	4.799276e-03	8.187438e-03	0.000000e+00	-4.799276e-03	0.000000e+00	0.000000e+00
2.699781e+04	-4.649189e-03	8.270265e-03	0.000000e+00	4.649189e-03	0.000000e+00	0.000000e+00
2.701020e+04	-9.483321e-03	1.547411e-04	0.000000e+00	9.483321e-03	0.000000e+00	0.000000e+00
2.702259e+04	-4.913292e-03	-8.109377e-03	0.000000e+00	4.913292e-03	0.000000e+00	0.000000e+00
2.703498e+04	4.525081e-03	-8.328939e-03	0.000000e+00	-4.525081e-03	0.000000e+00	0.000000e+00
2.704737e+04	9.471447e-03	-2.906019e-04	0.000000e+00	-9.471447e-03	0.000000e+00	0.000000e+00
2.705976e+04	5.023874e-03	8.031106e-03	0.000000e+00	-5.023874e-03	0.000000e+00	0.000000e+00
2.707215e+04	-4.402533e-03	8.384564e-03	0.000000e+00	4.402533e-03	0.000000e+00	0.000000e+00
2.708454e+04	-9.457752e-03	4.235820e-04	0.000000e+00	9.457752e-03	0.000000e+00	0.000000e+00
2.709693e+04	-5.131065e-03	-7.952734e-03	0.000000e+00	5.131065e-03	0.000000e+00	0.000000e+00
2.710932e+04	4.281617e-03	-8.437234e-03	0.000000e+00	-4.281617e-03	0.000000e+00	0.000000e+00
2.712171e+04	9.442351e-03	-5.536667e-04	0.000000e+00	-9.442351e-03	0.000000e+00	0.000000e+00
2.713410e+04	5.234911e-03	7.874367e-03	0.000000e+00	-5.234911e-03	0.000000e+00	0.000000e+00
2.714649e+04	-4.162400e-03	8.487039e-03	0.000000e+00	4.162400e-03	0.000000e+00	0.000000e+00
2.715888e+04	-9.425356e-03	6.808441e-04	0.000000e+00	9.425356e-03	0.000000e+00	0.000000e+00
2.717127e+04	-5.335458e-03	-7.796107e-03	0.000000e+00	5.335458e-03	0.000000e+00	0.000000e+00
2.718366e+04	4.044946e-03	-8.534070e-03	0.000000e+00	-4.044946e-03	0.000000e+00	0.000000e+00
2.719605e+04	9.406876e-03	-8.051053e-04	0.000000e+00	-9.406876e-03	0.000000e+00	0.000000e+00
2.720844e+04	5.432753e-03	7.718052e-03	0.000000e+00	-5.432753e-03	0.000000e+00	0.000000e+00
2.722083e+04	-3.929315e-03	8.578419e-03	0.000000e+00	3.929315e-03	0.000000e+00	0.000000e+00
2.723322e+04	-9.387021e-03	9.264441e-04	0.000000e+00	9.387021e-03	0.000000e+00	0.000000e+00
2.724561e+04	-5.526846e-03	-7.640297e-03	0.000000e+00	5.526846e-03	0.000000e+00	0.000000e+00
2.725800e+04	3.815564e-03	-8.620173e-03	0.000000e+00	-3.815564e-03	0.000000e+00	0.000000e+00
2.727039e+04	9.365894e-03	-1.044857e-03	0.000000e+00	-9.365894e-03	0.000000e+00	0.000000e+00
2.728278e+04	5.617785e-03	7.562936e-03	0.000000e+00	-5.617785e-03	0.000000e+00	0.000000e+00
2.729517e+04	-3.703747e-03	8.659423e-03	0.000000e+00	3.703747e-03	0.000000e+00	0.000000e+00
2.730756e+04	-9.343599e-03	1.160342e-03	0.000000e+00	9.343599e-03	0.000000e+00	0.000000e+00
2.731995e+04	-5.705622e-03	-7.486055e-03	0.000000e+00	5.705622e-03	0.000000e+00	0.000000e+00
2.733234e+04	3.593915e-03	-8.696256e-03	0.000000e+00	-3.593915e-03	0.000000e+00	0.000000e+00
2.734473e+04	9.320235e-03	-1.272900e-03	0.000000e+00	-9.320235e-03	0.000000e+00	0.000000e+00
2.735712e+04	5.790408e-03	7.409740e-03	0.000000e+00	-5.790408e-03	0.000000e+00	0.000000e+00
2.736951e+04	-3.486115e-03	8.730757e-03	0.000000e+00	3.486115e-03	0.000000e+00	0.000000e+00
2.738190e+04	-9.295902e-03	1.382535e-03	0.000000e+00	9.295902e-03	0.000000e+00	0.000000e+00
2.739429e+04	-5.872193e-03	-7.334075e-03	0.000000e+00	5.872193e-03	0.000000e+00	0.000000e+00
2.740668e+04	3.380390e-03	-8.763014e-03	0.000000e+00	-3.380390e-03	0.000000e+00	0.000000e+00
2.741907e+04	9.270693e-03	-1.489251e-03	0.000000e+00	-9.270693e-03	0.000000e+00	0.000000e+00
2.743146e+04	5.951031e-03	7.259136e-03	0.000000e+00	-5.951031e-03	0.000000e+00	0.000000e+00
2.744385e+04	-3.276783e-03	8.793109e-03	0.000000e+00	3.276783e-03	0.000000e+00	0.000000e+00
2.745624e+04	-9.244702e-03	1.593055e-03	0.000000e+00	9.244702e-03	0.000000e+00	0.000000e+00
2.746863e+04	-6.026973e-03	-7.185001e-03	0.000000e+00	6.026973e-03	0.000000e+00	0.000000e+00
2.748102e+04	3.175332e-03	-8.821125e-03	0.000000e+00	-3.175332e-03	0.000000e+00	0.000000e+00
2.749341e+04	9.218019e-03	-1.693955e-03	0.000000e+00	-9.218019e-03	0.000000e+00	0.000000e+00
2.750580e+04	6.100071e-03	7.111743e-03	0.000000e+00	-6.100071e-03	0.000000e+00	0.000000e+00
2.751819e+04	-3.076074e-03	8.847144e-03	0.000000e+00	3.076074e-03	0.000000e+00	0.000000e+00
2.753058e+04	-9.190731e-03	1.791962e-03	0.000000e+00	9.190731e-03	0.000000e+00	0.000000e+00
2.754297e+04	-6.170379e-03	-7.039431e-03	0.000000e+00	6.170379e-03	0.000000e+00	0.000000e+00
2.755536e+04	2.979041e-03	-8.871246e-03	0.000000e+00	-2.979041e-03	0.000000e+00	0.000000e+00
2.756775e+04	9.162924e-03	-1.887086e-03	0.000000e+00	-9.162924e-03	0.000000e+00	0.000000e+00
2.758014e+04	6.237949e-03	6.968132e-03	0.000000e+00	-6.237949e-03	0.000000e+00	0.000000e+00
2.759253e+04	-2.884266e-03	8.893510e-03	0.000000e+00	2.884266e-03	0.000000e+00	0.000000e+00
2.760492e+04	-9.134680e-03	1.979341e-03	0.000000e+00	9.134680e-03	0.000000e+00	0.000000e+00
2.761731e+04	-6.302832e-03	-6.897911e-03	0.000000e+00	6.302832e-03	0.000000e+00	0.000000e+00
2.762970e+04	2.791775e-03	-8.914011e-03	0.000000e+00	-2.791775e-03	0.000000e+00	0.000000e+00
2.764209e+04	9.106079e-03	-2.068740e-03	0.000000e+00	-9.106079e-03	0.000000e+00	0.000000e+00
2.765448e+04	6.365081e-03	6.828828e-03	0.000000e+00	-6.365081e-03	0.000000e+00	0.000000e+00
2.766687e+04	-2.701597e-03	8.932824e-03	0.000000e+00	2.701597e-03	0.000000e+00	0.000000e+00
2.767926e+04	-9.077198e-03	2.155299e-03	0.000000e+00	9.077198e-03	0.000000e+00	0.000000e+00
2.769165e+04	-6.424747e-03	-6.760943e-03	0.000000e+00	6.424747e-03	0.000000e+00	0.000000e+00
2.770404e+04	2.613755e-03	-8.950025e-03	0.000000e+00	-2.613755e-03	0.000000e+00	0.000000e+00
2.771643e+04	9.048113e-03	-2.239032e-03	0.000000e+00	-9.048113e-03	0.000000e+00	0.000000e+00
2.772882e+04	6.481882e-03	6.694312e-03	0.000000e+00	-6.481882e-03	0.000000e+00	0.000000e+00
2.774121e+04	-2.528272e-03	8.965683e-03	0.000000e+00	2.528272e-03	0.000000e+00	0.000000e+00
2.775360e+04	-9.018895e-03	2.319958e-03	0.000000e+00	9.018895e-03	0.000000e+00	0.000000e+00
2.776599e+04	-6.536535e-03	-6.628987e-03	0.000000e+00	6.536535e-03	0.000000e+00	0.000000e+00
2.777838e+04	2.445168e-03	-8.979869e-03	0.000000e+00	-2.445168e-03	0.000000e+00	0.000000e+00
2.779077e+04	8.989615e-03	-2.398093e-03	0.000000e+00	-8.989615e-03	0.000000e+00	0.000000e+00
2.780316e+04	6.588758e-03	6.565020e-03	0.000000e+00	-6.588758e-03	0.000000e+00	0.000000e+00
2.781555e+04	-2.364461e-03	8.992650e-03	0.000000e+00	2.364461e-03	0.000000e+00	0.000000e+00
2.782794e+04	-8.960340e-03	2.473456e-03	0.000000e+00	8.960340e-03	0.000000e+00	0.000000e+00
2.784033e+04	-6.638598e-03	-6.502460e-03	0.000000e+00	6.638598e-03	0.000000e+00	0.000000e+00
2.785272e+04	2.286168e-03	-9.004094e-03	0.000000e+00	-2.286168e-03	0.000000e+00	0.000000e+00
2.786511e+04	8.931135e-03	-2.546066e-03	0.000000e+00	-8.931135e-03	0.000000e+00	0.000000e+00
2.787750e+04	6.686104e-03	6.441351e-03	0.000000e+00	-6.686104e-03	0.000000e+00	0.000000e+00
2.788989e+04	-2.210305e-03	9.014264e-03	0.000000e+00	2.210305e-03	0.000000e+00	0.000000e+00
2.790228e+04	-8.902061e-03	2.615941e-03	0.000000e+00	8.902061e-03	0.000000e+00	0.000000e+00
2.791467e+04	-6.731325e-03	-6.381738e-03	0.000000e+00	6.731325e-03	0.000000e+00	0.000000e+00
2.792706e+04	2.136884e-03	-9.023223e-03	0.000000e+00	-2.136884e-03	0.000000e+00	0.000000e+00
2.793945e+04	8.873180e-03	-2.683102e-03	0.000000e+00	-8.873180e-03	0.000000e+00	0.000000e+00
2.795184e+04	6.774306e-03	6.323663e-03	0.000000e+00	-6.774306e-03	0.000000e+00	0.000000e+00
2.796423e+04	-2.065918e-03	9.031030e-03	0.000000e+00	2.065918e-03	0.000000e+00	0.000000e+00
2.797662e+04	-8.844548e-03	2.747568e-03	0.000000e+00	8.844548e-03	0.000000e+00	0.000000e+00
2.798901e+04	-6.815093e-03	-6.267163e-03	0.000000e+00	6.815093e-03	0.000000e+00	0.000000e+00
2.800140e+04	1.997417e-03	-9.037746e-03	0.000000e+00	-1.997417e-03	0.000000e+00	0.000000e+00
2.801379e+04	8.816221e-03	-2.809360e-03	0.000000e+00	-8.816221e-03	0.000000e+00	0.000000e+00
2.802618e+04	6.853731e-03	6.212277e-03	0.000000e+00	-6.853731e-03	0.000000e+00	0.000000e+00
2.803857e+04	-1.931391e-03	9.043425e-03	0.000000e+00	1.931391e-03	0.000000e+00	0.000000e+00
2.805096e+04	-8.788251e-03	2.868498e-03	0.000000e+00	8.788251e-03	0.000000e+00	0.000000e+00
2.806335e+04	-6.890263e-03	-6.159039e-03	0.000000e+00	6.890263e-03	0.000000e+00	0.000000e+00
2.807574e+04	1.867847e-03	-9.048122e-03	0.000000e+00	-1.867847e-03	0.000000e+00	0.000000e+00
2.808813e+04	8.760688e-03	-2.925001e-03	0.000000e+00	-8.760688e-03	0.000000e+00	0.000000e+00
2.810052e+04	6.924732e-03	6.107481e-03	0.000000e+00	-6.924732e-03	0.000000e+00	0.000000e+00
2.811291e+04	-1.806793e-03	9.051891e-03	0.000000e+00	1.806793e-03	0.000000e+00	0.000000e+00
2.812530e+04	-8.733582e-03	2.978891e-03	0.000000e+00	8.733582e-03	0.000000e+00	0.000000e+00
2.813769e+04	-6.957179e-03	-6.057635e-03	0.000000e+00	6.957179e-03	0.000000e+00	0.000000e+00
2.815008e+04	1.748234e-03	-9.054780e-03	0.000000e+00	-1.748234e-03	0.000000e+00	0.000000e+00
2.816247e+04	8.706977e-03	-3.030187e-03	0.000000e+00	-8.706977e-03	0.000000e+00	0.000000e+00
2.817486e+04	6.987644e-03	6.009529e-03	0.000000e+00	-6.987644e-03	0.000000e+00	0.000000e+00
2.818725e+04	-1.692175e-03	9.056839e-03	0.000000e+00	1.692175e-03	0.000000e+00	0.000000e+00
2.819964e+04	-8.680916e-03	3.078910e-03	0.000000e+00	8.680916e-03	0.000000e+00	0.000000e+00
2.821203e+04	-7.016166e-03	-5.963191e-03	0.000000e+00	7.016166e-03	0.000000e+00	0.000000e+00
2.822442e+04	1.638618e-03	-9.058114e-03	0.000000e+00	-1.638618e-03	0.000000e+00	0.000000e+00
2.823681e+04	8.655442e-03	-3.125079e-03	0.000000e+00	-8.655442e-03	0.000000e+00	0.000000e+00
2.824920e+04	7.042781e-03	5.918645e-03	0.000000e+00	-7.042781e-03	0.000000e+00	0.000000e+00
2.826159e+04	-1.587569e-03	9.058649e-03	0.000000e+00	1.587569e-03	0.000000e+00	0.000000e+00
2.827398e+04	-8.630593e-03	3.168714e-03	0.000000e+00	8.630593e-03	0.000000e+00	0.000000e+00
2.828637e+04	-7.067527e-03	-5.875915e-03	0.000000e+00	7.067527e-03	0.000000e+00	0.000000e+00
2.829876e+04	1.539027e-03	-9.058486e-03	0.000000e+00	-1.539027e-03	0.000000e+00	0.000000e+00
2.831115e+04	8.606406e-03	-3.209835e-03	0.000000e+00	-8.606406e-03	0.000000e+00	0.000000e+00
2.832354e+04	7.090436e-03	5.835023e-03	0.000000e+00	-7.090436e-03	0.000000e+00	0.000000e+00
2.833593e+04	-1.492994e-03	9.057665e-03	0.000000e+00	1.492994e-03	0.000000e+00	0.000000e+00
2.834832e+04	-8.582914e-03	3.248460e-03	0.000000e+00	8.582914e-03	0.000000e+00	0.000000e+00
2.836071e+04	-7.111544e-03	-5.795987e-03	0.000000e+00	7.111544e-03	0.000000e+00	0.000000e+00
2.837310e+04	1.449472e-03	-9.056225e-03	0.000000e+00	-1.449472e-03	0.000000e+00	0.000000e+00
2.838549e+04	8.560152e-03	-3.284608e-03	0.000000e+00	-8.560152e-03	0.000000e+00	0.000000e+00
2.839788e+04	7.130881e-03	5.758828e-03	0.000000e+00	-7.130881e-03	0.000000e+00	0.000000e+00
2.841027e+04	-1.408458e-03	9.054200e-03	0.000000e+00	1.408458e-03	0.000000e+00	0.000000e+00
2.842266e+04	-8.538148e-03	3.318297e-03	0.000000e+00	8.538148e-03	0.000000e+00	0.000000e+00
2.843505e+04	-7.148477e-03	-5.723560e-03	0.000000e+00	7.148477e-03	0.000000e+00	0.000000e+00
