9.972711e+04	-1.650751e-09	1.175045e-09	0.000000e+00	1.650751e-09	0.000000e+00	0.000000e+00
9.973950e+04	9.147667e-10	-1.803067e-09	0.000000e+00	-9.147667e-10	0.000000e+00	0.000000e+00
9.975189e+04	2.614225e-11	2.017271e-09	0.000000e+00	-2.614225e-11	0.000000e+00	0.000000e+00
9.976428e+04	-9.566200e-10	-1.771225e-09	0.000000e+00	9.566200e-10	0.000000e+00	0.000000e+00
9.977667e+04	1.665085e-09	1.123488e-09	0.000000e+00	-1.665085e-09	0.000000e+00	0.000000e+00
9.978906e+04	-1.991788e-09	-2.235236e-10	0.000000e+00	1.991788e-09	0.000000e+00	0.000000e+00
9.980145e+04	1.864702e-09	-7.229060e-10	0.000000e+00	-1.864702e-09	0.000000e+00	0.000000e+00
9.981384e+04	-1.315216e-09	1.500838e-09	0.000000e+00	1.315216e-09	0.000000e+00	0.000000e+00
9.982623e+04	4.702546e-10	-1.934902e-09	0.000000e+00	-4.702546e-10	0.000000e+00	0.000000e+00
9.983862e+04	4.771715e-10	1.928742e-09	0.000000e+00	-4.771715e-10	0.000000e+00	0.000000e+00
9.985101e+04	-1.312125e-09	-1.486234e-09	0.000000e+00	1.312125e-09	0.000000e+00	0.000000e+00
9.986340e+04	1.846497e-09	7.098711e-10	0.000000e+00	-1.846497e-09	0.000000e+00	0.000000e+00
9.987579e+04	-1.961291e-09	2.231186e-10	0.000000e+00	1.961291e-09	0.000000e+00	0.000000e+00
9.988818e+04	1.632971e-09	-1.101317e-09	0.000000e+00	-1.632971e-09	0.000000e+00	0.000000e+00
9.990057e+04	-9.380596e-10	1.727038e-09	0.000000e+00	9.380596e-10	0.000000e+00	0.000000e+00
9.991296e+04	3.515867e-11	-1.960760e-09	0.000000e+00	-3.515867e-11	0.000000e+00	0.000000e+00
9.992535e+04	8.713533e-10	1.752093e-09	0.000000e+00	-8.713533e-10	0.000000e+00	0.000000e+00
9.993774e+04	-1.577619e-09	-1.150455e-09	0.000000e+00	1.577619e-09	0.000000e+00	0.000000e+00
9.995013e+04	1.926100e-09	2.932287e-10	0.000000e+00	-1.926100e-09	0.000000e+00	0.000000e+00
9.996252e+04	-1.840596e-09	6.257302e-10	0.000000e+00	1.840596e-09	0.000000e+00	0.000000e+00
9.997491e+04	1.342733e-09	-1.399986e-09	0.000000e+00	-1.342733e-09	0.000000e+00	0.000000e+00
9.998730e+04	-5.463922e-10	1.856874e-09	0.000000e+00	5.463922e-10	0.000000e+00	0.000000e+00
9.999969e+04	-3.684691e-10	-1.895905e-09	0.000000e+00	3.684691e-10	0.000000e+00	0.000000e+00
1.000121e+05	1.196558e-09	1.510711e-09	0.000000e+00	-1.196558e-09	0.000000e+00	0.000000e+00
1.000245e+05	-1.753315e-09	-7.897658e-10	0.000000e+00	1.753315e-09	0.000000e+00	0.000000e+00
1.000369e+05	1.915967e-09	-1.040697e-10	0.000000e+00	-1.915967e-09	0.000000e+00	0.000000e+00
1.000492e+05	-1.650457e-09	9.704306e-10	0.000000e+00	1.650457e-09	0.000000e+00	0.000000e+00
1.000616e+05	1.018380e-09	-1.616385e-09	0.000000e+00	-1.018380e-09	0.000000e+00	0.000000e+00
1.000740e+05	-1.625540e-10	1.899341e-09	0.000000e+00	1.625540e-10	0.000000e+00	0.000000e+00
1.000864e+05	-7.253555e-10	-1.758400e-09	0.000000e+00	7.253555e-10	0.000000e+00	0.000000e+00
1.000988e+05	1.447805e-09	1.227287e-09	0.000000e+00	-1.447805e-09	0.000000e+00	0.000000e+00
1.001112e+05	-1.845290e-09	-4.261560e-10	0.000000e+00	1.845290e-09	0.000000e+00	0.000000e+00
1.001236e+05	1.831452e-09	-4.657097e-10	0.000000e+00	-1.831452e-09	0.000000e+00	0.000000e+00
1.001360e+05	-1.411685e-09	1.250085e-09	0.000000e+00	1.411685e-09	0.000000e+00	0.000000e+00
1.001484e+05	6.812575e-10	-1.753849e-09	0.000000e+00	-6.812575e-10	0.000000e+00	0.000000e+00
1.001608e+05	1.964383e-10	1.867113e-09	0.000000e+00	-1.964383e-10	0.000000e+00	0.000000e+00
1.001731e+05	-1.026519e-09	-1.567044e-09	0.000000e+00	1.026519e-09	0.000000e+00	0.000000e+00
1.001855e+05	1.625895e-09	9.222629e-10	0.000000e+00	-1.625895e-09	0.000000e+00	0.000000e+00
1.001979e+05	-1.863591e-09	-7.702128e-11	0.000000e+00	1.863591e-09	0.000000e+00	0.000000e+00
1.002103e+05	1.689242e-09	-7.811720e-10	0.000000e+00	-1.689242e-09	0.000000e+00	0.000000e+00
1.002227e+05	-1.143591e-09	1.463182e-09	0.000000e+00	1.143591e-09	0.000000e+00	0.000000e+00
1.002351e+05	3.488372e-10	-1.819894e-09	0.000000e+00	-3.488372e-10	0.000000e+00	0.000000e+00
1.002475e+05	5.188355e-10	1.774704e-09	0.000000e+00	-5.188355e-10	0.000000e+00	0.000000e+00
1.002599e+05	-1.268378e-09	-1.339817e-09	0.000000e+00	1.268378e-09	0.000000e+00	0.000000e+00
1.002723e+05	1.735925e-09	6.129023e-10	0.000000e+00	-1.735925e-09	0.000000e+00	0.000000e+00
1.002847e+05	-1.820532e-09	2.449611e-10	0.000000e+00	1.820532e-09	0.000000e+00	0.000000e+00
1.002970e+05	1.505828e-09	-1.045057e-09	0.000000e+00	-1.505828e-09	0.000000e+00	0.000000e+00
1.003094e+05	-8.629723e-10	1.612553e-09	0.000000e+00	8.629723e-10	0.000000e+00	0.000000e+00
1.003218e+05	3.443218e-11	-1.824640e-09	0.000000e+00	-3.443218e-11	0.000000e+00	0.000000e+00
1.003342e+05	7.976789e-10	1.636985e-09	0.000000e+00	-7.976789e-10	0.000000e+00	0.000000e+00
1.003466e+05	-1.451663e-09	-1.092822e-09	0.000000e+00	1.451663e-09	0.000000e+00	0.000000e+00
1.003590e+05	1.785870e-09	3.128761e-10	0.000000e+00	-1.785870e-09	0.000000e+00	0.000000e+00
1.003714e+05	-1.729276e-09	5.315354e-10	0.000000e+00	1.729276e-09	0.000000e+00	0.000000e+00
1.003838e+05	1.296417e-09	-1.256180e-09	0.000000e+00	-1.296417e-09	0.000000e+00	0.000000e+00
1.003962e+05	-5.835963e-10	1.704091e-09	0.000000e+00	5.835963e-10	0.000000e+00	0.000000e+00
1.004086e+05	-2.526666e-10	-1.779482e-09	0.000000e+00	2.526666e-10	0.000000e+00	0.000000e+00
1.004209e+05	1.030071e-09	1.468094e-09	0.000000e+00	-1.030071e-09	0.000000e+00	0.000000e+00
1.004333e+05	-1.580283e-09	-8.396785e-10	0.000000e+00	1.580283e-09	0.000000e+00	0.000000e+00
1.004457e+05	1.785324e-09	3.225299e-11	0.000000e+00	-1.785324e-09	0.000000e+00	0.000000e+00
1.004581e+05	-1.602747e-09	7.783030e-10	0.000000e+00	1.602747e-09	0.000000e+00	0.000000e+00
1.004705e+05	1.074255e-09	-1.416588e-09	0.000000e+00	-1.074255e-09	0.000000e+00	0.000000e+00
1.004829e+05	-3.160588e-10	1.745595e-09	0.000000e+00	3.160588e-10	0.000000e+00	0.000000e+00
1.004953e+05	-5.067794e-10	-1.696019e-09	0.000000e+00	5.067794e-10	0.000000e+00	0.000000e+00
1.005077e+05	1.216334e-09	1.280706e-09	0.000000e+00	-1.216334e-09	0.000000e+00	0.000000e+00
1.005201e+05	-1.660273e-09	-5.912699e-10	0.000000e+00	1.660273e-09	0.000000e+00	0.000000e+00
1.005325e+05	1.744479e-09	-2.222297e-10	0.000000e+00	-1.744479e-09	0.000000e+00	0.000000e+00
1.005448e+05	-1.452874e-09	9.840211e-10	0.000000e+00	1.452874e-09	0.000000e+00	0.000000e+00
1.005572e+05	8.502884e-10	-1.530606e-09	0.000000e+00	-8.502884e-10	0.000000e+00	0.000000e+00
1.005696e+05	-6.793110e-11	1.745794e-09	0.000000e+00	6.793110e-11	0.000000e+00	0.000000e+00
1.005820e+05	-7.252687e-10	-1.585282e-09	0.000000e+00	7.252687e-10	0.000000e+00	0.000000e+00
1.005944e+05	1.359168e-09	1.085621e-09	0.000000e+00	-1.359168e-09	0.000000e+00	0.000000e+00
1.006068e+05	-1.698873e-09	-3.557806e-10	0.000000e+00	1.698873e-09	0.000000e+00	0.000000e+00
1.006192e+05	1.673345e-09	-4.467215e-10	0.000000e+00	-1.673345e-09	0.000000e+00	0.000000e+00
1.006316e+05	-1.290118e-09	1.149865e-09	0.000000e+00	1.290118e-09	0.000000e+00	0.000000e+00
1.006440e+05	6.330999e-10	-1.603991e-09	0.000000e+00	-6.330999e-10	0.000000e+00	0.000000e+00
1.006564e+05	1.559130e-10	1.713581e-09	0.000000e+00	-1.559130e-10	0.000000e+00	0.000000e+00
1.006687e+05	-9.079074e-10	-1.457221e-09	0.000000e+00	9.079074e-10	0.000000e+00	0.000000e+00
1.006811e+05	1.462872e-09	8.916128e-10	0.000000e+00	-1.462872e-09	0.000000e+00	0.000000e+00
1.006935e+05	-1.703791e-09	-1.389142e-10	0.000000e+00	1.703791e-09	0.000000e+00	0.000000e+00
1.007059e+05	1.581212e-09	-6.397307e-10	0.000000e+00	-1.581212e-09	0.000000e+00	0.000000e+00
1.007183e+05	-1.123249e-09	1.278727e-09	0.000000e+00	1.123249e-09	0.000000e+00	0.000000e+00
1.007307e+05	4.290278e-10	-1.643218e-09	0.000000e+00	-4.290278e-10	0.000000e+00	0.000000e+00
1.007431e+05	3.528680e-10	1.657458e-09	0.000000e+00	-3.528680e-10	0.000000e+00	0.000000e+00
1.007555e+05	-1.056256e-09	-1.320422e-09	0.000000e+00	1.056256e-09	0.000000e+00	0.000000e+00
1.007679e+05	1.532670e-09	7.054615e-10	0.000000e+00	-1.532670e-09	0.000000e+00	0.000000e+00
1.007803e+05	-1.682635e-09	5.577124e-11	0.000000e+00	1.682635e-09	0.000000e+00	0.000000e+00
1.007926e+05	1.476317e-09	-8.015801e-10	0.000000e+00	-1.476317e-09	0.000000e+00	0.000000e+00
1.008050e+05	-9.593017e-10	1.374593e-09	0.000000e+00	9.593017e-10	0.000000e+00	0.000000e+00
1.008174e+05	2.424143e-10	-1.654925e-09	0.000000e+00	-2.424143e-10	0.000000e+00	0.000000e+00
1.008298e+05	5.221313e-10	1.585166e-09	0.000000e+00	-5.221313e-10	0.000000e+00	0.000000e+00
1.008422e+05	-1.173091e-09	-1.181996e-09	0.000000e+00	1.173091e-09	0.000000e+00	0.000000e+00
1.008546e+05	1.574179e-09	5.321209e-10	0.000000e+00	-1.574179e-09	0.000000e+00	0.000000e+00
1.008670e+05	-1.642526e-09	2.264755e-10	0.000000e+00	1.642526e-09	0.000000e+00	0.000000e+00
1.008794e+05	1.365674e-09	-9.338931e-10	0.000000e+00	-1.365674e-09	0.000000e+00	0.000000e+00
1.008918e+05	-8.036679e-10	1.442024e-09	0.000000e+00	8.036679e-10	0.000000e+00	0.000000e+00
1.009042e+05	7.591751e-11	-1.645508e-09	0.000000e+00	-7.591751e-11	0.000000e+00	0.000000e+00
1.009165e+05	6.642487e-10	1.503473e-09	0.000000e+00	-6.642487e-10	0.000000e+00	0.000000e+00
1.009289e+05	-1.261919e-09	-1.047600e-09	0.000000e+00	1.261919e-09	0.000000e+00	0.000000e+00
1.009413e+05	1.592988e-09	3.749583e-10	0.000000e+00	-1.592988e-09	0.000000e+00	0.000000e+00
1.009537e+05	-1.589844e-09	3.727611e-10	0.000000e+00	1.589844e-09	0.000000e+00	0.000000e+00
1.009661e+05	1.255047e-09	-1.039140e-09	0.000000e+00	-1.255047e-09	0.000000e+00	0.000000e+00
1.009785e+05	-6.602690e-10	1.485749e-09	0.000000e+00	6.602690e-10	0.000000e+00	0.000000e+00
1.009909e+05	-6.915293e-11	-1.620840e-09	0.000000e+00	6.915293e-11	0.000000e+00	0.000000e+00
1.010033e+05	7.806988e-10	1.418085e-09	0.000000e+00	-7.806988e-10	0.000000e+00	0.000000e+00
1.010157e+05	-1.326573e-09	-9.215535e-10	0.000000e+00	1.326573e-09	0.000000e+00	0.000000e+00
1.010281e+05	1.594365e-09	2.360303e-10	0.000000e+00	-1.594365e-09	0.000000e+00	0.000000e+00
1.010404e+05	-1.530099e-09	4.951810e-10	0.000000e+00	1.530099e-09	0.000000e+00	0.000000e+00
1.010528e+05	1.148993e-09	-1.120256e-09	0.000000e+00	-1.148993e-09	0.000000e+00	0.000000e+00
1.010652e+05	-5.317744e-10	1.510355e-09	0.000000e+00	5.317744e-10	0.000000e+00	0.000000e+00
1.010776e+05	-1.925096e-10	-1.586109e-09	0.000000e+00	1.925096e-10	0.000000e+00	0.000000e+00
1.010900e+05	8.735359e-10	1.333654e-09	0.000000e+00	-8.735359e-10	0.000000e+00	0.000000e+00
1.011024e+05	-1.370911e-09	-8.069968e-10	0.000000e+00	1.370911e-09	0.000000e+00	0.000000e+00
1.011148e+05	1.583064e-09	1.163636e-10	0.000000e+00	-1.583064e-09	0.000000e+00	0.000000e+00
1.011272e+05	-1.467892e-09	5.949496e-10	0.000000e+00	1.467892e-09	0.000000e+00	0.000000e+00
1.011396e+05	1.050982e-09	-1.180338e-09	0.000000e+00	-1.050982e-09	0.000000e+00	0.000000e+00
1.011520e+05	-4.198346e-10	1.520077e-09	0.000000e+00	4.198346e-10	0.000000e+00	0.000000e+00
1.011643e+05	-2.945894e-10	-1.545734e-09	0.000000e+00	2.945894e-10	0.000000e+00	0.000000e+00
1.011767e+05	9.450960e-10	1.253834e-09	0.000000e+00	-9.450960e-10	0.000000e+00	0.000000e+00
1.011891e+05	-1.398582e-09	-7.060805e-10	0.000000e+00	1.398582e-09	0.000000e+00	0.000000e+00
1.012015e+05	1.563215e-09	1.621709e-11	0.000000e+00	-1.563215e-09	0.000000e+00	0.000000e+00
1.012139e+05	-1.406929e-09	6.736644e-10	0.000000e+00	1.406929e-09	0.000000e+00	0.000000e+00
1.012263e+05	9.635344e-10	-1.222411e-09	0.000000e+00	-9.635344e-10	0.000000e+00	0.000000e+00
1.012387e+05	-3.253079e-10	1.518659e-09	0.000000e+00	3.253079e-10	0.000000e+00	0.000000e+00
1.012511e+05	-3.762964e-10	-1.503349e-09	0.000000e+00	3.762964e-10	0.000000e+00	0.000000e+00
1.012635e+05	9.977655e-10	1.181386e-09	0.000000e+00	-9.977655e-10	0.000000e+00	0.000000e+00
1.012759e+05	-1.412875e-09	-6.201533e-10	0.000000e+00	1.412875e-09	0.000000e+00	0.000000e+00
1.012882e+05	1.538267e-09	-6.468470e-11	0.000000e+00	-1.538267e-09	0.000000e+00	0.000000e+00
1.013006e+05	-1.350085e-09	7.330819e-10	0.000000e+00	1.350085e-09	0.000000e+00	0.000000e+00
1.013130e+05	8.883744e-10	-1.249265e-09	0.000000e+00	-8.883744e-10	0.000000e+00	0.000000e+00
1.013254e+05	-2.484652e-10	1.509276e-09	0.000000e+00	2.484652e-10	0.000000e+00	0.000000e+00
1.013378e+05	-4.387895e-10	-1.461826e-09	0.000000e+00	4.387895e-10	0.000000e+00	0.000000e+00
1.013502e+05	1.033809e-09	1.118292e-09	0.000000e+00	-1.033809e-09	0.000000e+00	0.000000e+00
1.013626e+05	-1.416622e-09	-5.499385e-10	0.000000e+00	1.416622e-09	0.000000e+00	0.000000e+00
1.013750e+05	1.510989e-09	-1.269561e-10	0.000000e+00	-1.510989e-09	0.000000e+00	0.000000e+00
1.013874e+05	-1.299486e-09	7.749457e-10	0.000000e+00	1.299486e-09	0.000000e+00	0.000000e+00
1.013998e+05	8.265751e-10	-1.263336e-09	0.000000e+00	-8.265751e-10	0.000000e+00	0.000000e+00
1.014121e+05	-1.891670e-10	1.494505e-09	0.000000e+00	1.891670e-10	0.000000e+00	0.000000e+00
1.014245e+05	-4.833159e-10	-1.423329e-09	0.000000e+00	4.833159e-10	0.000000e+00	0.000000e+00
1.014369e+05	1.055248e-09	1.065871e-09	0.000000e+00	-1.055248e-09	0.000000e+00	0.000000e+00
1.014493e+05	-1.412139e-09	-4.956884e-10	0.000000e+00	1.412139e-09	0.000000e+00	0.000000e+00
1.014617e+05	1.483484e-09	-1.713932e-10	0.000000e+00	-1.483484e-09	0.000000e+00	0.000000e+00
1.014741e+05	-1.256592e-09	8.008604e-10	0.000000e+00	1.256592e-09	0.000000e+00	0.000000e+00
1.014865e+05	7.786902e-10	-1.266642e-09	0.000000e+00	-7.786902e-10	0.000000e+00	0.000000e+00
1.014989e+05	-1.470061e-10	1.476318e-09	0.000000e+00	1.470061e-10	0.000000e+00	0.000000e+00
1.015113e+05	-5.110867e-10	-1.389367e-09	0.000000e+00	5.110867e-10	0.000000e+00	0.000000e+00
1.015237e+05	1.063780e-09	1.024885e-09	0.000000e+00	-1.063780e-09	0.000000e+00	0.000000e+00
1.015360e+05	-1.401211e-09	-4.573111e-10	0.000000e+00	1.401211e-09	0.000000e+00	0.000000e+00
1.015484e+05	1.457234e-09	-1.988558e-10	0.000000e+00	-1.457234e-09	0.000000e+00	0.000000e+00
1.015608e+05	-1.222286e-09	8.122071e-10	0.000000e+00	1.222286e-09	0.000000e+00	0.000000e+00
1.015732e+05	7.448630e-10	-1.260744e-09	0.000000e+00	-7.448630e-10	0.000000e+00	0.000000e+00
1.015856e+05	-1.214171e-10	1.456100e-09	0.000000e+00	1.214171e-10	0.000000e+00	0.000000e+00
1.015980e+05	-5.231920e-10	-1.360864e-09	0.000000e+00	5.231920e-10	0.000000e+00	0.000000e+00
1.016104e+05	1.060732e-09	9.956314e-10	0.000000e+00	-1.060732e-09	0.000000e+00	0.000000e+00
1.016228e+05	-1.385087e-09	-4.344683e-10	0.000000e+00	1.385087e-09	0.000000e+00	0.000000e+00
1.016352e+05	1.433138e-09	-2.101851e-10	0.000000e+00	-1.433138e-09	0.000000e+00	0.000000e+00
1.016476e+05	-1.196948e-09	8.100933e-10	0.000000e+00	1.196948e-09	0.000000e+00	0.000000e+00
1.016599e+05	7.249111e-10	-1.246736e-09	0.000000e+00	-7.249111e-10	0.000000e+00	0.000000e+00
1.016723e+05	-1.117522e-10	1.434682e-09	0.000000e+00	1.117522e-10	0.000000e+00	0.000000e+00
1.016847e+05	-5.205488e-10	-1.338216e-09	0.000000e+00	5.205488e-10	0.000000e+00	0.000000e+00
1.016971e+05	1.047047e-09	9.780160e-10	0.000000e+00	-1.047047e-09	0.000000e+00	0.000000e+00
1.017095e+05	-1.364503e-09	-4.266433e-10	0.000000e+00	1.364503e-09	0.000000e+00	0.000000e+00
1.017219e+05	1.411561e-09	-2.061542e-10	0.000000e+00	-1.411561e-09	0.000000e+00	0.000000e+00
1.017343e+05	-1.180508e-09	7.953312e-10	0.000000e+00	1.180508e-09	0.000000e+00	0.000000e+00
1.017467e+05	7.183860e-10	-1.225258e-09	0.000000e+00	-7.183860e-10	0.000000e+00	0.000000e+00
1.017591e+05	-1.173265e-10	1.412372e-09	0.000000e+00	1.173265e-10	0.000000e+00	0.000000e+00
1.017715e+05	-5.038800e-10	-1.321336e-09	0.000000e+00	5.038800e-10	0.000000e+00	0.000000e+00
1.017838e+05	1.023286e-09	9.716015e-10	0.000000e+00	-1.023286e-09	0.000000e+00	0.000000e+00
1.017962e+05	-1.339708e-09	-4.331803e-10	0.000000e+00	1.339708e-09	0.000000e+00	0.000000e+00
1.018086e+05	1.392373e-09	-1.874486e-10	0.000000e+00	-1.392373e-09	0.000000e+00	0.000000e+00
1.018210e+05	-1.172498e-09	7.684418e-10	0.000000e+00	1.172498e-09	0.000000e+00	0.000000e+00
1.018334e+05	7.246066e-10	-1.196516e-09	0.000000e+00	-7.246066e-10	0.000000e+00	0.000000e+00
1.018458e+05	-1.374342e-10	1.388994e-09	0.000000e+00	1.374342e-10	0.000000e+00	0.000000e+00
1.018582e+05	-4.737187e-10	-1.309698e-09	0.000000e+00	4.737187e-10	0.000000e+00	0.000000e+00
1.018706e+05	9.896517e-10	9.756381e-10	0.000000e+00	-9.896517e-10	0.000000e+00	0.000000e+00
1.018830e+05	-1.310496e-09	-4.532981e-10	0.000000e+00	1.310496e-09	0.000000e+00	0.000000e+00
1.018954e+05	1.374988e-09	-1.546731e-10	0.000000e+00	-1.374988e-09	0.000000e+00	0.000000e+00
1.019077e+05	-1.172073e-09	7.296792e-10	0.000000e+00	1.172073e-09	0.000000e+00	0.000000e+00
1.019201e+05	7.426705e-10	-1.160317e-09	0.000000e+00	-7.426705e-10	0.000000e+00	0.000000e+00
1.019325e+05	-1.713395e-10	1.363921e-09	0.000000e+00	1.713395e-10	0.000000e+00	0.000000e+00
1.019449e+05	-4.304357e-10	-1.302361e-09	0.000000e+00	4.304357e-10	0.000000e+00	0.000000e+00
1.019573e+05	9.460265e-10	9.890744e-10	0.000000e+00	-9.460265e-10	0.000000e+00	0.000000e+00
1.019697e+05	-1.276250e-09	-4.860789e-10	0.000000e+00	1.276250e-09	0.000000e+00	0.000000e+00
1.019821e+05	1.358391e-09	-1.083822e-10	0.000000e+00	-1.358391e-09	0.000000e+00	0.000000e+00
1.019945e+05	-1.178029e-09	6.790749e-10	0.000000e+00	1.178029e-09	0.000000e+00	0.000000e+00
1.020069e+05	7.714443e-10	-1.116121e-09	0.000000e+00	-7.714443e-10	0.000000e+00	0.000000e+00
1.020193e+05	-2.182443e-10	1.336119e-09	0.000000e+00	2.182443e-10	0.000000e+00	0.000000e+00
1.020316e+05	-3.742883e-10	-1.297991e-09	0.000000e+00	3.742883e-10	0.000000e+00	0.000000e+00
1.020440e+05	8.920302e-10	1.010552e-09	0.000000e+00	-8.920302e-10	0.000000e+00	0.000000e+00
1.020564e+05	-1.235988e-09	-5.304375e-10	0.000000e+00	1.235988e-09	0.000000e+00	0.000000e+00
1.020688e+05	1.341173e-09	-4.913212e-11	0.000000e+00	-1.341173e-09	0.000000e+00	0.000000e+00
1.020812e+05	-1.188803e-09	6.165001e-10	0.000000e+00	1.188803e-09	0.000000e+00	0.000000e+00
1.020936e+05	8.095370e-10	-1.063096e-09	0.000000e+00	-8.095370e-10	0.000000e+00	0.000000e+00
1.021060e+05	-2.772357e-10	1.304184e-09	0.000000e+00	2.772357e-10	0.000000e+00	0.000000e+00
1.021184e+05	-3.054893e-10	-1.294874e-09	0.000000e+00	3.054893e-10	0.000000e+00	0.000000e+00
1.021308e+05	8.270885e-10	1.038387e-09	0.000000e+00	-8.270885e-10	0.000000e+00	0.000000e+00
1.021432e+05	-1.188423e-09	-5.850722e-10	0.000000e+00	1.188423e-09	0.000000e+00	0.000000e+00
1.021555e+05	1.321560e-09	2.244749e-11	0.000000e+00	-1.321560e-09	0.000000e+00	0.000000e+00
1.021679e+05	-1.202471e-09	5.417460e-10	0.000000e+00	1.202471e-09	0.000000e+00	0.000000e+00
1.021803e+05	8.552602e-10	-1.000194e-09	0.000000e+00	-8.552602e-10	0.000000e+00	0.000000e+00
1.021927e+05	-3.472166e-10	1.266399e-09	0.000000e+00	3.472166e-10	0.000000e+00	0.000000e+00
1.022051e+05	-2.242928e-10	-1.290937e-09	0.000000e+00	2.242928e-10	0.000000e+00	0.000000e+00
1.022175e+05	7.505206e-10	1.070549e-09	0.000000e+00	-7.505206e-10	0.000000e+00	0.000000e+00
1.022299e+05	-1.132031e-09	-6.484035e-10	0.000000e+00	1.132031e-09	0.000000e+00	0.000000e+00
1.022423e+05	1.297449e-09	1.055658e-10	0.000000e+00	-1.297449e-09	0.000000e+00	0.000000e+00
1.022547e+05	-1.216743e-09	4.546224e-10	0.000000e+00	1.216743e-09	0.000000e+00	0.000000e+00
1.022671e+05	9.065815e-10	-9.262379e-10	0.000000e+00	-9.065815e-10	0.000000e+00	0.000000e+00
1.022794e+05	-4.268230e-10	1.220787e-09	0.000000e+00	4.268230e-10	0.000000e+00	0.000000e+00
1.022918e+05	-1.310991e-10	-1.283759e-09	0.000000e+00	1.310991e-10	0.000000e+00	0.000000e+00
1.023042e+05	6.616450e-10	1.104629e-09	0.000000e+00	-6.616450e-10	0.000000e+00	0.000000e+00
1.023166e+05	-1.065138e-09	-7.185048e-10	0.000000e+00	1.065138e-09	0.000000e+00	0.000000e+00
1.023290e+05	1.266459e-09	1.991688e-10	0.000000e+00	-1.266459e-09	0.000000e+00	0.000000e+00
1.023414e+05	-1.228967e-09	3.550733e-10	0.000000e+00	1.228967e-09	0.000000e+00	0.000000e+00
1.023538e+05	9.610766e-10	-8.400302e-10	0.000000e+00	-9.610766e-10	0.000000e+00	0.000000e+00
1.023662e+05	-5.143331e-10	1.165201e-09	0.000000e+00	5.143331e-10	0.000000e+00	0.000000e+00
1.023786e+05	-2.657234e-11	-1.270617e-09	0.000000e+00	2.657234e-11	0.000000e+00	0.000000e+00
1.023910e+05	5.599042e-10	1.137830e-09	0.000000e+00	-5.599042e-10	0.000000e+00	0.000000e+00
1.024033e+05	-9.860293e-10	-7.930318e-10	0.000000e+00	9.860293e-10	0.000000e+00	0.000000e+00
1.024157e+05	1.226005e-09	3.018283e-10	0.000000e+00	-1.226005e-09	0.000000e+00	0.000000e+00
1.024281e+05	-1.236145e-09	2.433099e-10	0.000000e+00	1.236145e-09	0.000000e+00	0.000000e+00
1.024405e+05	1.015889e-09	-7.404854e-10	0.000000e+00	-1.015889e-09	0.000000e+00	0.000000e+00
1.024529e+05	-6.075744e-10	1.097419e-09	0.000000e+00	6.075744e-10	0.000000e+00	0.000000e+00
1.024653e+05	8.822919e-11	-1.248537e-09	0.000000e+00	-8.822919e-11	0.000000e+00	0.000000e+00
1.024777e+05	4.450089e-10	1.166954e-09	0.000000e+00	-4.450089e-10	0.000000e+00	0.000000e+00
1.024901e+05	-8.930797e-10	-8.691594e-10	0.000000e+00	8.930797e-10	0.000000e+00	0.000000e+00
1.025025e+05	1.173387e-09	4.116273e-10	0.000000e+00	-1.173387e-09	0.000000e+00	0.000000e+00
1.025149e+05	-1.234973e-09	1.199568e-10	0.000000e+00	1.234973e-09	0.000000e+00	0.000000e+00
1.025272e+05	1.067706e-09	-6.267812e-10	0.000000e+00	-1.067706e-09	0.000000e+00	0.000000e+00
1.025396e+05	-7.038377e-10	1.015281e-09	0.000000e+00	7.038377e-10	0.000000e+00	0.000000e+00
1.025520e+05	2.117179e-10	-1.214380e-09	0.000000e+00	-2.117179e-10	0.000000e+00	0.000000e+00
1.025644e+05	3.170996e-10	1.188437e-09	0.000000e+00	-3.170996e-10	0.000000e+00	0.000000e+00
1.025768e+05	-7.849150e-10	-9.435362e-10	0.000000e+00	7.849150e-10	0.000000e+00	0.000000e+00
1.025892e+05	1.105925e-09	5.260506e-10	0.000000e+00	-1.105925e-09	0.000000e+00	0.000000e+00
1.026016e+05	-1.221919e-09	-1.379179e-11	0.000000e+00	1.221919e-09	0.000000e+00	0.000000e+00
1.026140e+05	1.112764e-09	-4.985348e-10	0.000000e+00	-1.112764e-09	0.000000e+00	0.000000e+00
1.026264e+05	-7.998083e-10	9.168526e-10	0.000000e+00	7.998083e-10	0.000000e+00	0.000000e+00
1.026388e+05	3.416443e-10	-1.164969e-09	0.000000e+00	-3.416443e-10	0.000000e+00	0.000000e+00
1.026511e+05	1.769220e-10	1.198399e-09	0.000000e+00	-1.769220e-10	0.000000e+00	0.000000e+00
1.026635e+05	-6.605996e-10	-1.012268e-09	0.000000e+00	6.605996e-10	0.000000e+00	0.000000e+00
1.026759e+05	1.021125e-09	6.418923e-10	0.000000e+00	-1.021125e-09	0.000000e+00	0.000000e+00
1.026883e+05	-1.193337e-09	-1.560167e-10	0.000000e+00	1.193337e-09	0.000000e+00	0.000000e+00
1.027007e+05	1.146891e-09	-3.559966e-10	0.000000e+00	-1.146891e-09	0.000000e+00	0.000000e+00
1.027131e+05	-8.915272e-10	8.006245e-10	0.000000e+00	8.915272e-10	0.000000e+00	0.000000e+00
1.027255e+05	4.749788e-10	-1.097256e-09	0.000000e+00	-4.749788e-10	0.000000e+00	0.000000e+00
