2.031960e+04	-9.270230e-03	-5.293053e-03	0.000000e+00	9.270230e-03	0.000000e+00	0.000000e+00
2.033199e+04	8.795593e-05	-1.067128e-02	0.000000e+00	-8.795593e-05	0.000000e+00	0.000000e+00
2.034438e+04	9.350819e-03	-5.135831e-03	0.000000e+00	-9.350819e-03	0.000000e+00	0.000000e+00
2.035677e+04	9.046854e-03	5.647970e-03	0.000000e+00	-9.046854e-03	0.000000e+00	0.000000e+00
2.036916e+04	-5.085577e-04	1.064975e-02	0.000000e+00	5.085577e-04	0.000000e+00	0.000000e+00
2.038155e+04	-9.538338e-03	4.756729e-03	0.000000e+00	9.538338e-03	0.000000e+00	0.000000e+00
2.039394e+04	-8.806684e-03	-5.998281e-03	0.000000e+00	8.806684e-03	0.000000e+00	0.000000e+00
2.040633e+04	9.333328e-04	-1.061116e-02	0.000000e+00	-9.333328e-04	0.000000e+00	0.000000e+00
2.041872e+04	9.712884e-03	-4.365596e-03	0.000000e+00	-9.712884e-03	0.000000e+00	0.000000e+00
2.043111e+04	8.549558e-03	6.343060e-03	0.000000e+00	-8.549558e-03	0.000000e+00	0.000000e+00
2.044350e+04	-1.361541e-03	1.055492e-02	0.000000e+00	1.361541e-03	0.000000e+00	0.000000e+00
2.045589e+04	-9.873570e-03	3.962793e-03	0.000000e+00	9.873570e-03	0.000000e+00	0.000000e+00
2.046828e+04	-8.275364e-03	-6.681346e-03	0.000000e+00	8.275364e-03	0.000000e+00	0.000000e+00
2.048067e+04	1.792393e-03	-1.048047e-02	0.000000e+00	-1.792393e-03	0.000000e+00	0.000000e+00
2.049306e+04	1.001950e-02	-3.548740e-03	0.000000e+00	-1.001950e-02	0.000000e+00	0.000000e+00
2.050545e+04	7.984037e-03	7.012150e-03	0.000000e+00	-7.984037e-03	0.000000e+00	0.000000e+00
2.051784e+04	-2.225045e-03	1.038727e-02	0.000000e+00	2.225045e-03	0.000000e+00	0.000000e+00
2.053023e+04	-1.014980e-02	3.123918e-03	0.000000e+00	1.014980e-02	0.000000e+00	0.000000e+00
2.054262e+04	-7.675567e-03	-7.334454e-03	0.000000e+00	7.675567e-03	0.000000e+00	0.000000e+00
2.055501e+04	2.658603e-03	-1.027480e-02	0.000000e+00	-2.658603e-03	0.000000e+00	0.000000e+00
2.056740e+04	1.026358e-02	-2.688867e-03	0.000000e+00	-1.026358e-02	0.000000e+00	0.000000e+00
2.057979e+04	7.350000e-03	7.647213e-03	0.000000e+00	-7.350000e-03	0.000000e+00	0.000000e+00
2.059218e+04	-3.092123e-03	1.014261e-02	0.000000e+00	3.092123e-03	0.000000e+00	0.000000e+00
2.060457e+04	-1.035996e-02	2.244192e-03	0.000000e+00	1.035996e-02	0.000000e+00	0.000000e+00
2.061696e+04	-7.007442e-03	-7.949360e-03	0.000000e+00	7.007442e-03	0.000000e+00	0.000000e+00
2.062935e+04	3.524611e-03	-9.990253e-03	0.000000e+00	-3.524611e-03	0.000000e+00	0.000000e+00
2.064174e+04	1.043808e-02	-1.790563e-03	0.000000e+00	-1.043808e-02	0.000000e+00	0.000000e+00
2.065413e+04	6.648063e-03	8.239806e-03	0.000000e+00	-6.648063e-03	0.000000e+00	0.000000e+00
2.066652e+04	-3.955023e-03	9.817359e-03	0.000000e+00	3.955023e-03	0.000000e+00	0.000000e+00
2.067891e+04	-1.049709e-02	1.328714e-03	0.000000e+00	1.049709e-02	0.000000e+00	0.000000e+00
2.069130e+04	-6.272099e-03	-8.517444e-03	0.000000e+00	6.272099e-03	0.000000e+00	0.000000e+00
2.070369e+04	4.382267e-03	-9.623594e-03	0.000000e+00	-4.382267e-03	0.000000e+00	0.000000e+00
2.071608e+04	1.053617e-02	-8.594486e-04	0.000000e+00	-1.053617e-02	0.000000e+00	0.000000e+00
2.072847e+04	5.879856e-03	8.781156e-03	0.000000e+00	-5.879856e-03	0.000000e+00	0.000000e+00
2.074086e+04	-4.805205e-03	9.408681e-03	0.000000e+00	4.805205e-03	0.000000e+00	0.000000e+00
2.075325e+04	-1.055452e-02	3.836351e-04	0.000000e+00	1.055452e-02	0.000000e+00	0.000000e+00
2.076564e+04	-5.471711e-03	-9.029811e-03	0.000000e+00	5.471711e-03	0.000000e+00	0.000000e+00
2.077803e+04	5.222656e-03	-9.172402e-03	0.000000e+00	-5.222656e-03	0.000000e+00	0.000000e+00
2.079042e+04	1.055138e-02	9.778873e-05	0.000000e+00	-1.055138e-02	0.000000e+00	0.000000e+00
2.080281e+04	5.048118e-03	9.262272e-03	0.000000e+00	-5.048118e-03	0.000000e+00	0.000000e+00
2.081520e+04	-5.633394e-03	8.914604e-03	0.000000e+00	5.633394e-03	0.000000e+00	0.000000e+00
2.082759e+04	-1.052600e-02	-5.838173e-04	0.000000e+00	1.052600e-02	0.000000e+00	0.000000e+00
2.083998e+04	-4.609605e-03	-9.477403e-03	0.000000e+00	4.609605e-03	0.000000e+00	0.000000e+00
2.085237e+04	6.036158e-03	-8.635198e-03	0.000000e+00	-6.036158e-03	0.000000e+00	0.000000e+00
2.086476e+04	1.047769e-02	1.073377e-03	0.000000e+00	-1.047769e-02	0.000000e+00	0.000000e+00
2.087715e+04	4.156784e-03	9.674068e-03	0.000000e+00	-4.156784e-03	0.000000e+00	0.000000e+00
2.088954e+04	-6.429648e-03	8.334172e-03	0.000000e+00	6.429648e-03	0.000000e+00	0.000000e+00
2.090193e+04	-1.040581e-02	-1.565328e-03	0.000000e+00	1.040581e-02	0.000000e+00	0.000000e+00
2.091432e+04	-3.690347e-03	-9.851141e-03	0.000000e+00	3.690347e-03	0.000000e+00	0.000000e+00
2.092671e+04	6.812531e-03	-8.011588e-03	0.000000e+00	-6.812531e-03	0.000000e+00	0.000000e+00
2.093910e+04	1.030977e-02	2.058463e-03	0.000000e+00	-1.030977e-02	0.000000e+00	0.000000e+00
2.095149e+04	3.211069e-03	1.000751e-02	0.000000e+00	-3.211069e-03	0.000000e+00	0.000000e+00
2.096388e+04	-7.183446e-03	7.667588e-03	0.000000e+00	7.183446e-03	0.000000e+00	0.000000e+00
2.097627e+04	-1.018903e-02	-2.551511e-03	0.000000e+00	1.018903e-02	0.000000e+00	0.000000e+00
2.098866e+04	-2.719813e-03	-1.014208e-02	0.000000e+00	2.719813e-03	0.000000e+00	0.000000e+00
2.100105e+04	7.541008e-03	-7.302400e-03	0.000000e+00	-7.541008e-03	0.000000e+00	0.000000e+00
2.101344e+04	1.004310e-02	3.043137e-03	0.000000e+00	-1.004310e-02	0.000000e+00	0.000000e+00
2.102583e+04	2.217526e-03	1.025378e-02	0.000000e+00	-2.217526e-03	0.000000e+00	0.000000e+00
2.103822e+04	-7.883812e-03	6.916342e-03	0.000000e+00	7.883812e-03	0.000000e+00	0.000000e+00
2.105061e+04	-9.871603e-03	-3.531944e-03	0.000000e+00	9.871603e-03	0.000000e+00	0.000000e+00
2.106300e+04	-1.705244e-03	-1.034158e-02	0.000000e+00	1.705244e-03	0.000000e+00	0.000000e+00
2.107539e+04	8.210436e-03	-6.509824e-03	0.000000e+00	-8.210436e-03	0.000000e+00	0.000000e+00
2.108778e+04	9.674191e-03	4.016480e-03	0.000000e+00	-9.674191e-03	0.000000e+00	0.000000e+00
2.110017e+04	1.184092e-03	1.040447e-02	0.000000e+00	-1.184092e-03	0.000000e+00	0.000000e+00
2.111256e+04	-8.519453e-03	6.083350e-03	0.000000e+00	8.519453e-03	0.000000e+00	0.000000e+00
2.112495e+04	-9.450621e-03	-4.495235e-03	0.000000e+00	9.450621e-03	0.000000e+00	0.000000e+00
2.113734e+04	-6.552793e-04	-1.044151e-02	0.000000e+00	6.552793e-04	0.000000e+00	0.000000e+00
2.114973e+04	8.809429e-03	-5.637528e-03	0.000000e+00	-8.809429e-03	0.000000e+00	0.000000e+00
2.116212e+04	9.200729e-03	4.966649e-03	0.000000e+00	-9.200729e-03	0.000000e+00	0.000000e+00
2.117451e+04	1.201067e-04	1.045179e-02	0.000000e+00	-1.201067e-04	0.000000e+00	0.000000e+00
2.118690e+04	-9.078934e-03	5.173066e-03	0.000000e+00	9.078934e-03	0.000000e+00	0.000000e+00
2.119929e+04	-8.924447e-03	-5.429115e-03	0.000000e+00	8.924447e-03	0.000000e+00	0.000000e+00
2.121168e+04	4.200405e-04	-1.043446e-02	0.000000e+00	-4.200405e-04	0.000000e+00	0.000000e+00
2.122407e+04	9.326550e-03	-4.690777e-03	0.000000e+00	-9.326550e-03	0.000000e+00	0.000000e+00
2.123646e+04	8.621802e-03	5.880982e-03	0.000000e+00	-8.621802e-03	0.000000e+00	0.000000e+00
2.124885e+04	-9.636912e-04	1.038876e-02	0.000000e+00	9.636912e-04	0.000000e+00	0.000000e+00
2.126124e+04	-9.550873e-03	4.191582e-03	0.000000e+00	9.550873e-03	0.000000e+00	0.000000e+00
2.127363e+04	-8.292926e-03	-6.320565e-03	0.000000e+00	8.292926e-03	0.000000e+00	0.000000e+00
2.128602e+04	1.509291e-03	-1.031396e-02	0.000000e+00	-1.509291e-03	0.000000e+00	0.000000e+00
2.129841e+04	9.750528e-03	-3.676512e-03	0.000000e+00	-9.750528e-03	0.000000e+00	0.000000e+00
2.131080e+04	7.938060e-03	6.746146e-03	0.000000e+00	-7.938060e-03	0.000000e+00	0.000000e+00
2.132319e+04	-2.055206e-03	1.020947e-02	0.000000e+00	2.055206e-03	0.000000e+00	0.000000e+00
2.133558e+04	-9.924168e-03	3.146709e-03	0.000000e+00	9.924168e-03	0.000000e+00	0.000000e+00
2.134797e+04	-7.557558e-03	-7.155981e-03	0.000000e+00	7.557558e-03	0.000000e+00	0.000000e+00
2.136036e+04	2.599724e-03	-1.007473e-02	0.000000e+00	-2.599724e-03	0.000000e+00	0.000000e+00
2.137275e+04	1.007049e-02	-2.603425e-03	0.000000e+00	-1.007049e-02	0.000000e+00	0.000000e+00
2.138514e+04	7.151895e-03	7.548310e-03	0.000000e+00	-7.151895e-03	0.000000e+00	0.000000e+00
2.139753e+04	-3.141059e-03	9.909307e-03	0.000000e+00	3.141059e-03	0.000000e+00	0.000000e+00
2.140992e+04	-1.018824e-02	2.048026e-03	0.000000e+00	1.018824e-02	0.000000e+00	0.000000e+00
2.142231e+04	-6.721667e-03	-7.921363e-03	0.000000e+00	6.721667e-03	0.000000e+00	0.000000e+00
2.143470e+04	3.677357e-03	-9.712877e-03	0.000000e+00	-3.677357e-03	0.000000e+00	0.000000e+00
2.144709e+04	1.027623e-02	-1.481988e-03	0.000000e+00	-1.027623e-02	0.000000e+00	0.000000e+00
2.145948e+04	6.267598e-03	8.273366e-03	0.000000e+00	-6.267598e-03	0.000000e+00	0.000000e+00
2.147187e+04	-4.206700e-03	9.485215e-03	0.000000e+00	4.206700e-03	0.000000e+00	0.000000e+00
2.148426e+04	-1.033332e-02	9.068984e-04	0.000000e+00	1.033332e-02	0.000000e+00	0.000000e+00
2.149665e+04	-5.790542e-03	-8.602552e-03	0.000000e+00	5.790542e-03	0.000000e+00	0.000000e+00
2.150904e+04	4.727112e-03	-9.226217e-03	0.000000e+00	-4.727112e-03	0.000000e+00	0.000000e+00
2.152143e+04	1.035847e-02	-3.244528e-04	0.000000e+00	-1.035847e-02	0.000000e+00	0.000000e+00
2.153382e+04	5.291489e-03	8.907172e-03	0.000000e+00	-5.291489e-03	0.000000e+00	0.000000e+00
2.154621e+04	-5.236566e-03	8.935908e-03	0.000000e+00	5.236566e-03	0.000000e+00	0.000000e+00
2.155860e+04	-1.035071e-02	-2.635460e-04	0.000000e+00	1.035071e-02	0.000000e+00	0.000000e+00
2.157099e+04	-4.771565e-03	-9.185499e-03	0.000000e+00	4.771565e-03	0.000000e+00	0.000000e+00
2.158338e+04	5.732991e-03	-8.614445e-03	0.000000e+00	-5.732991e-03	0.000000e+00	0.000000e+00
2.159577e+04	1.030918e-02	8.551921e-04	0.000000e+00	-1.030918e-02	0.000000e+00	0.000000e+00
2.160816e+04	4.232032e-03	9.435843e-03	0.000000e+00	-4.232032e-03	0.000000e+00	0.000000e+00
2.162055e+04	-6.214280e-03	8.262124e-03	0.000000e+00	6.214280e-03	0.000000e+00	0.000000e+00
2.163294e+04	-1.023312e-02	-1.448480e-03	0.000000e+00	1.023312e-02	0.000000e+00	0.000000e+00
2.164533e+04	-3.674294e-03	-9.656560e-03	0.000000e+00	3.674294e-03	0.000000e+00	0.000000e+00
2.165772e+04	6.678301e-03	-7.879387e-03	0.000000e+00	-6.678301e-03	0.000000e+00	0.000000e+00
2.167011e+04	1.012188e-02	2.041311e-03	0.000000e+00	-1.012188e-02	0.000000e+00	0.000000e+00
2.168250e+04	3.099895e-03	9.846063e-03	0.000000e+00	-3.099895e-03	0.000000e+00	0.000000e+00
2.169489e+04	-7.122903e-03	7.466830e-03	0.000000e+00	7.122903e-03	0.000000e+00	0.000000e+00
2.170728e+04	-9.974946e-03	-2.631495e-03	0.000000e+00	9.974946e-03	0.000000e+00	0.000000e+00
2.171967e+04	-2.510518e-03	-1.000283e-02	0.000000e+00	2.510518e-03	0.000000e+00	0.000000e+00
2.173206e+04	7.545927e-03	-7.025203e-03	0.000000e+00	-7.545927e-03	0.000000e+00	0.000000e+00
2.174445e+04	9.791939e-03	3.216762e-03	0.000000e+00	-9.791939e-03	0.000000e+00	0.000000e+00
2.175684e+04	1.907983e-03	1.012543e-02	0.000000e+00	-1.907983e-03	0.000000e+00	0.000000e+00
2.176923e+04	-7.945220e-03	6.555419e-03	0.000000e+00	7.945220e-03	0.000000e+00	0.000000e+00
2.178162e+04	-9.572620e-03	-3.794767e-03	0.000000e+00	9.572620e-03	0.000000e+00	0.000000e+00
2.179401e+04	-1.294249e-03	-1.021252e-02	0.000000e+00	1.294249e-03	0.000000e+00	0.000000e+00
2.180640e+04	8.318645e-03	-6.058556e-03	0.000000e+00	-8.318645e-03	0.000000e+00	0.000000e+00
2.181879e+04	9.316905e-03	4.363097e-03	0.000000e+00	-9.316905e-03	0.000000e+00	0.000000e+00
2.183118e+04	6.714080e-04	1.026284e-02	0.000000e+00	-6.714080e-04	0.000000e+00	0.000000e+00
2.184357e+04	-8.664091e-03	5.535860e-03	0.000000e+00	8.664091e-03	0.000000e+00	0.000000e+00
2.185596e+04	-9.024874e-03	-4.919285e-03	0.000000e+00	9.024874e-03	0.000000e+00	0.000000e+00
2.186835e+04	-4.167889e-05	-1.027529e-02	0.000000e+00	4.167889e-05	0.000000e+00	0.000000e+00
2.188074e+04	8.979488e-03	-4.988750e-03	0.000000e+00	-8.979488e-03	0.000000e+00	0.000000e+00
2.189313e+04	8.696779e-03	5.460814e-03	0.000000e+00	-8.696779e-03	0.000000e+00	0.000000e+00
2.190552e+04	-5.925934e-04	1.024885e-02	0.000000e+00	5.925934e-04	0.000000e+00	0.000000e+00
2.191791e+04	-9.262822e-03	4.418815e-03	0.000000e+00	9.262822e-03	0.000000e+00	0.000000e+00
2.193030e+04	-8.333049e-03	-5.985135e-03	0.000000e+00	8.333049e-03	0.000000e+00	0.000000e+00
2.194269e+04	1.228947e-03	-1.018268e-02	0.000000e+00	-1.228947e-03	0.000000e+00	0.000000e+00
2.195508e+04	9.512147e-03	-3.827819e-03	0.000000e+00	-9.512147e-03	0.000000e+00	0.000000e+00
2.196747e+04	7.934300e-03	6.489674e-03	0.000000e+00	-7.934300e-03	0.000000e+00	0.000000e+00
2.197986e+04	-1.864808e-03	1.007608e-02	0.000000e+00	1.864808e-03	0.000000e+00	0.000000e+00
2.199225e+04	-9.725598e-03	3.217694e-03	0.000000e+00	9.725598e-03	0.000000e+00	0.000000e+00
2.200464e+04	-7.501341e-03	-6.971848e-03	0.000000e+00	7.501341e-03	0.000000e+00	0.000000e+00
2.201703e+04	2.497504e-03	-9.928508e-03	0.000000e+00	-2.497504e-03	0.000000e+00	0.000000e+00
2.202942e+04	9.901409e-03	-2.590548e-03	0.000000e+00	-9.901409e-03	0.000000e+00	0.000000e+00
2.204181e+04	7.035179e-03	7.429077e-03	0.000000e+00	-7.035179e-03	0.000000e+00	0.000000e+00
2.205420e+04	-3.124268e-03	9.739610e-03	0.000000e+00	3.124268e-03	0.000000e+00	0.000000e+00
2.206659e+04	-1.003793e-02	1.948653e-03	0.000000e+00	1.003793e-02	0.000000e+00	0.000000e+00
2.207898e+04	-6.537022e-03	-7.858802e-03	0.000000e+00	6.537022e-03	0.000000e+00	0.000000e+00
2.209137e+04	3.742251e-03	-9.509218e-03	0.000000e+00	-3.742251e-03	0.000000e+00	0.000000e+00
2.210376e+04	1.013363e-02	-1.294443e-03	0.000000e+00	-1.013363e-02	0.000000e+00	0.000000e+00
2.211615e+04	6.008287e-03	8.258496e-03	0.000000e+00	-6.008287e-03	0.000000e+00	0.000000e+00
2.212854e+04	-4.348537e-03	9.237362e-03	0.000000e+00	4.348537e-03	0.000000e+00	0.000000e+00
2.214093e+04	-1.018712e-02	6.305134e-04	0.000000e+00	1.018712e-02	0.000000e+00	0.000000e+00
2.215332e+04	-5.450598e-03	-8.625686e-03	0.000000e+00	5.450598e-03	0.000000e+00	0.000000e+00
2.216571e+04	4.940154e-03	-8.924283e-03	0.000000e+00	-4.940154e-03	0.000000e+00	0.000000e+00
2.217810e+04	1.019720e-02	4.039320e-05	0.000000e+00	-1.019720e-02	0.000000e+00	0.000000e+00
2.219049e+04	4.865790e-03	8.957963e-03	0.000000e+00	-4.865790e-03	0.000000e+00	0.000000e+00
2.220288e+04	-5.514088e-03	8.570440e-03	0.000000e+00	5.514088e-03	0.000000e+00	0.000000e+00
2.221527e+04	-1.016280e-02	-7.153903e-04	0.000000e+00	1.016280e-02	0.000000e+00	0.000000e+00
2.222766e+04	-4.255907e-03	-9.253008e-03	0.000000e+00	4.255907e-03	0.000000e+00	0.000000e+00
2.224005e+04	6.067300e-03	-8.176521e-03	0.000000e+00	-6.067300e-03	0.000000e+00	0.000000e+00
2.225244e+04	1.008307e-02	1.391459e-03	0.000000e+00	-1.008307e-02	0.000000e+00	0.000000e+00
2.226483e+04	3.623205e-03	9.508604e-03	0.000000e+00	-3.623205e-03	0.000000e+00	0.000000e+00
2.227722e+04	-6.596741e-03	7.743448e-03	0.000000e+00	6.596741e-03	0.000000e+00	0.000000e+00
2.228961e+04	-9.957345e-03	-2.065460e-03	0.000000e+00	9.957345e-03	0.000000e+00	0.000000e+00
2.230200e+04	-2.970141e-03	-9.722654e-03	0.000000e+00	2.970141e-03	0.000000e+00	0.000000e+00
2.231439e+04	7.099374e-03	-7.272385e-03	0.000000e+00	-7.099374e-03	0.000000e+00	0.000000e+00
2.232678e+04	9.785199e-03	2.734146e-03	0.000000e+00	-9.785199e-03	0.000000e+00	0.000000e+00
2.233917e+04	2.299378e-03	9.893207e-03	0.000000e+00	-2.299378e-03	0.000000e+00	0.000000e+00
2.235156e+04	-7.572187e-03	6.764741e-03	0.000000e+00	7.572187e-03	0.000000e+00	0.000000e+00
2.236395e+04	-9.566422e-03	-3.394173e-03	0.000000e+00	9.566422e-03	0.000000e+00	0.000000e+00
2.237634e+04	-1.613770e-03	-1.001847e-02	0.000000e+00	1.613770e-03	0.000000e+00	0.000000e+00
2.238873e+04	8.012217e-03	-6.222179e-03	0.000000e+00	-8.012217e-03	0.000000e+00	0.000000e+00
2.240112e+04	9.301054e-03	4.042122e-03	0.000000e+00	-9.301054e-03	0.000000e+00	0.000000e+00
2.241351e+04	9.163614e-04	1.009682e-02	0.000000e+00	-9.163614e-04	0.000000e+00	0.000000e+00
2.242590e+04	-8.416572e-03	5.646609e-03	0.000000e+00	8.416572e-03	0.000000e+00	0.000000e+00
2.243829e+04	-8.989391e-03	-4.674511e-03	0.000000e+00	8.989391e-03	0.000000e+00	0.000000e+00
2.245068e+04	-2.103730e-04	-1.012686e-02	0.000000e+00	2.103730e-04	0.000000e+00	0.000000e+00
2.246307e+04	8.782446e-03	-5.040199e-03	0.000000e+00	-8.782446e-03	0.000000e+00	0.000000e+00
2.247546e+04	8.631997e-03	5.287818e-03	0.000000e+00	-8.631997e-03	0.000000e+00	0.000000e+00
2.248785e+04	-5.008083e-04	1.010738e-02	0.000000e+00	5.008083e-04	0.000000e+00	0.000000e+00
2.250024e+04	-9.107148e-03	4.405366e-03	0.000000e+00	9.107148e-03	0.000000e+00	0.000000e+00
2.251263e+04	-8.229715e-03	-5.878499e-03	0.000000e+00	8.229715e-03	0.000000e+00	0.000000e+00
2.252502e+04	1.213643e-03	-1.003741e-02	0.000000e+00	-1.213643e-03	0.000000e+00	0.000000e+00
2.253741e+04	9.388121e-03	-3.744776e-03	0.000000e+00	-9.388121e-03	0.000000e+00	0.000000e+00
2.254980e+04	7.783669e-03	6.443007e-03	0.000000e+00	-7.783669e-03	0.000000e+00	0.000000e+00
2.256219e+04	-1.924452e-03	9.916251e-03	0.000000e+00	1.924452e-03	0.000000e+00	0.000000e+00
2.257458e+04	-9.622967e-03	3.061339e-03	0.000000e+00	9.622967e-03	0.000000e+00	0.000000e+00
2.258697e+04	-7.295279e-03	-6.977820e-03	0.000000e+00	7.295279e-03	0.000000e+00	0.000000e+00
2.259936e+04	2.629440e-03	-9.743456e-03	0.000000e+00	-2.629440e-03	0.000000e+00	0.000000e+00
2.261175e+04	9.809466e-03	-2.358202e-03	0.000000e+00	-9.809466e-03	0.000000e+00	0.000000e+00
2.262414e+04	6.766261e-03	7.479463e-03	0.000000e+00	-6.766261e-03	0.000000e+00	0.000000e+00
2.263653e+04	-3.324705e-03	9.518871e-03	0.000000e+00	3.324705e-03	0.000000e+00	0.000000e+00
2.264892e+04	-9.945606e-03	1.638739e-03	0.000000e+00	9.945606e-03	0.000000e+00	0.000000e+00
2.266131e+04	-6.198628e-03	-7.944530e-03	0.000000e+00	6.198628e-03	0.000000e+00	0.000000e+00
2.267370e+04	4.006268e-03	-9.242641e-03	0.000000e+00	-4.006268e-03	0.000000e+00	0.000000e+00
2.268609e+04	1.002960e-02	-9.065399e-04	0.000000e+00	-1.002960e-02	0.000000e+00	0.000000e+00
2.269848e+04	5.594699e-03	8.369716e-03	0.000000e+00	-5.594699e-03	0.000000e+00	0.000000e+00
2.271087e+04	-4.670089e-03	8.915225e-03	0.000000e+00	4.670089e-03	0.000000e+00	0.000000e+00
2.272326e+04	-1.005991e-02	1.653970e-04	0.000000e+00	1.005991e-02	0.000000e+00	0.000000e+00
2.273565e+04	-4.957088e-03	-8.751839e-03	0.000000e+00	4.957088e-03	0.000000e+00	0.000000e+00
2.274804e+04	5.312098e-03	-8.537405e-03	0.000000e+00	-5.312098e-03	0.000000e+00	0.000000e+00
2.276043e+04	1.003528e-02	5.807109e-04	0.000000e+00	-1.003528e-02	0.000000e+00	0.000000e+00
2.277282e+04	4.288707e-03	9.087867e-03	0.000000e+00	-4.288707e-03	0.000000e+00	0.000000e+00
2.278521e+04	-5.928214e-03	8.110302e-03	0.000000e+00	5.928214e-03	0.000000e+00	0.000000e+00
2.279760e+04	-9.954724e-03	-1.327637e-03	0.000000e+00	9.954724e-03	0.000000e+00	0.000000e+00
2.280999e+04	-3.592758e-03	-9.374951e-03	0.000000e+00	3.592758e-03	0.000000e+00	0.000000e+00
2.282238e+04	6.514377e-03	-7.635378e-03	0.000000e+00	-6.514377e-03	0.000000e+00	0.000000e+00
2.283477e+04	9.817598e-03	2.071087e-03	0.000000e+00	-9.817598e-03	0.000000e+00	0.000000e+00
2.284716e+04	2.872724e-03	9.610446e-03	0.000000e+00	-2.872724e-03	0.000000e+00	0.000000e+00
2.285955e+04	-7.066576e-03	7.114445e-03	0.000000e+00	7.066576e-03	0.000000e+00	0.000000e+00
2.287194e+04	-9.623577e-03	-2.806643e-03	0.000000e+00	9.623577e-03	0.000000e+00	0.000000e+00
2.288433e+04	-2.132360e-03	-9.791946e-03	0.000000e+00	2.132360e-03	0.000000e+00	0.000000e+00
2.289672e+04	7.580879e-03	-6.549669e-03	0.000000e+00	-7.580879e-03	0.000000e+00	0.000000e+00
2.290911e+04	9.372687e-03	3.529786e-03	0.000000e+00	-9.372687e-03	0.000000e+00	0.000000e+00
2.292150e+04	1.375675e-03	9.917306e-03	0.000000e+00	-1.375675e-03	0.000000e+00	0.000000e+00
2.293389e+04	-8.053464e-03	5.943568e-03	0.000000e+00	8.053464e-03	0.000000e+00	0.000000e+00
2.294628e+04	-9.065323e-03	-4.235926e-03	0.000000e+00	9.065323e-03	0.000000e+00	0.000000e+00
2.295867e+04	-6.069210e-04	-9.984674e-03	0.000000e+00	6.069210e-04	0.000000e+00	0.000000e+00
2.297106e+04	8.480652e-03	-5.299013e-03	0.000000e+00	-8.480652e-03	0.000000e+00	0.000000e+00
2.298345e+04	8.702261e-03	4.920432e-03	0.000000e+00	-8.702261e-03	0.000000e+00	0.000000e+00
2.299584e+04	-1.694330e-04	9.992513e-03	0.000000e+00	1.694330e-04	0.000000e+00	0.000000e+00
2.300823e+04	-8.858941e-03	4.619225e-03	0.000000e+00	8.858941e-03	0.000000e+00	0.000000e+00
2.302062e+04	-8.284669e-03	-5.578659e-03	0.000000e+00	8.284669e-03	0.000000e+00	0.000000e+00
2.303301e+04	9.487178e-04	-9.939630e-03	0.000000e+00	-9.487178e-04	0.000000e+00	0.000000e+00
2.304540e+04	9.185036e-03	-3.907760e-03	0.000000e+00	-9.185036e-03	0.000000e+00	0.000000e+00
2.305779e+04	7.814116e-03	6.205987e-03	0.000000e+00	-7.814116e-03	0.000000e+00	0.000000e+00
2.307018e+04	-1.726092e-03	9.825199e-03	0.000000e+00	1.726092e-03	0.000000e+00	0.000000e+00
2.308257e+04	-9.455885e-03	3.168508e-03	0.000000e+00	9.455885e-03	0.000000e+00	0.000000e+00
2.309496e+04	-7.292580e-03	-6.797853e-03	0.000000e+00	7.292580e-03	0.000000e+00	0.000000e+00
2.310735e+04	2.496570e-03	-9.648784e-03	0.000000e+00	-2.496570e-03	0.000000e+00	0.000000e+00
2.311974e+04	9.668714e-03	-2.405671e-03	0.000000e+00	-9.668714e-03	0.000000e+00	0.000000e+00
2.313213e+04	6.722452e-03	7.349786e-03	0.000000e+00	-6.722452e-03	0.000000e+00	0.000000e+00
2.314452e+04	-3.255051e-03	9.410357e-03	0.000000e+00	3.255051e-03	0.000000e+00	0.000000e+00
2.315691e+04	-9.821055e-03	1.623751e-03	0.000000e+00	9.821055e-03	0.000000e+00	0.000000e+00
2.316930e+04	-6.106533e-03	-7.857448e-03	0.000000e+00	6.106533e-03	0.000000e+00	0.000000e+00
2.318169e+04	3.996353e-03	-9.110322e-03	0.000000e+00	-3.996353e-03	0.000000e+00	0.000000e+00
2.319408e+04	9.910783e-03	-8.275253e-04	0.000000e+00	-9.910783e-03	0.000000e+00	0.000000e+00
2.320647e+04	5.448033e-03	8.316670e-03	0.000000e+00	-5.448033e-03	0.000000e+00	0.000000e+00
2.321886e+04	-4.715251e-03	8.749524e-03	0.000000e+00	4.715251e-03	0.000000e+00	0.000000e+00
2.323125e+04	-9.936146e-03	2.202447e-05	0.000000e+00	9.936146e-03	0.000000e+00	0.000000e+00
2.324364e+04	-4.750568e-03	-8.723494e-03	0.000000e+00	4.750568e-03	0.000000e+00	0.000000e+00
2.325603e+04	5.406510e-03	-8.329267e-03	0.000000e+00	-5.406510e-03	0.000000e+00	0.000000e+00
2.326842e+04	9.895793e-03	7.874955e-04	0.000000e+00	-9.895793e-03	0.000000e+00	0.000000e+00
2.328081e+04	4.018142e-03	9.074210e-03	0.000000e+00	-4.018142e-03	0.000000e+00	0.000000e+00
2.329320e+04	-6.064932e-03	7.851322e-03	0.000000e+00	6.064932e-03	0.000000e+00	0.000000e+00
2.330559e+04	-9.788805e-03	-1.595585e-03	0.000000e+00	9.788805e-03	0.000000e+00	0.000000e+00
2.331798e+04	-3.255140e-03	-9.365396e-03	0.000000e+00	3.255140e-03	0.000000e+00	0.000000e+00
