9.461004e+04	-2.414222e-13	7.193736e-13	0.000000e+00	2.414222e-13	0.000000e+00	0.000000e+00
9.462243e+04	-7.552716e-13	-3.816262e-14	0.000000e+00	7.552716e-13	0.000000e+00	0.000000e+00
9.463482e+04	-1.665470e-13	-7.350433e-13	0.000000e+00	1.665470e-13	0.000000e+00	0.000000e+00
9.464721e+04	6.605645e-13	-3.575500e-13	0.000000e+00	-6.605645e-13	0.000000e+00	0.000000e+00
9.465960e+04	5.208064e-13	5.377129e-13	0.000000e+00	-5.208064e-13	0.000000e+00	0.000000e+00
9.467199e+04	-3.759053e-13	6.444240e-13	0.000000e+00	3.759053e-13	0.000000e+00	0.000000e+00
9.468438e+04	-7.195242e-13	-1.873774e-13	0.000000e+00	7.195242e-13	0.000000e+00	0.000000e+00
9.469677e+04	-1.374072e-14	-7.408781e-13	0.000000e+00	1.374072e-14	0.000000e+00	0.000000e+00
9.470916e+04	7.072688e-13	-2.124828e-13	0.000000e+00	-7.072688e-13	0.000000e+00	0.000000e+00
9.472155e+04	3.941598e-13	6.215547e-13	0.000000e+00	-3.941598e-13	0.000000e+00	0.000000e+00
9.473394e+04	-4.904300e-13	5.454444e-13	0.000000e+00	4.904300e-13	0.000000e+00	0.000000e+00
9.474633e+04	-6.553481e-13	-3.239037e-13	0.000000e+00	6.553481e-13	0.000000e+00	0.000000e+00
9.475872e+04	1.345368e-13	-7.160188e-13	0.000000e+00	-1.345368e-13	0.000000e+00	0.000000e+00
9.477111e+04	7.233000e-13	-6.350486e-14	0.000000e+00	-7.233000e-13	0.000000e+00	0.000000e+00
9.478350e+04	2.555092e-13	6.770139e-13	0.000000e+00	-2.555092e-13	0.000000e+00	0.000000e+00
9.479589e+04	-5.809471e-13	4.273104e-13	0.000000e+00	5.809471e-13	0.000000e+00	0.000000e+00
9.480828e+04	-5.663330e-13	-4.425444e-13	0.000000e+00	5.663330e-13	0.000000e+00	0.000000e+00
9.482067e+04	2.723325e-13	-6.625122e-13	0.000000e+00	-2.723325e-13	0.000000e+00	0.000000e+00
9.483306e+04	7.090209e-13	8.312066e-14	0.000000e+00	-7.090209e-13	0.000000e+00	0.000000e+00
9.484545e+04	1.109626e-13	7.027536e-13	0.000000e+00	-1.109626e-13	0.000000e+00	0.000000e+00
9.485784e+04	-6.445308e-13	2.955239e-13	0.000000e+00	6.445308e-13	0.000000e+00	0.000000e+00
9.487023e+04	-4.569715e-13	-5.390116e-13	0.000000e+00	4.569715e-13	0.000000e+00	0.000000e+00
9.488262e+04	3.943232e-13	-5.835159e-13	0.000000e+00	-3.943232e-13	0.000000e+00	0.000000e+00
9.489501e+04	6.660297e-13	2.214360e-13	0.000000e+00	-6.660297e-13	0.000000e+00	0.000000e+00
9.490740e+04	-3.333291e-14	6.987052e-13	0.000000e+00	3.333291e-14	0.000000e+00	0.000000e+00
9.491979e+04	-6.794615e-13	1.559653e-13	0.000000e+00	6.794615e-13	0.000000e+00	0.000000e+00
9.493218e+04	-3.324440e-13	-6.100734e-13	0.000000e+00	3.324440e-13	0.000000e+00	0.000000e+00
9.494457e+04	4.960139e-13	-4.831318e-13	0.000000e+00	-4.960139e-13	0.000000e+00	0.000000e+00
9.495696e+04	5.970536e-13	3.460243e-13	0.000000e+00	-5.970536e-13	0.000000e+00	0.000000e+00
9.496935e+04	-1.714456e-13	6.660283e-13	0.000000e+00	1.714456e-13	0.000000e+00	0.000000e+00
9.498174e+04	-6.852564e-13	1.463880e-14	0.000000e+00	6.852564e-13	0.000000e+00	0.000000e+00
9.499413e+04	-1.983824e-13	-6.536513e-13	0.000000e+00	1.983824e-13	0.000000e+00	0.000000e+00
9.500652e+04	5.738950e-13	-3.662055e-13	0.000000e+00	-5.738950e-13	0.000000e+00	0.000000e+00
9.501891e+04	5.057982e-13	4.522143e-13	0.000000e+00	-5.057982e-13	0.000000e+00	0.000000e+00
9.503130e+04	-2.978959e-13	6.070227e-13	0.000000e+00	2.978959e-13	0.000000e+00	0.000000e+00
9.504369e+04	-6.626483e-13	-1.225786e-13	0.000000e+00	6.626483e-13	0.000000e+00	0.000000e+00
9.505608e+04	-6.062352e-14	-6.688676e-13	0.000000e+00	6.062352e-14	0.000000e+00	0.000000e+00
9.506847e+04	6.255543e-13	-2.381019e-13	0.000000e+00	-6.255543e-13	0.000000e+00	0.000000e+00
9.508086e+04	3.967632e-13	5.362478e-13	0.000000e+00	-3.967632e-13	0.000000e+00	0.000000e+00
9.509325e+04	-4.078671e-13	5.249950e-13	0.000000e+00	4.078671e-13	0.000000e+00	0.000000e+00
9.510564e+04	-6.135149e-13	-2.501753e-13	0.000000e+00	6.135149e-13	0.000000e+00	0.000000e+00
9.511803e+04	7.503830e-14	-6.560416e-13	0.000000e+00	-7.503830e-14	0.000000e+00	0.000000e+00
9.513042e+04	6.497392e-13	-1.044672e-13	0.000000e+00	-6.497392e-13	0.000000e+00	0.000000e+00
9.514281e+04	2.750298e-13	5.954042e-13	0.000000e+00	-2.750298e-13	0.000000e+00	0.000000e+00
9.515520e+04	-4.973814e-13	4.240897e-13	0.000000e+00	4.973814e-13	0.000000e+00	0.000000e+00
9.516759e+04	-5.407631e-13	-3.632190e-13	0.000000e+00	5.407631e-13	0.000000e+00	0.000000e+00
9.517998e+04	2.030882e-13	-6.166360e-13	0.000000e+00	-2.030882e-13	0.000000e+00	0.000000e+00
9.519237e+04	6.463702e-13	2.901283e-14	0.000000e+00	-6.463702e-13	0.000000e+00	0.000000e+00
9.520476e+04	1.460328e-13	6.280775e-13	0.000000e+00	-1.460328e-13	0.000000e+00	0.000000e+00
9.521715e+04	-5.634358e-13	3.090901e-13	0.000000e+00	5.634358e-13	0.000000e+00	0.000000e+00
9.522954e+04	-4.481754e-13	-4.575415e-13	0.000000e+00	4.481754e-13	0.000000e+00	0.000000e+00
9.524193e+04	3.185086e-13	-5.531593e-13	0.000000e+00	-3.185086e-13	0.000000e+00	0.000000e+00
9.525432e+04	6.165046e-13	1.568484e-13	0.000000e+00	-6.165046e-13	0.000000e+00	0.000000e+00
9.526671e+04	1.532468e-14	6.338056e-13	0.000000e+00	-1.532468e-14	0.000000e+00	0.000000e+00
9.527910e+04	-6.040932e-13	1.852003e-13	0.000000e+00	6.040932e-13	0.000000e+00	0.000000e+00
9.529149e+04	-3.402244e-13	-5.298839e-13	0.000000e+00	3.402244e-13	0.000000e+00	0.000000e+00
9.530388e+04	4.169691e-13	-4.690271e-13	0.000000e+00	-4.169691e-13	0.000000e+00	0.000000e+00
9.531627e+04	5.622552e-13	2.739652e-13	0.000000e+00	-5.622552e-13	0.000000e+00	0.000000e+00
9.532866e+04	-1.116566e-13	6.132510e-13	0.000000e+00	1.116566e-13	0.000000e+00	0.000000e+00
9.534105e+04	-6.185266e-13	5.781663e-14	0.000000e+00	6.185266e-13	0.000000e+00	0.000000e+00
9.535344e+04	-2.218665e-13	-5.780008e-13	0.000000e+00	2.218665e-13	0.000000e+00	0.000000e+00
9.536583e+04	4.949817e-13	-3.683914e-13	0.000000e+00	-4.949817e-13	0.000000e+00	0.000000e+00
9.537822e+04	4.866682e-13	3.758991e-13	0.000000e+00	-4.866682e-13	0.000000e+00	0.000000e+00
9.539061e+04	-2.298080e-13	5.681361e-13	0.000000e+00	2.298080e-13	0.000000e+00	0.000000e+00
9.540300e+04	-6.070161e-13	-6.770028e-14	0.000000e+00	6.070161e-13	0.000000e+00	0.000000e+00
9.541539e+04	-9.832104e-14	-6.007192e-13	0.000000e+00	9.832104e-14	0.000000e+00	0.000000e+00
9.542778e+04	5.500167e-13	-2.559454e-13	0.000000e+00	-5.500167e-13	0.000000e+00	0.000000e+00
9.544017e+04	3.935666e-13	4.589602e-13	0.000000e+00	-3.935666e-13	0.000000e+00	0.000000e+00
9.545256e+04	-3.345598e-13	5.011370e-13	0.000000e+00	3.345598e-13	0.000000e+00	0.000000e+00
9.546495e+04	-5.709005e-13	-1.862456e-13	0.000000e+00	5.709005e-13	0.000000e+00	0.000000e+00
9.547734e+04	2.515315e-14	-5.979505e-13	0.000000e+00	-2.515315e-14	0.000000e+00	0.000000e+00
9.548973e+04	5.805745e-13	-1.367117e-13	0.000000e+00	-5.805745e-13	0.000000e+00	0.000000e+00
9.550212e+04	2.873670e-13	5.203581e-13	0.000000e+00	-2.873670e-13	0.000000e+00	0.000000e+00
9.551451e+04	-4.220466e-13	4.157414e-13	0.000000e+00	4.220466e-13	0.000000e+00	0.000000e+00
9.552690e+04	-5.124867e-13	-2.931716e-13	0.000000e+00	5.124867e-13	0.000000e+00	0.000000e+00
9.553929e+04	1.434754e-13	-5.706585e-13	0.000000e+00	-1.434754e-13	0.000000e+00	0.000000e+00
9.555168e+04	5.862131e-13	-1.582514e-14	0.000000e+00	-5.862131e-13	0.000000e+00	0.000000e+00
9.556407e+04	1.728781e-13	5.582877e-13	0.000000e+00	-1.728781e-13	0.000000e+00	0.000000e+00
9.557646e+04	-4.892424e-13	3.160781e-13	0.000000e+00	4.892424e-13	0.000000e+00	0.000000e+00
9.558885e+04	-4.349231e-13	-3.844639e-13	0.000000e+00	4.349231e-13	0.000000e+00	0.000000e+00
9.560124e+04	2.519464e-13	-5.207842e-13	0.000000e+00	-2.519464e-13	0.000000e+00	0.000000e+00
9.561363e+04	5.675313e-13	1.016826e-13	0.000000e+00	-5.675313e-13	0.000000e+00	0.000000e+00
9.562602e+04	5.508927e-14	5.719699e-13	0.000000e+00	-5.508927e-14	0.000000e+00	0.000000e+00
9.563841e+04	-5.340575e-13	2.067255e-13	0.000000e+00	5.340575e-13	0.000000e+00	0.000000e+00
9.565080e+04	-3.420409e-13	-4.568855e-13	0.000000e+00	3.420409e-13	0.000000e+00	0.000000e+00
9.566319e+04	3.464294e-13	-4.511336e-13	0.000000e+00	-3.464294e-13	0.000000e+00	0.000000e+00
9.567558e+04	5.261089e-13	2.110869e-13	0.000000e+00	-5.261089e-13	0.000000e+00	0.000000e+00
9.568797e+04	-6.104046e-14	5.616498e-13	0.000000e+00	6.104046e-14	0.000000e+00	0.000000e+00
9.570036e+04	-5.553931e-13	9.250839e-14	0.000000e+00	5.553931e-13	0.000000e+00	0.000000e+00
9.571275e+04	-2.381746e-13	-5.080842e-13	0.000000e+00	2.381746e-13	0.000000e+00	0.000000e+00
9.572514e+04	4.235010e-13	-3.652334e-13	0.000000e+00	-4.235010e-13	0.000000e+00	0.000000e+00
9.573753e+04	4.644093e-13	3.081540e-13	0.000000e+00	-4.644093e-13	0.000000e+00	0.000000e+00
9.574992e+04	-1.707857e-13	5.285524e-13	0.000000e+00	1.707857e-13	0.000000e+00	0.000000e+00
9.576231e+04	-5.531536e-13	-2.170911e-14	0.000000e+00	5.531536e-13	0.000000e+00	0.000000e+00
9.577470e+04	-1.279662e-13	-5.366597e-13	0.000000e+00	1.279662e-13	0.000000e+00	0.000000e+00
9.578709e+04	4.805690e-13	-2.671616e-13	0.000000e+00	-4.805690e-13	0.000000e+00	0.000000e+00
9.579948e+04	3.856484e-13	3.892993e-13	0.000000e+00	-3.856484e-13	0.000000e+00	0.000000e+00
9.581187e+04	-2.698415e-13	4.747997e-13	0.000000e+00	2.698415e-13	0.000000e+00	0.000000e+00
9.582426e+04	-5.282173e-13	-1.312250e-13	0.000000e+00	5.282173e-13	0.000000e+00	0.000000e+00
9.583665e+04	-1.616414e-14	-5.421901e-13	0.000000e+00	1.616414e-14	0.000000e+00	0.000000e+00
9.584904e+04	5.159509e-13	-1.613612e-13	0.000000e+00	-5.159509e-13	0.000000e+00	0.000000e+00
9.586143e+04	2.936375e-13	4.517131e-13	0.000000e+00	-2.936375e-13	0.000000e+00	0.000000e+00
9.587382e+04	-3.544863e-13	4.032931e-13	0.000000e+00	3.544863e-13	0.000000e+00	0.000000e+00
9.588621e+04	-4.823673e-13	-2.316877e-13	0.000000e+00	4.823673e-13	0.000000e+00	0.000000e+00
9.589860e+04	9.257603e-14	-5.252159e-13	0.000000e+00	-9.257603e-14	0.000000e+00	0.000000e+00
9.591099e+04	5.289133e-13	-5.244531e-14	0.000000e+00	-5.289133e-13	0.000000e+00	0.000000e+00
9.592338e+04	1.926060e-13	4.934505e-13	0.000000e+00	-1.926060e-13	0.000000e+00	0.000000e+00
9.593577e+04	-4.217162e-13	3.175682e-13	0.000000e+00	4.217162e-13	0.000000e+00	0.000000e+00
9.594816e+04	-4.181884e-13	-3.192632e-13	0.000000e+00	4.181884e-13	0.000000e+00	0.000000e+00
9.596055e+04	1.938799e-13	-4.871861e-13	0.000000e+00	-1.938799e-13	0.000000e+00	0.000000e+00
9.597294e+04	5.196698e-13	5.499842e-14	0.000000e+00	-5.196698e-13	0.000000e+00	0.000000e+00
9.598533e+04	8.701382e-14	5.134827e-13	0.000000e+00	-8.701382e-14	0.000000e+00	0.000000e+00
9.599772e+04	-4.693440e-13	2.216280e-13	0.000000e+00	4.693440e-13	0.000000e+00	0.000000e+00
9.601011e+04	-3.389337e-13	-3.907761e-13	0.000000e+00	3.389337e-13	0.000000e+00	0.000000e+00
9.602250e+04	2.838249e-13	-4.303684e-13	0.000000e+00	-2.838249e-13	0.000000e+00	0.000000e+00
9.603489e+04	4.893414e-13	1.565960e-13	0.000000e+00	-4.893414e-13	0.000000e+00	0.000000e+00
9.604728e+04	-1.864011e-14	5.117086e-13	0.000000e+00	1.864011e-14	0.000000e+00	0.000000e+00
9.605967e+04	-4.960626e-13	1.197626e-13	0.000000e+00	4.960626e-13	0.000000e+00	0.000000e+00
9.607206e+04	-2.483685e-13	-4.438177e-13	0.000000e+00	2.483685e-13	0.000000e+00	0.000000e+00
9.608445e+04	3.590872e-13	-3.577280e-13	0.000000e+00	-3.590872e-13	0.000000e+00	0.000000e+00
9.609684e+04	4.398795e-13	2.483599e-13	0.000000e+00	-4.398795e-13	0.000000e+00	0.000000e+00
9.610923e+04	-1.200043e-13	4.889284e-13	0.000000e+00	1.200043e-13	0.000000e+00	0.000000e+00
9.612162e+04	-5.014691e-13	1.636308e-14	0.000000e+00	5.014691e-13	0.000000e+00	0.000000e+00
9.613401e+04	-1.505981e-13	-4.768206e-13	0.000000e+00	1.505981e-13	0.000000e+00	0.000000e+00
9.614640e+04	4.170578e-13	-2.727829e-13	0.000000e+00	-4.170578e-13	0.000000e+00	0.000000e+00
9.615879e+04	3.739582e-13	3.268402e-13	0.000000e+00	-3.739582e-13	0.000000e+00	0.000000e+00
9.617118e+04	-2.130489e-13	4.467799e-13	0.000000e+00	2.130489e-13	0.000000e+00	0.000000e+00
9.618357e+04	-4.860515e-13	-8.426283e-14	0.000000e+00	4.860515e-13	0.000000e+00	0.000000e+00
9.619596e+04	-4.988761e-14	-4.890939e-13	0.000000e+00	4.988761e-14	0.000000e+00	0.000000e+00
9.620835e+04	4.559269e-13	-1.794401e-13	0.000000e+00	-4.559269e-13	0.000000e+00	0.000000e+00
9.622074e+04	2.948400e-13	3.892492e-13	0.000000e+00	-2.948400e-13	0.000000e+00	0.000000e+00
9.623313e+04	-2.942210e-13	3.876442e-13	0.000000e+00	2.942210e-13	0.000000e+00	0.000000e+00
9.624552e+04	-4.511388e-13	-1.780652e-13	0.000000e+00	4.511388e-13	0.000000e+00	0.000000e+00
9.625791e+04	4.951900e-14	-4.808237e-13	0.000000e+00	-4.951900e-14	0.000000e+00	0.000000e+00
9.627030e+04	4.747311e-13	-8.182238e-14	0.000000e+00	-4.747311e-13	0.000000e+00	0.000000e+00
9.628269e+04	2.062219e-13	4.335535e-13	0.000000e+00	-2.062219e-13	0.000000e+00	0.000000e+00
9.629508e+04	-3.605748e-13	3.145220e-13	0.000000e+00	3.605748e-13	0.000000e+00	0.000000e+00
9.630747e+04	-3.988181e-13	-2.614099e-13	0.000000e+00	3.988181e-13	0.000000e+00	0.000000e+00
9.631986e+04	1.435730e-13	-4.530353e-13	0.000000e+00	-1.435730e-13	0.000000e+00	0.000000e+00
9.633225e+04	4.733652e-13	1.590927e-14	0.000000e+00	-4.733652e-13	0.000000e+00	0.000000e+00
9.634464e+04	1.120688e-13	4.585327e-13	0.000000e+00	-1.120688e-13	0.000000e+00	0.000000e+00
9.635703e+04	-4.098728e-13	2.308897e-13	0.000000e+00	4.098728e-13	0.000000e+00	0.000000e+00
9.636942e+04	-3.318237e-13	-3.312146e-13	0.000000e+00	3.318237e-13	0.000000e+00	0.000000e+00
9.638181e+04	2.285808e-13	-4.075233e-13	0.000000e+00	-2.285808e-13	0.000000e+00	0.000000e+00
9.639420e+04	4.525580e-13	1.097277e-13	0.000000e+00	-4.525580e-13	0.000000e+00	0.000000e+00
9.640659e+04	1.644107e-14	4.638028e-13	0.000000e+00	-1.644107e-14	0.000000e+00	0.000000e+00
9.641898e+04	-4.406540e-13	1.405407e-13	0.000000e+00	4.406540e-13	0.000000e+00	0.000000e+00
9.643137e+04	-2.534027e-13	-3.850570e-13	0.000000e+00	2.534027e-13	0.000000e+00	0.000000e+00
9.644376e+04	3.013447e-13	-3.467522e-13	0.000000e+00	-3.013447e-13	0.000000e+00	0.000000e+00
9.645615e+04	4.138141e-13	1.959012e-13	0.000000e+00	-4.138141e-13	0.000000e+00	0.000000e+00
9.646854e+04	-7.667532e-14	4.498039e-13	0.000000e+00	7.667532e-14	0.000000e+00	0.000000e+00
9.648093e+04	-4.522688e-13	4.741814e-14	0.000000e+00	4.522688e-13	0.000000e+00	0.000000e+00
9.649332e+04	-1.671644e-13	-4.212529e-13	0.000000e+00	1.671644e-13	0.000000e+00	0.000000e+00
9.650571e+04	3.592774e-13	-2.737325e-13	0.000000e+00	-3.592774e-13	0.000000e+00	0.000000e+00
9.651810e+04	3.593265e-13	2.711372e-13	0.000000e+00	-3.593265e-13	0.000000e+00	0.000000e+00
9.653049e+04	-1.635308e-13	4.177548e-13	0.000000e+00	1.635308e-13	0.000000e+00	0.000000e+00
9.654288e+04	-4.448779e-13	-4.455182e-14	0.000000e+00	4.448779e-13	0.000000e+00	0.000000e+00
9.655527e+04	-7.691954e-14	-4.389004e-13	0.000000e+00	7.691954e-14	0.000000e+00	0.000000e+00
9.656766e+04	4.004883e-13	-1.918785e-13	0.000000e+00	-4.004883e-13	0.000000e+00	0.000000e+00
9.658005e+04	2.918632e-13	3.327030e-13	0.000000e+00	-2.918632e-13	0.000000e+00	0.000000e+00
9.659244e+04	-2.407587e-13	3.695766e-13	0.000000e+00	2.407587e-13	0.000000e+00	0.000000e+00
9.660483e+04	-4.194192e-13	-1.316216e-13	0.000000e+00	4.194192e-13	0.000000e+00	0.000000e+00
9.661722e+04	1.348315e-14	-4.378914e-13	0.000000e+00	-1.348315e-14	0.000000e+00	0.000000e+00
9.662961e+04	4.238385e-13	-1.048545e-13	0.000000e+00	-4.238385e-13	0.000000e+00	0.000000e+00
9.664200e+04	2.146339e-13	3.785201e-13	0.000000e+00	-2.146339e-13	0.000000e+00	0.000000e+00
9.665439e+04	-3.055005e-13	3.077903e-13	0.000000e+00	3.055005e-13	0.000000e+00	0.000000e+00
9.666678e+04	-3.775432e-13	-2.103700e-13	0.000000e+00	3.775432e-13	0.000000e+00	0.000000e+00
9.667917e+04	1.003169e-13	-4.188896e-13	0.000000e+00	-1.003169e-13	0.000000e+00	0.000000e+00
9.669156e+04	4.289622e-13	-1.641514e-14	0.000000e+00	-4.289622e-13	0.000000e+00	0.000000e+00
9.670395e+04	1.311436e-13	4.072271e-13	0.000000e+00	-1.311436e-13	0.000000e+00	0.000000e+00
9.671634e+04	-3.555075e-13	2.353932e-13	0.000000e+00	3.555075e-13	0.000000e+00	0.000000e+00
9.672873e+04	-3.215210e-13	-2.778329e-13	0.000000e+00	3.215210e-13	0.000000e+00	0.000000e+00
9.674112e+04	1.801259e-13	-3.832769e-13	0.000000e+00	-1.801259e-13	0.000000e+00	0.000000e+00
9.675351e+04	4.162561e-13	6.975145e-14	0.000000e+00	-4.162561e-13	0.000000e+00	0.000000e+00
9.676590e+04	4.503806e-14	4.182129e-13	0.000000e+00	-4.503806e-14	0.000000e+00	0.000000e+00
9.677829e+04	-3.892123e-13	1.557193e-13	0.000000e+00	3.892123e-13	0.000000e+00	0.000000e+00
9.679068e+04	-2.541306e-13	-3.316091e-13	0.000000e+00	2.541306e-13	0.000000e+00	0.000000e+00
9.680307e+04	2.498590e-13	-3.330732e-13	0.000000e+00	-2.498590e-13	0.000000e+00	0.000000e+00
9.681546e+04	3.868377e-13	1.501739e-13	0.000000e+00	-3.868377e-13	0.000000e+00	0.000000e+00
9.682785e+04	-4.005091e-14	4.116160e-13	0.000000e+00	4.005091e-14	0.000000e+00	0.000000e+00
9.684024e+04	-4.057707e-13	7.229125e-14	0.000000e+00	4.057707e-13	0.000000e+00	0.000000e+00
9.685263e+04	-1.785252e-13	-3.699413e-13	0.000000e+00	1.785252e-13	0.000000e+00	0.000000e+00
9.686502e+04	3.069814e-13	-2.708318e-13	0.000000e+00	-3.069814e-13	0.000000e+00	0.000000e+00
9.687741e+04	3.424752e-13	2.217330e-13	0.000000e+00	-3.424752e-13	0.000000e+00	0.000000e+00
9.688980e+04	-1.206543e-13	3.882941e-13	0.000000e+00	1.206543e-13	0.000000e+00	0.000000e+00
9.690219e+04	-4.050729e-13	-1.133142e-14	0.000000e+00	4.050729e-13	0.000000e+00	0.000000e+00
9.691458e+04	-9.809107e-14	-3.917662e-13	0.000000e+00	9.809107e-14	0.000000e+00	0.000000e+00
9.692697e+04	3.495620e-13	-1.995161e-13	0.000000e+00	-3.495620e-13	0.000000e+00	0.000000e+00
9.693936e+04	2.854931e-13	2.817784e-13	0.000000e+00	-2.854931e-13	0.000000e+00	0.000000e+00
9.695175e+04	-1.936036e-13	3.497650e-13	0.000000e+00	1.936036e-13	0.000000e+00	0.000000e+00
9.696414e+04	-3.877227e-13	-9.169973e-14	0.000000e+00	3.877227e-13	0.000000e+00	0.000000e+00
9.697653e+04	-1.630044e-14	-3.967357e-13	0.000000e+00	1.630044e-14	0.000000e+00	0.000000e+00
9.698892e+04	3.763326e-13	-1.223646e-13	0.000000e+00	-3.763326e-13	0.000000e+00	0.000000e+00
9.700131e+04	2.186580e-13	3.282220e-13	0.000000e+00	-2.186580e-13	0.000000e+00	0.000000e+00
9.701370e+04	-2.561508e-13	2.981217e-13	0.000000e+00	2.561508e-13	0.000000e+00	0.000000e+00
9.702609e+04	-3.549898e-13	-1.656137e-13	0.000000e+00	3.549898e-13	0.000000e+00	0.000000e+00
9.703848e+04	6.343441e-14	-3.852073e-13	0.000000e+00	-6.343441e-14	0.000000e+00	0.000000e+00
9.705087e+04	3.867184e-13	-4.274788e-14	0.000000e+00	-3.867184e-13	0.000000e+00	0.000000e+00
9.706326e+04	1.450496e-13	3.596054e-13	0.000000e+00	-1.450496e-13	0.000000e+00	0.000000e+00
9.707565e+04	-3.060678e-13	2.359274e-13	0.000000e+00	3.060678e-13	0.000000e+00	0.000000e+00
9.708804e+04	-3.087343e-13	-2.302456e-13	0.000000e+00	3.087343e-13	0.000000e+00	0.000000e+00
9.710043e+04	1.378996e-13	-3.582054e-13	0.000000e+00	-1.378996e-13	0.000000e+00	0.000000e+00
9.711282e+04	3.808380e-13	3.597430e-14	0.000000e+00	-3.808380e-13	0.000000e+00	0.000000e+00
9.712521e+04	6.792395e-14	3.751387e-13	0.000000e+00	-6.792395e-14	0.000000e+00	0.000000e+00
9.713760e+04	-3.417209e-13	1.660942e-13	0.000000e+00	3.417209e-13	0.000000e+00	0.000000e+00
9.714999e+04	-2.513114e-13	-2.832444e-13	0.000000e+00	2.513114e-13	0.000000e+00	0.000000e+00
9.716238e+04	2.042053e-13	-3.173576e-13	0.000000e+00	-2.042053e-13	0.000000e+00	0.000000e+00
9.717477e+04	3.594757e-13	1.105910e-13	0.000000e+00	-3.594757e-13	0.000000e+00	0.000000e+00
9.718716e+04	-9.426581e-15	3.747110e-13	0.000000e+00	9.426581e-15	0.000000e+00	0.000000e+00
9.719955e+04	-3.621177e-13	9.175162e-14	0.000000e+00	3.621177e-13	0.000000e+00	0.000000e+00
9.721194e+04	-1.854572e-13	-3.228159e-13	0.000000e+00	1.854572e-13	0.000000e+00	0.000000e+00
9.722433e+04	2.598940e-13	-2.648071e-13	0.000000e+00	-2.598940e-13	0.000000e+00	0.000000e+00
9.723672e+04	3.240272e-13	1.781674e-13	0.000000e+00	-3.240272e-13	0.000000e+00	0.000000e+00
9.724911e+04	-8.381027e-14	3.588718e-13	0.000000e+00	8.381027e-14	0.000000e+00	0.000000e+00
9.726150e+04	-3.669274e-13	1.611044e-14	0.000000e+00	3.669274e-13	0.000000e+00	0.000000e+00
9.727389e+04	-1.141638e-13	-3.477789e-13	0.000000e+00	1.141638e-13	0.000000e+00	0.000000e+00
9.728628e+04	3.030272e-13	-2.031073e-13	0.000000e+00	-3.030272e-13	0.000000e+00	0.000000e+00
9.729867e+04	2.764214e-13	2.361563e-13	0.000000e+00	-2.764214e-13	0.000000e+00	0.000000e+00
9.731106e+04	-1.522639e-13	3.287872e-13	0.000000e+00	1.522639e-13	0.000000e+00	0.000000e+00
9.732345e+04	-3.564715e-13	-5.767216e-14	0.000000e+00	3.564715e-13	0.000000e+00	0.000000e+00
9.733584e+04	-4.054752e-14	-3.575928e-13	0.000000e+00	4.054752e-14	0.000000e+00	0.000000e+00
9.734823e+04	3.322476e-13	-1.351032e-13	0.000000e+00	-3.322476e-13	0.000000e+00	0.000000e+00
9.736062e+04	2.190233e-13	2.824902e-13	0.000000e+00	-2.190233e-13	0.000000e+00	0.000000e+00
9.737301e+04	-2.121671e-13	2.861704e-13	0.000000e+00	2.121671e-13	0.000000e+00	0.000000e+00
9.738540e+04	-3.316894e-13	-1.266208e-13	0.000000e+00	3.316894e-13	0.000000e+00	0.000000e+00
9.739779e+04	3.228367e-14	-3.523585e-13	0.000000e+00	-3.228367e-14	0.000000e+00	0.000000e+00
9.741018e+04	3.468163e-13	-6.380456e-14	0.000000e+00	-3.468163e-13	0.000000e+00	0.000000e+00
9.742257e+04	1.545224e-13	3.156501e-13	0.000000e+00	-1.545224e-13	0.000000e+00	0.000000e+00
9.743496e+04	-2.613390e-13	2.331937e-13	0.000000e+00	2.613390e-13	0.000000e+00	0.000000e+00
9.744735e+04	-2.940789e-13	-1.880581e-13	0.000000e+00	2.940789e-13	0.000000e+00	0.000000e+00
9.745974e+04	1.013577e-13	-3.327933e-13	0.000000e+00	-1.013577e-13	0.000000e+00	0.000000e+00
9.747213e+04	3.466221e-13	7.743706e-15	0.000000e+00	-3.466221e-13	0.000000e+00	0.000000e+00
9.748452e+04	8.581061e-14	3.347102e-13	0.000000e+00	-8.581061e-14	0.000000e+00	0.000000e+00
9.749691e+04	-2.981131e-13	1.723834e-13	0.000000e+00	2.981131e-13	0.000000e+00	0.000000e+00
9.750930e+04	-2.456161e-13	-2.397055e-13	0.000000e+00	2.456161e-13	0.000000e+00	0.000000e+00
9.752169e+04	1.639564e-13	-3.001803e-13	0.000000e+00	-1.639564e-13	0.000000e+00	0.000000e+00
9.753408e+04	3.321650e-13	7.658785e-14	0.000000e+00	-3.321650e-13	0.000000e+00	0.000000e+00
9.754647e+04	1.585708e-14	3.393560e-13	0.000000e+00	-1.585708e-14	0.000000e+00	0.000000e+00
9.755886e+04	-3.213889e-13	1.065039e-13	0.000000e+00	3.213889e-13	0.000000e+00	0.000000e+00
9.757125e+04	-1.886577e-13	-2.797631e-13	0.000000e+00	1.886577e-13	0.000000e+00	0.000000e+00
9.758364e+04	2.177185e-13	-2.562972e-13	0.000000e+00	-2.177185e-13	0.000000e+00	0.000000e+00
9.759603e+04	3.045157e-13	1.399839e-13	0.000000e+00	-3.045157e-13	0.000000e+00	0.000000e+00
9.760842e+04	-5.241705e-14	3.298766e-13	0.000000e+00	5.241705e-14	0.000000e+00	0.000000e+00
