4.262160e+03	9.124770e-03	-2.725500e-02	9.784011e-05	-9.126083e-03	-1.509367e-04	3.063062e-05
4.274550e+03	2.566117e-02	-1.200301e-02	1.686776e-04	-2.566117e-02	1.503196e-06	-1.339384e-05
4.286940e+03	2.591469e-02	1.125020e-02	1.142776e-04	-2.587205e-02	7.747061e-05	-3.602101e-05
4.299330e+03	9.080355e-03	2.678611e-02	-8.120396e-06	-9.024551e-03	1.397602e-04	-4.846450e-05
4.311720e+03	-1.321716e-02	2.484865e-02	-8.183646e-05	1.327796e-02	9.683351e-05	-5.205181e-05
4.324110e+03	-2.645878e-02	6.394499e-03	-9.687248e-05	2.655947e-02	5.790760e-06	-5.460513e-05
4.336500e+03	-2.264522e-02	-1.556649e-02	-6.335236e-05	2.265166e-02	-9.155737e-05	-3.122110e-05
4.348890e+03	-4.032399e-03	-2.629866e-02	2.678432e-05	4.016277e-03	-9.725765e-05	1.128468e-05
4.361280e+03	1.778298e-02	-2.145478e-02	9.460103e-05	-1.785902e-02	-7.614391e-05	2.591257e-05
4.373670e+03	2.769999e-02	-1.555594e-03	1.040067e-04	-2.779999e-02	6.073674e-06	4.609999e-05
4.386060e+03	2.031342e-02	1.956929e-02	6.197242e-05	-2.038769e-02	7.658769e-05	4.293592e-05
4.398450e+03	-7.225281e-04	2.749527e-02	-3.399623e-05	6.861081e-04	1.080000e-04	5.094624e-05
4.410840e+03	-2.120254e-02	1.907057e-02	-8.319685e-05	2.120012e-02	2.257633e-05	1.420417e-05
4.423230e+03	-2.804123e-02	-2.528762e-03	-7.074331e-05	2.794123e-02	-2.600925e-05	2.979925e-05
4.435620e+03	-1.801327e-02	-2.323772e-02	-1.470863e-06	1.790930e-02	-1.073438e-04	3.296299e-05
4.448010e+03	4.084305e-03	-2.907910e-02	7.120054e-05	-4.102182e-03	-8.192277e-05	2.584093e-05
4.460400e+03	2.414913e-02	-1.719861e-02	1.199602e-04	-2.419267e-02	-2.487283e-06	2.721303e-05
4.472790e+03	2.816114e-02	5.839382e-03	7.000439e-05	-2.820421e-02	7.024596e-05	8.423391e-06
4.485180e+03	1.594129e-02	2.497577e-02	4.110513e-05	-1.594137e-02	1.055865e-04	2.790391e-05
4.497570e+03	-7.325540e-03	2.857147e-02	-9.586672e-05	7.324301e-03	1.033580e-04	-8.174722e-07
4.509960e+03	-2.640765e-02	1.478155e-02	-1.119056e-04	2.640767e-02	-5.832543e-06	-2.357203e-05
4.522350e+03	-2.907250e-02	-8.416484e-03	-8.060107e-05	2.907257e-02	-6.734807e-05	1.884799e-05
4.534740e+03	-1.388072e-02	-2.674703e-02	1.033013e-05	1.387128e-02	-1.220560e-04	2.443612e-05
4.547130e+03	9.804992e-03	-2.796625e-02	7.913900e-05	-9.799627e-03	-1.109372e-04	6.915810e-05
4.559520e+03	2.676700e-02	-1.277998e-02	1.447325e-04	-2.686813e-02	-2.389691e-05	6.395585e-05
4.571910e+03	2.777292e-02	1.083297e-02	1.114223e-04	-2.783510e-02	7.132353e-05	5.235819e-05
4.584300e+03	1.142524e-02	2.793459e-02	3.124415e-05	-1.147421e-02	1.353798e-04	6.058586e-05
4.596690e+03	-1.176485e-02	2.763852e-02	-9.034208e-05	1.171396e-02	1.454295e-04	5.444889e-05
4.609080e+03	-2.735949e-02	1.014121e-02	-1.175017e-04	2.736073e-02	1.592493e-05	1.088488e-05
4.621470e+03	-2.583817e-02	-1.295876e-02	-8.972305e-05	2.583817e-02	-7.847796e-05	1.635563e-05
4.633860e+03	-8.787381e-03	-2.699125e-02	-5.251183e-06	8.789574e-03	-1.024206e-04	8.369731e-06
4.646250e+03	1.403655e-02	-2.505551e-02	7.386011e-05	-1.403286e-02	-1.115626e-04	-5.748006e-06
4.658640e+03	2.757856e-02	-7.163015e-03	1.149555e-04	-2.757857e-02	-3.229443e-05	-6.020288e-06
4.671030e+03	2.443701e-02	1.478098e-02	1.025898e-04	-2.443659e-02	5.539356e-05	2.221949e-06
4.683420e+03	5.622359e-03	2.700712e-02	2.776253e-05	-5.637101e-03	1.110107e-04	1.022821e-05
4.695810e+03	-1.554767e-02	2.259186e-02	-6.293266e-05	1.554783e-02	1.086724e-04	-9.801011e-06
4.708200e+03	-2.579436e-02	4.086316e-03	-6.823272e-05	2.579436e-02	2.743459e-05	-7.296690e-06
4.720590e+03	-2.085458e-02	-1.672347e-02	-6.458886e-05	2.085381e-02	-2.887451e-05	-5.151734e-06
4.732980e+03	-2.209033e-03	-2.607001e-02	-2.799845e-05	2.228748e-03	-8.273641e-05	-1.723014e-05
4.745370e+03	1.753098e-02	-1.947648e-02	4.356787e-05	-1.753195e-02	-8.917261e-05	7.856418e-06
4.757760e+03	2.533960e-02	-1.794409e-04	5.797722e-05	-2.533960e-02	-1.119802e-05	9.636158e-06
4.770150e+03	1.774446e-02	1.845133e-02	6.630210e-05	-1.774651e-02	2.213982e-05	2.458720e-05
4.782540e+03	-1.696282e-03	2.433239e-02	1.757767e-05	1.649489e-03	6.976357e-05	4.173848e-05
4.794930e+03	-1.950355e-02	1.596468e-02	-4.952080e-05	1.950118e-02	5.855972e-05	2.741509e-05
4.807320e+03	-2.455370e-02	-3.168483e-03	-3.046517e-05	2.455370e-02	-9.490398e-06	3.657041e-05
4.819710e+03	-1.436193e-02	-2.040761e-02	-2.541890e-05	1.436137e-02	-3.322173e-05	-2.300771e-06
4.832100e+03	4.915793e-03	-2.359558e-02	1.358748e-05	-4.905822e-03	-3.157458e-05	-1.203049e-05
4.844490e+03	2.047687e-02	-1.265924e-02	4.613056e-05	-2.047716e-02	-3.589355e-05	-2.017945e-05
4.856880e+03	2.257741e-02	6.837003e-03	2.845891e-05	-2.252464e-02	8.233253e-06	-3.165536e-05
4.869270e+03	1.055943e-02	2.155611e-02	2.200193e-06	-1.055865e-02	2.045558e-05	-2.930409e-05
4.881660e+03	-8.570491e-03	2.243520e-02	-2.613599e-05	8.592433e-03	1.888207e-05	-2.912757e-05
4.894050e+03	-2.245148e-02	9.115160e-03	-2.162007e-05	2.245101e-02	-7.802312e-06	-2.020484e-05
4.906440e+03	-2.109308e-02	-1.190649e-02	4.496271e-06	2.109326e-02	-3.826999e-05	2.313892e-06
4.918830e+03	-7.300043e-03	-2.277827e-02	4.683127e-05	7.291895e-03	-3.946217e-05	1.074328e-05
4.931220e+03	1.143683e-02	-2.088875e-02	4.731822e-05	-1.143661e-02	7.611271e-06	2.242233e-05
4.943610e+03	2.237969e-02	-5.717859e-03	4.183107e-05	-2.237969e-02	2.714614e-05	3.002695e-05
4.956000e+03	1.950297e-02	1.306737e-02	-5.590363e-07	-1.950268e-02	5.936507e-05	3.396179e-05
4.968390e+03	3.979316e-03	2.278278e-02	-6.073262e-05	-3.991769e-03	3.345862e-05	1.952147e-05
4.980780e+03	-1.436957e-02	1.883221e-02	-6.113316e-05	1.435485e-02	-3.298069e-06	1.741938e-05
4.993170e+03	-2.325039e-02	2.131942e-03	-3.537315e-05	2.325048e-02	-5.832146e-05	-1.230955e-05
5.005560e+03	-1.773922e-02	-1.555538e-02	9.859950e-06	1.773909e-02	-9.090314e-05	-1.676802e-05
5.017950e+03	-5.750463e-04	-2.269998e-02	8.519583e-05	5.818121e-04	-7.296819e-05	-4.218705e-06
5.030340e+03	1.668561e-02	-1.654499e-02	9.958479e-05	-1.668544e-02	2.433993e-07	1.691445e-05
5.042730e+03	2.285631e-02	6.105291e-04	8.802505e-05	-2.285631e-02	6.944401e-05	-1.356713e-05
5.055120e+03	1.559088e-02	1.759478e-02	-1.888231e-05	-1.559038e-02	1.125183e-04	-1.844317e-06
5.067510e+03	-1.920369e-03	2.309918e-02	-6.898937e-05	1.909831e-03	5.232698e-05	7.759379e-06
5.079900e+03	-1.815730e-02	1.448748e-02	-9.103736e-05	1.809483e-02	-1.229202e-05	1.624252e-06
5.092290e+03	-2.184323e-02	-3.481080e-03	-5.701878e-05	2.184323e-02	-7.976386e-05	-4.265367e-07
5.104680e+03	-1.291869e-02	-1.859067e-02	3.704020e-05	1.291895e-02	-9.673506e-05	1.428854e-05
5.117070e+03	4.768245e-03	-2.178985e-02	9.120154e-05	-4.818918e-03	-6.612048e-05	5.259852e-06
5.129460e+03	1.960096e-02	-1.156687e-02	8.887153e-05	-1.961220e-02	-1.193229e-06	1.758126e-05
5.141850e+03	2.179927e-02	6.016459e-03	7.290176e-05	-2.179915e-02	7.546775e-05	3.379584e-05
5.154240e+03	1.039612e-02	1.981107e-02	-1.339154e-05	-1.040984e-02	9.283639e-05	2.391738e-05
5.166630e+03	-7.320239e-03	2.050282e-02	-8.917178e-05	7.287809e-03	5.270705e-05	2.972707e-05
5.179020e+03	-1.957716e-02	9.034436e-03	-7.178988e-05	1.957763e-02	-1.647325e-05	3.195405e-06
5.191410e+03	-1.974925e-02	-8.361307e-03	-3.466688e-05	1.974978e-02	-7.789895e-05	-1.695894e-05
5.203800e+03	-7.425939e-03	-2.015013e-02	3.839617e-05	7.406312e-03	-9.167480e-05	1.671758e-05
5.216190e+03	9.331346e-03	-1.935570e-02	9.586141e-05	-9.330156e-03	-5.567360e-05	-1.027243e-05
5.228580e+03	1.999758e-02	-5.876826e-03	9.339412e-05	-1.999758e-02	1.023103e-05	-2.131319e-05
5.240970e+03	1.773090e-02	1.053480e-02	5.234021e-05	-1.783022e-02	1.049904e-04	5.407480e-06
5.253360e+03	4.450655e-03	1.954417e-02	-3.252115e-05	-4.437690e-03	7.794182e-05	9.635820e-07
5.265750e+03	-1.176198e-02	1.673788e-02	-7.637637e-05	1.176436e-02	4.846806e-05	4.123803e-06
5.278140e+03	-1.989365e-02	2.978768e-03	-8.608678e-05	1.989365e-02	-5.306190e-05	5.377114e-06
5.290530e+03	-1.591460e-02	-1.254353e-02	-1.362996e-05	1.591561e-02	-8.502721e-05	2.152462e-05
5.302920e+03	-1.520042e-03	-1.950012e-02	5.548110e-05	1.500990e-03	-9.633973e-05	3.025942e-05
5.315310e+03	1.308790e-02	-1.461319e-02	1.101850e-04	-1.317869e-02	-3.185763e-05	2.126811e-05
5.327700e+03	1.853034e-02	-1.336533e-04	1.011572e-04	-1.853030e-02	5.636769e-05	1.266996e-05
5.340090e+03	1.299699e-02	1.410782e-02	2.507331e-05	-1.308357e-02	1.154492e-04	3.460694e-05
5.352480e+03	-1.332654e-03	1.874369e-02	-5.761007e-05	1.335559e-03	7.909868e-05	5.475297e-06
5.364870e+03	-1.497613e-02	1.180111e-02	-8.756790e-05	1.488961e-02	2.373539e-05	9.431019e-06
5.377260e+03	-1.829227e-02	-2.799076e-03	-7.343880e-05	1.829134e-02	-4.486259e-05	-5.808218e-07
5.389650e+03	-1.064031e-02	-1.522977e-02	5.896868e-06	1.064111e-02	-1.108257e-04	1.529099e-07
5.402040e+03	4.047278e-03	-1.748221e-02	6.625102e-05	-4.061567e-03	-8.065544e-05	2.022309e-05
5.414430e+03	1.559145e-02	-9.311655e-03	1.229651e-04	-1.569163e-02	-4.756539e-06	7.334435e-06
5.426820e+03	1.723884e-02	5.038809e-03	8.369403e-05	-1.731443e-02	5.725223e-05	3.137670e-05
5.439210e+03	7.978288e-03	1.626427e-02	7.771580e-06	-7.995509e-03	1.136684e-04	3.105722e-05
5.451600e+03	-6.101448e-03	1.680433e-02	-5.870574e-05	6.072152e-03	7.922334e-05	3.171991e-05
5.463990e+03	-1.589494e-02	6.699619e-03	-8.047122e-05	1.594190e-02	1.035679e-05	-1.842182e-06
5.476380e+03	-1.540640e-02	-7.262845e-03	-6.175127e-05	1.548505e-02	-5.548945e-05	-1.424339e-06
5.488770e+03	-5.455745e-03	-1.590579e-02	1.629238e-06	5.459089e-03	-9.421492e-05	-1.020578e-05
5.501160e+03	8.165236e-03	-1.492963e-02	6.179873e-05	-8.160992e-03	-7.116291e-05	-2.884293e-06
5.513550e+03	1.640566e-02	-4.134513e-03	9.063555e-05	-1.640568e-02	-7.935496e-06	9.511570e-06
5.525940e+03	1.427448e-02	8.814023e-03	6.977253e-05	-1.427686e-02	5.265988e-05	1.073211e-05
5.538330e+03	3.052610e-03	1.573934e-02	1.044362e-05	-3.078130e-03	6.983570e-05	2.500000e-05
5.550720e+03	-9.459712e-03	1.294252e-02	-4.160428e-05	9.449078e-03	7.653138e-05	7.615153e-06
5.563110e+03	-1.508012e-02	1.981197e-03	-7.093515e-05	1.508012e-02	7.883302e-06	1.993567e-05
5.575500e+03	-1.193475e-02	-1.010000e-02	-4.834943e-05	1.192210e-02	-3.754248e-05	1.574036e-05
5.587890e+03	-7.494841e-04	-1.519889e-02	3.621998e-06	7.332821e-04	-7.362409e-05	1.631770e-05
5.600280e+03	1.050894e-02	-1.090530e-02	5.659125e-05	-1.053333e-02	-5.834140e-05	3.259067e-05
5.612670e+03	1.441973e-02	3.995020e-04	6.820257e-05	-1.441965e-02	4.508258e-06	3.041351e-05
5.625060e+03	9.710991e-03	1.082863e-02	2.502053e-05	-9.711021e-03	5.930440e-05	2.456394e-05
5.637450e+03	-1.366217e-03	1.390070e-02	8.515521e-06	1.364042e-03	4.951493e-05	-4.953987e-06
5.649840e+03	-1.119802e-02	8.560232e-03	-4.207588e-05	1.128870e-02	3.888883e-05	-1.625571e-05
5.662230e+03	-1.360016e-02	-2.204677e-03	-3.386587e-05	1.369623e-02	-8.281336e-06	-1.021131e-05
5.674620e+03	-7.463013e-03	-1.134468e-02	-1.903486e-05	7.457043e-03	-4.581364e-05	-3.154007e-05
5.687010e+03	3.150767e-03	-1.250028e-02	2.240373e-05	-3.159533e-03	-6.094011e-05	3.085143e-06
5.699400e+03	1.107445e-02	-6.283187e-03	5.887837e-05	-1.107428e-02	-8.219161e-06	2.389149e-06
5.711790e+03	1.168788e-02	4.007735e-03	3.411912e-05	-1.168722e-02	1.152818e-05	1.653901e-05
5.724180e+03	4.940644e-03	1.131455e-02	1.765028e-05	-4.968642e-03	3.287502e-05	3.730748e-05
5.736570e+03	-4.785743e-03	1.123920e-02	-1.400613e-05	4.739747e-03	3.623183e-05	4.253792e-05
5.748960e+03	-1.112755e-02	3.866729e-03	-1.120543e-05	1.111682e-02	9.624987e-06	3.933517e-05
5.761350e+03	-1.019028e-02	-5.474418e-03	-2.989826e-05	1.019027e-02	-2.224059e-05	1.834039e-05
5.773740e+03	-2.807215e-03	-1.060238e-02	1.301335e-05	2.795270e-03	-2.942095e-05	2.829504e-06
5.786130e+03	6.101946e-03	-9.158585e-03	2.700808e-05	-6.094233e-03	-2.985406e-05	-7.206559e-06
5.798520e+03	1.048990e-02	-1.721863e-03	4.067667e-05	-1.048937e-02	1.886437e-05	-7.144083e-06
5.810910e+03	8.314465e-03	6.535177e-03	1.871685e-05	-8.286941e-03	2.190411e-05	-1.871944e-05
5.823300e+03	6.407987e-04	1.014832e-02	1.236999e-05	-6.228883e-04	1.875299e-05	-1.688831e-05
5.835690e+03	-6.909542e-03	7.236877e-03	-4.191539e-05	6.908864e-03	2.661536e-05	-1.215392e-07
5.848080e+03	-9.312785e-03	-3.263914e-04	-2.198530e-05	9.316247e-03	-1.783590e-06	-1.022174e-05
5.860470e+03	-6.155346e-03	-7.306548e-03	-1.127542e-05	6.127228e-03	-2.716800e-05	2.347655e-05
5.872860e+03	1.178556e-03	-9.236189e-03	1.606015e-05	-1.184326e-03	-2.344134e-05	9.981082e-06
5.885250e+03	7.719759e-03	-5.244384e-03	3.500460e-05	-7.750700e-03	-1.222521e-05	3.167211e-05
5.897640e+03	8.778200e-03	1.998354e-03	2.560069e-05	-8.818191e-03	6.565101e-07	3.984410e-05
5.910030e+03	4.392464e-03	7.672295e-03	2.597791e-05	-4.424926e-03	2.107274e-05	3.392926e-05
5.922420e+03	-2.778117e-03	8.054502e-03	4.422132e-06	2.743100e-03	2.525492e-05	2.636266e-05
5.934810e+03	-7.554501e-03	3.455936e-03	-1.024206e-05	7.557906e-03	2.391674e-05	-3.478760e-06
5.947200e+03	-7.573488e-03	-3.316109e-03	-5.202230e-06	7.593758e-03	1.925301e-06	-1.734304e-05
5.959590e+03	-2.454812e-03	-7.765966e-03	-1.462480e-05	2.464940e-03	-1.252539e-05	-1.328299e-05
5.971980e+03	3.828153e-03	-6.949415e-03	7.703822e-06	-3.801473e-03	-1.053236e-05	-3.044515e-05
5.984370e+03	7.476987e-03	-1.711743e-03	1.271115e-05	-7.459896e-03	-4.144938e-06	-1.364737e-05
5.996760e+03	6.169249e-03	4.455619e-03	2.308245e-06	-6.177370e-03	-8.779967e-06	6.331765e-06
6.009150e+03	9.475601e-04	7.156133e-03	4.743032e-06	-9.654101e-04	9.759296e-06	1.928333e-05
6.021540e+03	-4.765519e-03	5.651111e-03	-2.083360e-06	4.749595e-03	-2.280359e-06	1.302487e-05
6.033930e+03	-7.168410e-03	3.590191e-04	1.289200e-05	7.138445e-03	-2.857539e-05	2.963742e-05
6.046320e+03	-5.040206e-03	-4.946643e-03	2.630427e-05	5.033756e-03	-9.587244e-06	7.190702e-06
6.058710e+03	2.695461e-04	-6.579917e-03	3.293746e-05	-2.867987e-04	1.063709e-05	1.650736e-05
6.071100e+03	4.998269e-03	-4.242948e-03	1.624391e-05	-5.028452e-03	1.219896e-05	2.735869e-05
6.083490e+03	6.154487e-03	8.675129e-04	2.863298e-06	-6.177974e-03	3.178042e-05	1.977054e-05
6.095880e+03	3.477450e-03	5.219912e-03	-2.789482e-05	-3.505291e-03	1.580365e-05	3.177803e-05
6.108270e+03	-1.433284e-03	5.986371e-03	-3.686879e-05	1.426248e-03	7.570945e-06	5.886970e-06
6.120660e+03	-5.302835e-03	2.879192e-03	-1.230857e-05	5.313353e-03	-2.524048e-05	-1.391882e-05
6.133050e+03	-5.517080e-03	-1.818895e-03	7.891869e-06	5.537242e-03	-3.039977e-05	-2.519904e-05
6.145440e+03	-2.333202e-03	-5.072599e-03	4.071762e-05	2.352831e-03	-2.296055e-05	-2.031559e-05
6.157830e+03	2.163269e-03	-4.926628e-03	2.536164e-05	-2.141362e-03	3.146856e-06	-1.860450e-05
6.170220e+03	5.100434e-03	-7.600927e-04	4.109159e-05	-5.093223e-03	5.260793e-05	-1.003789e-05
6.182610e+03	4.409847e-03	2.405320e-03	1.040581e-05	-4.420078e-03	2.736787e-05	7.191739e-06
6.195000e+03	1.071723e-03	4.692244e-03	-3.509328e-05	-1.084611e-03	3.491162e-05	1.505945e-05
6.207390e+03	-2.726161e-03	3.880205e-03	-3.111125e-05	2.686185e-03	-8.789945e-06	4.137272e-05
6.219780e+03	-4.376414e-03	5.630916e-04	-1.879493e-05	4.352374e-03	-1.429189e-05	2.328277e-05
6.232170e+03	-3.342532e-03	-2.985475e-03	2.080335e-05	3.322800e-03	-3.940882e-05	2.270020e-05
6.244560e+03	-8.896565e-05	-4.279079e-03	9.110893e-06	6.371857e-05	-1.314933e-05	2.609683e-05
6.256950e+03	3.063615e-03	-2.876180e-03	4.405942e-05	-3.063647e-03	-1.774153e-05	7.416653e-06
6.269340e+03	3.953427e-03	3.618583e-04	3.058557e-05	-3.933743e-03	3.231087e-05	-2.070463e-05
6.281730e+03	2.313181e-03	3.044701e-03	9.214633e-06	-2.311496e-03	1.768679e-05	-9.653507e-06
6.294120e+03	-7.497391e-04	3.571859e-03	-1.221212e-06	7.686134e-04	2.547321e-05	-1.630851e-05
6.306510e+03	-3.104240e-03	1.773573e-03	-2.674723e-05	3.092980e-03	1.799412e-05	8.751927e-06
6.318900e+03	-3.341751e-03	-1.097142e-03	-2.436944e-05	3.355691e-03	-4.739881e-06	-7.840909e-06
6.331290e+03	-1.302344e-03	-3.157616e-03	8.519494e-06	1.302177e-03	-3.010438e-05	-7.893824e-07
6.343680e+03	1.390009e-03	-2.966555e-03	1.146867e-05	-1.419685e-03	3.866615e-06	2.874314e-05
6.356070e+03	2.962846e-03	-8.814193e-04	2.384105e-05	-2.972574e-03	-1.558827e-05	9.193635e-06
6.368460e+03	2.581097e-03	1.653643e-03	6.568665e-06	-2.575578e-03	1.611014e-05	-5.455598e-06
6.380850e+03	4.824891e-04	2.875647e-03	9.842573e-06	-4.827512e-04	1.882886e-05	7.787681e-07
6.393240e+03	-1.804942e-03	2.265750e-03	-5.847465e-06	1.807589e-03	-5.417678e-06	-3.339292e-06
6.405630e+03	-2.748717e-03	1.006027e-04	-3.315562e-06	2.748307e-03	1.755387e-05	7.653241e-06
6.418020e+03	-1.889445e-03	-1.916505e-03	-4.055750e-06	1.877441e-03	-1.907235e-05	1.083490e-05
6.430410e+03	2.420984e-04	-2.476535e-03	7.754050e-06	-2.513165e-04	-5.134008e-06	1.029663e-05
6.442800e+03	2.025265e-03	-1.519876e-03	1.408624e-05	-2.045668e-03	-7.507347e-06	1.657875e-05
6.455190e+03	2.415918e-03	5.266593e-04	1.296669e-05	-2.427586e-03	7.038415e-06	1.236308e-05
6.467580e+03	1.173480e-03	2.197250e-03	7.951986e-06	-1.180897e-03	1.094038e-05	5.117049e-06
6.479970e+03	-7.984466e-04	2.308760e-03	3.043059e-06	8.044151e-04	2.307970e-05	-5.754311e-06
6.492360e+03	-2.118292e-03	8.877648e-04	-6.462219e-06	2.118187e-03	-3.715987e-06	-7.730000e-06
6.504750e+03	-2.041197e-03	-9.919890e-04	-2.986519e-06	2.048073e-03	1.159275e-05	-7.754955e-06
6.517140e+03	-6.378738e-04	-2.095813e-03	-2.360066e-05	6.422190e-04	-1.436242e-05	-5.109963e-06
6.529530e+03	1.127852e-03	-1.876660e-03	1.551853e-06	-1.119992e-03	-1.647442e-05	-8.353007e-06
6.541920e+03	2.063087e-03	-3.278586e-04	5.739118e-06	-2.072681e-03	-1.326079e-05	1.278717e-05
6.554310e+03	1.581050e-03	1.247440e-03	2.953927e-05	-1.580922e-03	-5.396326e-06	-2.006046e-06
6.566700e+03	1.009691e-04	1.916204e-03	9.155804e-06	-1.142305e-04	5.287228e-06	1.126656e-05
6.579090e+03	-1.395500e-03	1.400159e-03	7.931403e-06	1.395804e-03	1.418536e-05	5.700228e-06
6.591480e+03	-1.880378e-03	-8.724670e-05	-8.734700e-06	1.867714e-03	8.277108e-06	2.043292e-05
6.603870e+03	-1.220227e-03	-1.430607e-03	-1.229822e-05	1.201741e-03	7.281455e-06	1.566266e-05
6.616260e+03	2.127866e-04	-1.829694e-03	1.138013e-05	-2.236778e-04	-4.411665e-06	1.049413e-05
6.628650e+03	1.393735e-03	-9.902515e-04	-2.050001e-06	-1.403010e-03	-1.258039e-05	1.117755e-05
6.641040e+03	1.539976e-03	3.612637e-04	5.713775e-06	-1.553465e-03	-1.473014e-05	1.383603e-05
6.653430e+03	7.723029e-04	1.342308e-03	8.446943e-06	-7.706349e-04	8.534659e-06	-1.351532e-06
6.665820e+03	-4.903544e-04	1.413253e-03	6.656410e-06	5.005578e-04	-3.440470e-06	-1.009226e-05
6.678210e+03	-1.367258e-03	5.236680e-04	2.246760e-06	1.387259e-03	-9.263811e-06	-1.575753e-05
6.690600e+03	-1.321674e-03	-6.120601e-04	1.253131e-05	1.340815e-03	1.317979e-05	-1.311944e-05
6.702990e+03	-3.642175e-04	-1.322805e-03	3.277383e-06	3.756648e-04	1.776336e-06	-1.219664e-05
6.715380e+03	6.829195e-04	-1.146291e-03	-1.238143e-05	-6.730325e-04	1.325422e-05	-9.279591e-06
6.727770e+03	1.210522e-03	-2.730072e-04	3.986542e-06	-1.225321e-03	-1.580272e-05	1.285661e-05
6.740160e+03	9.891374e-04	7.518511e-04	-5.622785e-06	-1.012378e-03	-7.948798e-06	2.358338e-05
6.752550e+03	1.082533e-04	1.149542e-03	1.149830e-05	-1.100908e-04	-1.466800e-05	1.686383e-06
6.764940e+03	-7.708933e-04	8.262310e-04	9.247665e-06	7.559937e-04	-6.607820e-06	1.379407e-05
6.777330e+03	-1.055384e-03	-5.695624e-05	3.252345e-06	1.064098e-03	-4.762028e-06	-9.554422e-06
6.789720e+03	-6.447064e-04	-7.807278e-04	1.123453e-05	6.383163e-04	-7.561820e-06	4.904229e-06
6.802110e+03	1.664383e-04	-9.875152e-04	3.094578e-06	-1.618627e-04	-3.245000e-06	-2.528000e-06
6.814500e+03	7.811495e-04	-5.217311e-04	2.930788e-06	-8.006237e-04	3.118239e-06	1.722019e-05
6.826890e+03	9.423109e-04	2.176785e-04	9.276342e-06	-9.501028e-04	-1.344731e-05	7.989145e-06
6.839280e+03	4.030964e-04	7.628235e-04	-2.878538e-06	-4.253577e-04	-1.784662e-06	1.995997e-05
6.851670e+03	-2.531622e-04	8.006551e-04	5.864462e-06	2.332038e-04	-3.662153e-06	2.024259e-05
6.864060e+03	-7.110865e-04	3.417032e-04	5.747147e-06	7.067693e-04	-1.468389e-05	7.327820e-06
6.876450e+03	-6.582414e-04	-3.311772e-04	2.172592e-05	6.735076e-04	-5.228061e-06	-1.707770e-05
6.888840e+03	-1.677402e-04	-6.619322e-04	1.614606e-05	1.757170e-04	1.148982e-05	-8.156652e-06
6.901230e+03	3.658937e-04	-5.972159e-04	1.435952e-05	-3.469536e-04	1.857117e-06	-1.953318e-05
6.913620e+03	6.286478e-04	-9.324938e-05	5.445387e-06	-6.322892e-04	6.905577e-06	3.187261e-06
6.926010e+03	4.575729e-04	3.843914e-04	9.311536e-06	-4.595342e-04	7.851089e-06	1.256199e-06
6.938400e+03	2.243257e-05	5.736678e-04	-1.641302e-05	-3.570786e-05	2.162854e-06	1.229846e-05
6.950790e+03	-4.130485e-04	4.020984e-04	8.330234e-06	3.754618e-04	-1.220229e-05	3.808098e-05
6.963180e+03	-5.439398e-04	-2.488216e-05	6.652094e-08	5.069154e-04	-9.742679e-06	3.734961e-05
6.975570e+03	-3.089896e-04	-3.838913e-04	1.728277e-05	3.058074e-04	-8.918896e-06	6.404169e-06
6.987960e+03	9.871178e-05	-4.185975e-04	2.794315e-05	-7.989305e-05	-7.518001e-06	-1.796874e-05
7.000350e+03	3.471591e-04	-2.249373e-04	7.744229e-06	-3.522013e-04	1.732696e-06	6.729456e-06
7.012740e+03	3.563034e-04	1.274076e-04	8.155984e-06	-3.544524e-04	2.964827e-06	-1.936161e-06
7.025130e+03	9.730090e-05	3.714147e-04	4.755862e-06	-9.907836e-05	-2.134994e-06	1.843025e-06
7.037520e+03	-1.699188e-04	2.894743e-04	2.955756e-06	1.645240e-04	5.003547e-06	3.451299e-06
7.049910e+03	-3.153968e-04	5.777876e-05	1.211477e-06	3.190443e-04	-7.642716e-06	-1.107818e-06
7.062300e+03	-2.460920e-04	-2.021447e-04	9.960256e-06	2.448609e-04	-1.479072e-05	1.750102e-06
7.074690e+03	-5.574432e-07	-3.037447e-04	9.334289e-07	-1.057624e-05	-1.691305e-05	1.082599e-05
7.087080e+03	2.088122e-04	-1.952346e-04	1.652259e-05	-2.098888e-04	2.579265e-07	1.326862e-06
7.099470e+03	2.699842e-04	4.985858e-05	1.440016e-05	-2.649868e-04	-4.733610e-06	-4.825984e-06
7.111860e+03	9.920316e-05	2.259549e-04	2.136307e-05	-1.016428e-04	-7.569913e-07	2.807332e-06
7.124250e+03	-9.887958e-05	2.059285e-04	5.113732e-06	8.448273e-05	1.031150e-05	1.333463e-05
7.136640e+03	-2.081538e-04	3.203650e-05	-2.769140e-06	2.149374e-04	-6.156062e-06	-6.450115e-06
7.149030e+03	-1.909912e-04	-1.554190e-04	5.065148e-06	1.673626e-04	-4.483245e-06	1.759622e-05
7.161420e+03	1.780343e-05	-2.536601e-04	1.089462e-05	-1.927505e-05	-3.521487e-06	1.621586e-06
7.173810e+03	2.036263e-04	-1.440499e-04	2.641229e-06	-2.071438e-04	2.507733e-06	4.912064e-06
7.186200e+03	2.645571e-04	5.976362e-05	1.444550e-05	-2.541331e-04	-9.580783e-08	-1.233731e-05
7.198590e+03	1.328870e-04	2.268880e-04	-1.430505e-06	-1.284420e-04	6.279321e-06	-4.561154e-06
