4.274550e+03	9.362636e-03	3.150563e-03	-5.439222e-05	-9.599232e-03	3.090156e-04	1.903601e-04
4.286940e+03	1.377930e-03	9.396481e-03	1.148639e-04	-1.289407e-03	-8.478792e-04	-8.226249e-05
4.299330e+03	-7.004503e-03	5.917644e-03	3.296757e-04	6.276385e-03	2.225029e-04	5.650818e-04
4.311720e+03	-8.995766e-03	-2.586841e-03	5.104095e-04	9.410465e-03	-2.174302e-04	-4.182874e-04
4.324110e+03	-2.074071e-03	-8.209007e-03	-8.276489e-04	1.934670e-03	-1.755425e-04	1.487196e-04
4.336500e+03	6.256177e-03	-6.808979e-03	-1.029869e-04	-6.882029e-03	1.218703e-04	8.824666e-04
4.348890e+03	8.800311e-03	1.875974e-03	1.687811e-04	-8.611503e-03	2.246552e-04	-1.279450e-04
4.361280e+03	2.925471e-03	8.553423e-03	-1.380720e-04	-2.916784e-03	4.912593e-05	-5.858438e-05
4.373670e+03	-5.113111e-03	6.854059e-03	-2.954092e-04	5.176831e-03	3.595459e-04	-5.639056e-05
4.386060e+03	-8.921964e-03	-1.405299e-03	4.516645e-04	9.036433e-03	-5.796107e-04	-1.162011e-04
4.398450e+03	-3.016180e-03	-7.421381e-03	-9.213399e-05	3.305442e-03	-1.412143e-04	-2.562723e-04
4.410840e+03	5.310551e-03	-6.943511e-03	3.271281e-04	-5.848339e-03	4.432256e-04	4.474660e-04
4.423230e+03	8.133964e-03	4.187274e-04	3.941909e-04	-8.459594e-03	5.225577e-04	3.416190e-04
4.435620e+03	3.628451e-03	7.158817e-03	2.026418e-04	-3.628749e-03	1.985220e-04	1.437424e-05
4.448010e+03	-4.589328e-03	6.825862e-03	5.892081e-06	4.646942e-03	-6.801636e-04	-1.920340e-05
4.460400e+03	-7.616278e-03	-6.211748e-04	4.379392e-05	6.740046e-03	7.309127e-05	8.089582e-04
4.472790e+03	-3.713929e-03	-6.865514e-03	4.416542e-04	3.581791e-03	-1.410519e-04	1.180285e-04
4.485180e+03	3.879926e-03	-6.415399e-03	3.301438e-04	-3.689546e-03	-3.468272e-05	-1.636611e-04
4.497570e+03	7.713988e-03	-6.103221e-04	5.287403e-04	-7.560548e-03	9.400658e-04	-1.477555e-04
4.509960e+03	3.368799e-03	6.344577e-03	-3.871772e-04	-4.225815e-03	-4.605926e-04	8.640466e-04
4.522350e+03	-3.608315e-03	5.767767e-03	7.236210e-04	3.367038e-03	-1.474300e-04	2.288366e-04
4.534740e+03	-6.766479e-03	5.112222e-04	2.976214e-05	6.658068e-03	-4.315334e-04	8.960256e-05
4.547130e+03	-3.674609e-03	-5.719840e-03	3.820921e-04	3.625613e-03	2.561555e-05	6.374803e-05
4.559520e+03	3.079725e-03	-5.882898e-03	2.370467e-04	-3.489947e-03	4.792234e-04	2.731933e-04
4.571910e+03	6.019395e-03	-3.281849e-04	2.205502e-04	-5.804048e-03	-3.428724e-04	-2.551489e-04
4.584300e+03	3.982534e-03	4.815211e-03	2.679930e-04	-3.642365e-03	5.389524e-04	-3.379577e-04
4.596690e+03	-2.579931e-03	5.232929e-03	5.549825e-04	2.614510e-03	-2.034166e-04	-2.340213e-05
4.609080e+03	-5.761340e-03	1.121019e-03	-3.227430e-04	5.510161e-03	-3.399169e-04	1.778219e-04
4.621470e+03	-3.387244e-03	-4.253047e-03	1.125479e-04	3.766559e-03	-1.825440e-04	-2.949308e-04
4.633860e+03	1.826681e-03	-5.761823e-03	8.367201e-04	-2.736290e-03	4.533384e-04	8.486593e-04
4.646250e+03	5.306694e-03	-6.329141e-04	-1.922635e-04	-5.552882e-03	-3.089743e-04	2.480461e-04
4.658640e+03	3.714924e-03	4.187158e-03	-6.294712e-05	-3.273953e-03	1.280886e-04	-4.389312e-04
4.671030e+03	-1.465700e-03	5.112371e-03	-5.097755e-05	1.738689e-03	-1.768781e-04	-2.952856e-04
4.683420e+03	-4.506616e-03	1.157012e-03	1.059795e-04	4.667113e-03	-4.237917e-05	-7.903586e-05
4.695810e+03	-3.148181e-03	-3.551615e-03	1.547626e-04	2.669840e-03	2.809684e-04	3.364012e-04
4.708200e+03	1.184789e-03	-4.164290e-03	-9.577767e-05	-1.752769e-03	4.732775e-05	4.969892e-04
4.720590e+03	3.601684e-03	-1.260835e-03	1.908072e-04	-4.529726e-03	-4.058467e-04	1.018835e-03
4.732980e+03	2.954646e-03	3.338130e-03	-1.895369e-04	-2.655592e-03	-3.534771e-04	-3.251981e-04
4.745370e+03	-1.146185e-03	3.887960e-03	5.306685e-04	2.152727e-03	-4.496256e-04	-7.654396e-04
4.757760e+03	-4.152180e-03	1.448972e-04	1.007082e-03	3.223471e-03	8.069291e-05	8.850002e-04
4.770150e+03	-2.544489e-03	-2.215261e-03	-2.536255e-04	2.448786e-03	-1.490733e-04	9.974336e-05
4.782540e+03	8.430719e-04	-3.414689e-03	5.935369e-05	-1.085944e-03	1.254207e-04	2.382915e-04
4.794930e+03	3.509870e-03	-8.483342e-04	-1.604523e-04	-3.416213e-03	2.973600e-04	-4.098981e-05
4.807320e+03	2.290127e-03	2.560191e-03	-3.232899e-04	-2.484070e-03	-3.763320e-04	1.882761e-04
4.819710e+03	-7.553323e-04	3.108304e-03	3.216997e-04	1.290673e-03	-6.021499e-04	-4.949693e-04
4.832100e+03	-2.845327e-03	1.051498e-03	1.300366e-04	2.586659e-03	-3.284452e-04	3.112076e-04
4.844490e+03	-1.860032e-03	-1.497696e-03	-1.189770e-04	1.858747e-03	9.662641e-05	-4.301300e-05
4.856880e+03	7.386906e-04	-2.357852e-03	1.652073e-04	-3.098319e-04	3.041783e-04	-3.174669e-04
4.869270e+03	1.951909e-03	-9.609045e-04	1.999021e-04	-2.298355e-03	-4.563601e-05	3.391503e-04
4.881660e+03	1.381801e-03	1.317726e-03	1.276058e-04	-1.859126e-03	-3.790993e-04	4.938204e-04
4.894050e+03	-5.678792e-04	1.934650e-03	1.816682e-04	2.123380e-04	-2.357870e-04	2.735875e-04
4.906440e+03	-1.323446e-03	6.808118e-04	9.765004e-05	1.752349e-03	3.607427e-04	-3.947987e-04
4.918830e+03	-1.592831e-03	-1.593359e-03	8.645942e-04	1.695383e-03	-8.020682e-05	-1.481752e-04
4.931220e+03	1.963844e-04	-2.129473e-03	5.257103e-04	-8.958822e-04	3.238472e-04	7.042903e-04
4.943610e+03	1.350502e-03	-2.853978e-04	-3.311985e-04	-1.593438e-03	-2.850976e-04	2.518782e-04
