4.262160e+03	-6.389880e-03	-3.032838e-02	6.563626e-05	6.181530e-03	-1.315025e-04	2.032909e-04
4.274550e+03	2.110470e-02	-2.215466e-02	7.242247e-05	-2.130451e-02	4.607964e-05	2.086250e-04
4.286940e+03	2.929408e-02	4.841312e-03	6.356715e-05	-2.944595e-02	6.928583e-05	1.372612e-04
4.299330e+03	1.278654e-02	2.760143e-02	-3.874010e-05	-1.287344e-02	7.023006e-05	1.162544e-04
4.311720e+03	-1.523005e-02	2.611384e-02	-1.021852e-04	1.520049e-02	3.521325e-05	2.676262e-05
4.324110e+03	-2.891471e-02	1.880802e-03	-8.073680e-05	2.901471e-02	-8.532607e-05	-5.783254e-05
4.336500e+03	-1.811536e-02	-2.319170e-02	5.763136e-05	1.822302e-02	-1.315162e-04	-1.432395e-04
4.348890e+03	9.253361e-03	-2.792077e-02	1.186230e-04	-9.119146e-03	-1.640678e-05	-1.319139e-04
4.361280e+03	2.800000e-02	-7.752946e-03	5.631980e-05	-2.780000e-02	1.439702e-04	-2.279809e-04
4.373670e+03	2.188833e-02	1.873485e-02	-2.768316e-05	-2.168686e-02	1.443211e-04	-2.230144e-04
4.386060e+03	-3.356678e-03	2.777988e-02	-1.305626e-04	3.506657e-03	8.369487e-05	-1.598645e-04
4.398450e+03	-2.543667e-02	1.284232e-02	-1.014407e-04	2.555148e-02	-7.708666e-05	-6.631287e-05
4.410840e+03	-2.458142e-02	-1.355630e-02	-7.667195e-06	2.462794e-02	-1.108083e-04	-4.070020e-06
4.423230e+03	-2.730913e-03	-2.717149e-02	9.701860e-05	2.642465e-03	-5.809492e-05	8.474730e-05
4.435620e+03	2.123697e-02	-1.784102e-02	1.299384e-04	-2.140187e-02	-1.267362e-06	1.478107e-04
4.448010e+03	2.644709e-02	7.417104e-03	4.800753e-05	-2.656519e-02	9.180186e-05	1.525722e-04
4.460400e+03	8.660662e-03	2.543515e-02	-5.595635e-05	-8.855739e-03	1.130860e-04	1.858373e-04
4.472790e+03	-1.619486e-02	2.179022e-02	-1.391306e-04	1.617787e-02	-2.859338e-05	8.091638e-05
4.485180e+03	-2.669800e-02	-1.219780e-03	-1.744194e-05	2.659800e-02	-7.589990e-05	1.500018e-04
4.497570e+03	-1.387197e-02	-2.258194e-02	1.048767e-05	1.386703e-02	-1.182637e-04	2.881362e-05
4.509960e+03	1.078869e-02	-2.373306e-02	7.461077e-05	-1.079335e-02	-4.638518e-05	-5.723589e-05
4.522350e+03	2.546517e-02	-4.383504e-03	7.772525e-05	-2.537611e-02	-4.376136e-06	-8.922676e-05
4.534740e+03	1.773218e-02	1.872737e-02	4.027059e-06	-1.763319e-02	6.107263e-05	-1.423901e-04
4.547130e+03	-5.444820e-03	2.443659e-02	-1.038372e-04	5.553137e-03	4.932260e-05	-1.343340e-04
4.559520e+03	-2.339851e-02	9.151153e-03	-3.629890e-05	2.356279e-02	-5.270649e-05	-1.532437e-04
4.571910e+03	-2.049045e-02	-1.425062e-02	7.592090e-06	2.069408e-02	-6.888254e-05	-1.612103e-04
4.584300e+03	4.510226e-04	-2.419321e-02	6.867855e-05	-3.372495e-04	-2.955564e-05	-1.180182e-04
4.596690e+03	2.046404e-02	-1.334881e-02	7.153011e-05	-2.046897e-02	5.615621e-05	-1.629472e-05
4.609080e+03	2.251316e-02	9.490289e-03	2.043201e-05	-2.251239e-02	6.189871e-05	-4.628481e-06
4.621470e+03	4.581450e-03	2.312279e-02	-9.473032e-05	-4.653239e-03	6.067110e-05	7.377567e-05
4.633860e+03	-1.683240e-02	1.690238e-02	-5.604393e-05	1.673432e-02	-2.247359e-06	1.119731e-04
4.646250e+03	-2.329319e-02	-4.324417e-03	-2.935926e-05	2.309318e-02	-8.939639e-05	1.892731e-04
4.658640e+03	-9.450211e-03	-2.137255e-02	5.947452e-05	9.348227e-03	-9.196246e-05	9.620084e-05
4.671030e+03	1.218235e-02	-1.943053e-02	8.448368e-05	-1.229408e-02	3.646944e-05	1.569298e-04
4.683420e+03	2.258899e-02	-6.625703e-04	1.543864e-05	-2.268224e-02	7.815629e-05	1.037444e-04
4.695810e+03	1.317222e-02	1.845750e-02	-1.496880e-05	-1.319923e-02	6.976429e-05	2.735421e-05
4.708200e+03	-7.640017e-03	2.081285e-02	-7.100624e-05	7.635277e-03	-6.690547e-06	-2.851508e-05
4.720590e+03	-2.136081e-02	5.266030e-03	-6.447778e-05	2.146220e-02	-6.070447e-05	-1.083637e-04
4.732980e+03	-1.619573e-02	-1.480317e-02	4.306577e-05	1.629527e-02	-8.159530e-05	-1.139906e-04
4.745370e+03	3.324593e-03	-2.114853e-02	5.831919e-05	-3.182159e-03	-7.735646e-06	-1.446709e-04
4.757760e+03	1.940114e-02	-9.202698e-03	4.605094e-05	-1.920051e-02	3.499743e-05	-1.385124e-04
4.770150e+03	1.848764e-02	1.099040e-02	1.054536e-05	-1.831055e-02	4.226544e-05	-1.528295e-04
4.782540e+03	1.029646e-03	2.052676e-02	-7.636611e-05	-9.735754e-04	1.958298e-05	-6.030306e-05
4.794930e+03	-1.661824e-02	1.257607e-02	-7.484792e-05	1.664180e-02	-4.441854e-05	-2.978324e-05
4.807320e+03	-1.966917e-02	-6.845615e-03	-1.792906e-05	1.964049e-02	-6.295528e-05	7.795012e-05
4.819710e+03	-5.171425e-03	-1.949951e-02	6.762279e-05	5.079630e-03	-2.127019e-05	8.837945e-05
4.832100e+03	1.326932e-02	-1.520691e-02	7.256797e-05	-1.347112e-02	2.308222e-05	1.368773e-04
4.844490e+03	1.969925e-02	2.505035e-03	-1.589333e-05	-1.979925e-02	1.149786e-04	1.230199e-04
4.856880e+03	8.308380e-03	1.701858e-02	-7.678245e-05	-8.418321e-03	6.166810e-05	1.143971e-04
4.869270e+03	-9.731078e-03	1.696411e-02	-7.178347e-05	9.728028e-03	-8.083849e-05	7.092959e-05
4.881660e+03	-1.921860e-02	1.575771e-03	-1.010971e-05	1.921860e-02	-7.877054e-05	3.061216e-06
4.894050e+03	-1.185901e-02	-1.501073e-02	5.096497e-05	1.194356e-02	-9.494262e-05	-3.507985e-05
4.906440e+03	5.673803e-03	-1.765051e-02	1.090246e-04	-5.606231e-03	3.310617e-06	-7.707561e-05
4.918830e+03	1.799016e-02	-5.259004e-03	7.789865e-05	-1.788992e-02	1.011055e-04	-9.905531e-05
4.931220e+03	1.409319e-02	1.193627e-02	-3.136084e-05	-1.399503e-02	8.134276e-05	-1.187684e-04
4.943610e+03	-2.047707e-03	1.761996e-02	-7.463115e-05	2.145233e-03	3.051042e-05	-1.067478e-04
4.956000e+03	-1.601083e-02	8.243556e-03	-7.635412e-05	1.613800e-02	-3.276870e-05	-1.212435e-04
4.968390e+03	-1.560512e-02	-8.668967e-03	-2.126473e-06	1.570656e-02	-8.830342e-05	-9.071711e-05
4.980780e+03	-1.473553e-03	-1.711145e-02	6.226653e-05	1.529025e-03	-7.658573e-05	-5.139294e-05
4.993170e+03	1.358078e-02	-1.093092e-02	1.033098e-04	-1.358276e-02	4.832140e-05	1.515478e-05
5.005560e+03	1.638061e-02	5.172449e-03	1.146094e-05	-1.637853e-02	7.295839e-05	4.419229e-05
5.017950e+03	4.795651e-03	1.604671e-02	-3.828173e-05	-4.911089e-03	4.596772e-05	1.083513e-04
5.030340e+03	-1.073947e-02	1.298523e-02	-4.070987e-05	1.059726e-02	4.084183e-06	1.185008e-04
5.042730e+03	-1.647170e-02	-1.562497e-03	-2.235699e-05	1.628692e-02	-5.171933e-05	1.048796e-04
5.055120e+03	-7.961134e-03	-1.434073e-02	2.144619e-05	7.851474e-03	-5.617823e-05	1.046764e-04
5.067510e+03	7.320227e-03	-1.442749e-02	7.123905e-05	-7.412926e-03	-5.781036e-05	9.610110e-05
5.079900e+03	1.568466e-02	-1.910935e-03	9.507211e-05	-1.568471e-02	-2.806994e-05	2.146766e-05
5.092290e+03	1.021044e-02	1.190237e-02	4.584865e-05	-1.010921e-02	4.162381e-05	-5.148169e-05
5.104680e+03	-4.163255e-03	1.505429e-02	-7.825536e-05	4.294908e-03	6.022197e-05	-1.295155e-04
5.117070e+03	-1.445425e-02	4.688520e-03	1.359788e-05	1.455425e-02	2.272450e-05	-7.304442e-05
5.129460e+03	-1.184691e-02	-9.356646e-03	-8.631810e-06	1.194739e-02	-3.042430e-05	-1.509878e-04
5.141850e+03	1.285223e-03	-1.479956e-02	2.064828e-05	-1.205575e-03	-2.320291e-05	-8.126249e-05
5.154240e+03	1.284650e-02	-7.092233e-03	1.495209e-05	-1.274661e-02	-2.338345e-06	-9.466364e-05
5.166630e+03	1.283606e-02	6.575548e-03	3.878875e-05	-1.273562e-02	6.257406e-05	-4.956119e-05
5.179020e+03	1.579280e-03	1.407889e-02	-5.113450e-05	-1.596507e-03	-8.683335e-06	1.223517e-05
5.191410e+03	-1.073927e-02	8.993177e-03	-5.160900e-05	1.064291e-02	-2.204213e-05	5.524349e-05
5.203800e+03	-1.322398e-02	-3.925125e-03	-1.140107e-05	1.312406e-02	-5.716659e-05	3.323002e-05
5.216190e+03	-4.114605e-03	-1.313060e-02	3.506748e-05	4.030848e-03	-1.721905e-05	8.143720e-05
5.228580e+03	8.327027e-03	-1.050588e-02	3.031904e-05	-8.380376e-03	3.149651e-05	5.047419e-05
5.240970e+03	1.280000e-02	1.110123e-03	-1.466826e-05	-1.289278e-02	3.625011e-05	8.361025e-05
5.253360e+03	6.253313e-03	1.145872e-02	-2.074130e-05	-6.327552e-03	3.461120e-05	7.764219e-05
5.265750e+03	-5.912981e-03	1.138328e-02	-4.839173e-05	5.884371e-03	-2.260309e-05	2.654448e-05
5.278140e+03	-1.252526e-02	1.426275e-03	5.215065e-07	1.252542e-02	-1.771513e-05	1.706137e-05
5.290530e+03	-8.009090e-03	-9.752181e-03	4.333546e-06	8.011422e-03	-7.429078e-05	-2.315924e-05
5.302920e+03	3.616109e-03	-1.167299e-02	6.393591e-05	-3.510606e-03	-1.330491e-05	-9.748438e-05
5.315310e+03	1.168690e-02	-3.518830e-03	3.045912e-05	-1.160451e-02	6.814371e-05	-9.149922e-05
5.327700e+03	9.305697e-03	7.744789e-03	8.297663e-06	-9.211424e-03	4.278538e-05	-1.017388e-04
5.340090e+03	-1.297747e-03	1.148123e-02	-5.827236e-05	1.381326e-03	5.038107e-05	-8.310718e-05
5.352480e+03	-1.050528e-02	5.404795e-03	-6.493673e-05	1.052740e-02	-4.939726e-05	-5.379324e-05
5.364870e+03	-1.016624e-02	-5.684943e-03	-3.684989e-06	1.017226e-02	-5.034757e-05	-2.071405e-05
5.377260e+03	-9.348040e-04	-1.117759e-02	3.710171e-05	9.198512e-04	-4.487761e-05	1.397334e-05
5.389650e+03	8.947599e-03	-7.036384e-03	5.037030e-05	-8.948045e-03	2.138248e-06	4.907977e-05
5.402040e+03	1.051829e-02	3.487496e-03	5.247046e-05	-1.060511e-02	4.327965e-05	5.255564e-05
5.414430e+03	2.949064e-03	1.067898e-02	-2.686519e-05	-3.032843e-03	4.388267e-05	8.429355e-05
5.426820e+03	-7.221270e-03	8.268385e-03	-7.334104e-05	7.199302e-03	9.948954e-06	3.135712e-05
5.439210e+03	-1.051955e-02	-1.285873e-03	-1.799687e-05	1.045869e-02	-5.029307e-05	4.724383e-05
5.451600e+03	-4.856033e-03	-9.589358e-03	2.660587e-05	4.785355e-03	-4.096328e-05	7.007730e-05
5.463990e+03	5.150556e-03	-9.264424e-03	3.461984e-05	-5.171631e-03	3.066127e-05	2.321978e-05
5.476380e+03	1.018726e-02	-8.016919e-04	3.101895e-05	-1.018253e-02	2.078509e-05	-1.225474e-05
5.488770e+03	6.349009e-03	8.138600e-03	-2.847199e-05	-6.345074e-03	3.728257e-05	-3.008630e-06
5.501160e+03	-3.140471e-03	9.531503e-03	-1.779716e-05	3.205650e-03	2.700769e-05	-6.332581e-05
5.513550e+03	-9.547764e-03	2.665836e-03	-3.001965e-05	9.601492e-03	-3.158895e-05	-6.120882e-05
5.525940e+03	-7.350647e-03	-6.483934e-03	-1.581870e-05	7.439002e-03	-1.846110e-05	-8.408260e-05
5.538330e+03	1.309283e-03	-9.395064e-03	4.939731e-05	-1.234128e-03	3.029590e-05	-7.200060e-05
5.550720e+03	8.720877e-03	-4.117394e-03	3.639254e-05	-8.659795e-03	2.426931e-05	-6.520899e-05
5.563110e+03	8.029885e-03	4.818894e-03	-1.152213e-05	-8.007175e-03	7.157016e-06	-2.066518e-05
5.575500e+03	5.117288e-04	9.173881e-03	-1.364657e-05	-5.175922e-04	2.147853e-05	9.985852e-06
5.587890e+03	-7.360574e-03	5.470427e-03	-6.183883e-05	7.328554e-03	-3.593480e-06	3.472148e-05
5.600280e+03	-8.438689e-03	-3.000197e-03	-3.328415e-05	8.368689e-03	-3.532133e-05	7.023911e-05
5.612670e+03	-2.179740e-03	-8.618933e-03	5.710494e-05	2.118362e-03	3.329240e-05	6.457321e-05
5.625060e+03	5.834513e-03	-6.496337e-03	3.461217e-05	-5.894316e-03	-6.326273e-06	6.241274e-05
5.637450e+03	8.270273e-03	1.265266e-03	7.517737e-06	-8.328208e-03	6.747954e-06	6.066168e-05
5.649840e+03	3.630253e-03	7.735927e-03	-4.027603e-05	-3.659655e-03	7.307465e-05	2.985907e-05
5.662230e+03	-4.303727e-03	7.173636e-03	-6.258854e-06	4.308314e-03	-1.629007e-05	-5.278519e-06
5.674620e+03	-8.269459e-03	4.324718e-04	-7.616020e-06	8.307607e-03	-1.500957e-05	-3.545566e-05
5.687010e+03	-4.818467e-03	-6.650592e-03	7.129474e-05	4.849775e-03	1.148896e-05	-3.589124e-05
5.699400e+03	2.691388e-03	-7.444038e-03	3.913069e-06	-2.661273e-03	-1.560572e-05	-3.544577e-05
5.711790e+03	7.664891e-03	-1.882386e-03	5.302399e-05	-7.632512e-03	1.395034e-05	-3.083451e-05
5.724180e+03	5.536366e-03	5.355645e-03	-2.745767e-05	-5.508768e-03	8.846643e-06	-2.727100e-05
5.736570e+03	-1.202146e-03	7.356871e-03	-1.952123e-05	1.255165e-03	-1.734196e-05	-5.958045e-05
5.748960e+03	-6.901992e-03	3.075594e-03	-2.949153e-05	6.914388e-03	-3.680357e-05	-1.635776e-05
5.761350e+03	-6.249813e-03	-3.963342e-03	2.967452e-05	6.262629e-03	-4.079987e-05	-1.524593e-05
5.773740e+03	-1.715247e-04	-7.095416e-03	5.398548e-05	1.834684e-04	-2.919964e-06	-9.076407e-06
5.786130e+03	5.858766e-03	-4.081241e-03	2.719494e-05	-5.921974e-03	8.046620e-05	4.727954e-05
5.798520e+03	6.413245e-03	2.584357e-03	-1.826620e-05	-6.448247e-03	2.994400e-05	4.188848e-05
5.810910e+03	1.347745e-03	6.729840e-03	-5.889834e-05	-1.398225e-03	6.915958e-06	4.940460e-05
5.823300e+03	-4.824100e-03	4.809528e-03	-3.390521e-05	4.722704e-03	-1.321786e-05	8.471043e-05
5.835690e+03	-6.480742e-03	-1.351331e-03	2.443986e-05	6.437258e-03	-5.282290e-05	4.410501e-05
5.848080e+03	-2.352639e-03	-6.156102e-03	4.569277e-05	2.355365e-03	-5.958532e-05	-3.538620e-06
5.860470e+03	3.666352e-03	-5.336665e-03	4.465225e-05	-3.669461e-03	5.673541e-06	-9.484398e-07
5.872860e+03	6.399946e-03	1.767134e-04	-1.095774e-05	-6.361079e-03	9.494788e-05	-3.351717e-05
5.885250e+03	3.400506e-03	5.342863e-03	-4.420221e-05	-3.369494e-03	5.175511e-05	-3.439886e-05
5.897640e+03	-2.602142e-03	5.679567e-03	-4.266390e-05	2.663024e-03	-9.419235e-06	-6.116579e-05
5.910030e+03	-6.019969e-03	9.554898e-04	2.842902e-06	6.039973e-03	-2.908408e-05	-1.930901e-05
5.922420e+03	-4.042586e-03	-4.409974e-03	1.621964e-05	4.091697e-03	-3.997411e-05	-4.326419e-05
5.934810e+03	1.553495e-03	-5.713510e-03	2.547989e-05	-1.503595e-03	-6.312760e-05	-5.329099e-05
5.947200e+03	5.474981e-03	-1.898285e-03	3.756003e-05	-5.447548e-03	4.154020e-05	-3.583539e-05
5.959590e+03	4.567978e-03	3.547546e-03	2.991387e-06	-4.555658e-03	6.597659e-05	-1.000111e-05
5.971980e+03	-4.560610e-04	5.717882e-03	-2.843845e-05	4.599452e-04	2.088492e-05	-3.525812e-06
5.984370e+03	-4.985916e-03	2.810982e-03	-1.799201e-05	4.960935e-03	3.990000e-05	2.984186e-05
5.996760e+03	-4.996472e-03	-2.499021e-03	-4.709290e-05	4.947742e-03	-1.576098e-05	4.869304e-05
6.009150e+03	-6.484101e-04	-5.364338e-03	-7.653389e-06	6.027152e-04	-3.709290e-05	4.925177e-05
6.021540e+03	4.141716e-03	-3.515054e-03	3.517244e-06	-4.170753e-03	-3.466341e-05	2.299720e-05
6.033930e+03	5.086665e-03	1.477511e-03	3.342169e-05	-5.113066e-03	8.923857e-06	2.530378e-05
6.046320e+03	1.549807e-03	5.011323e-03	1.800631e-05	-1.586393e-03	4.508644e-05	3.342086e-05
6.058710e+03	-3.277201e-03	4.070757e-03	-9.786369e-06	3.267072e-03	1.050937e-05	2.899962e-06
6.071100e+03	-4.996716e-03	-4.556809e-04	-1.936885e-05	5.017257e-03	3.044292e-05	-1.629003e-05
6.083490e+03	-2.346263e-03	-4.490239e-03	2.609854e-05	2.363221e-03	4.311971e-06	-2.524767e-05
6.095880e+03	2.341771e-03	-4.337318e-03	-3.362650e-06	-2.308091e-03	-4.475180e-06	-3.422018e-05
6.108270e+03	4.806769e-03	-3.943322e-04	3.218666e-05	-4.749035e-03	2.105620e-05	-5.497025e-05
6.120660e+03	2.924193e-03	3.736766e-03	7.547069e-06	-2.904433e-03	1.604624e-05	-2.141071e-05
6.133050e+03	-1.462371e-03	4.444889e-03	3.568253e-05	1.512501e-03	-9.143000e-07	-5.879828e-05
6.145440e+03	-4.452250e-03	1.239320e-03	-1.052851e-05	4.463687e-03	5.666512e-05	-1.201692e-05
6.157830e+03	-3.556015e-03	-2.985071e-03	9.222592e-06	3.584673e-03	-1.514622e-05	-2.338538e-05
6.170220e+03	5.763257e-04	-4.432327e-03	-1.082581e-05	-5.643175e-04	7.438980e-08	-1.344523e-05
6.182610e+03	3.907903e-03	-1.952292e-03	-9.488916e-06	-3.903182e-03	1.396530e-05	-7.160655e-06
6.195000e+03	3.793564e-03	2.131020e-03	-3.249988e-05	-3.798826e-03	-2.276109e-05	6.305868e-06
6.207390e+03	2.489341e-04	4.100000e-03	2.563875e-06	-2.564460e-04	1.058565e-05	6.962919e-06
6.219780e+03	-3.305951e-03	2.530191e-03	-1.303011e-05	3.279478e-03	-2.746229e-05	3.035063e-05
6.232170e+03	-3.850710e-03	-1.289666e-03	3.348871e-05	3.794175e-03	-1.101435e-05	5.786475e-05
6.244560e+03	-1.040713e-03	-3.852645e-03	1.209277e-05	9.747415e-04	1.466447e-05	6.697218e-05
6.256950e+03	2.591125e-03	-2.833602e-03	2.847514e-05	-2.624100e-03	2.710010e-05	3.557432e-05
6.269340e+03	3.680000e-03	5.610602e-04	-1.953625e-05	-3.694594e-03	-3.717210e-06	1.280358e-05
6.281730e+03	1.584906e-03	3.428270e-03	-5.195020e-05	-1.562801e-03	-5.658428e-06	-2.694559e-05
6.294120e+03	-1.925980e-03	3.078324e-03	-4.830640e-05	1.941430e-03	-5.021720e-07	-1.123526e-05
6.306510e+03	-3.438573e-03	1.666618e-04	-6.661608e-06	3.518372e-03	-1.811194e-05	-8.164114e-05
6.318900e+03	-1.926750e-03	-2.831793e-03	1.709987e-05	1.986779e-03	-1.436061e-05	-5.072842e-05
6.331290e+03	1.266227e-03	-3.140388e-03	3.306239e-05	-1.236381e-03	1.911231e-05	-2.954738e-05
6.343680e+03	3.205119e-03	-6.567414e-04	9.297412e-06	-3.189135e-03	5.816387e-05	-1.146777e-05
6.356070e+03	2.253179e-03	2.338885e-03	-9.177009e-06	-2.240377e-03	2.646501e-05	-1.838600e-05
6.368460e+03	-7.138383e-04	3.040122e-03	-3.246906e-05	7.402738e-04	-3.050007e-05	-2.737550e-05
6.380850e+03	-2.897811e-03	1.087894e-03	-4.435906e-05	2.904555e-03	1.166467e-06	-1.283466e-05
6.393240e+03	-2.425015e-03	-1.802182e-03	2.172764e-05	2.400555e-03	-3.620748e-05	2.961652e-05
6.405630e+03	2.240536e-04	-2.882356e-03	2.582836e-05	-2.319487e-04	-7.132484e-06	1.278044e-05
6.418020e+03	2.557221e-03	-1.345807e-03	1.459584e-05	-2.612641e-03	-5.037553e-06	5.439107e-05
6.430410e+03	2.442450e-03	1.333530e-03	7.185791e-06	-2.504757e-03	1.735290e-05	5.921474e-05
6.442800e+03	2.077640e-04	2.796165e-03	-1.061335e-05	-2.466070e-04	2.722859e-05	4.186568e-05
6.455190e+03	-2.264197e-03	1.702806e-03	-2.638824e-05	2.219318e-03	7.808294e-06	3.780648e-05
6.467580e+03	-2.625845e-03	-9.170764e-04	-2.713620e-05	2.611428e-03	-2.662444e-05	1.797413e-05
6.479970e+03	-6.674812e-04	-2.675790e-03	1.721980e-05	6.675373e-04	1.145207e-05	-5.902287e-08
6.492360e+03	1.830816e-03	-1.969229e-03	-8.089960e-06	-1.830809e-03	3.519975e-05	-7.840027e-06
6.504750e+03	2.655800e-03	3.974336e-04	2.967012e-05	-2.605800e-03	3.194956e-05	-5.485254e-05
6.517140e+03	1.075646e-03	2.374965e-03	-6.218097e-06	-1.025616e-03	2.605353e-05	-4.470041e-05
6.529530e+03	-1.398283e-03	2.167543e-03	3.102408e-07	1.439899e-03	3.363210e-05	-4.552377e-05
6.541920e+03	-2.472763e-03	2.150478e-05	1.115716e-05	2.520382e-03	-7.965387e-07	-4.387019e-05
6.554310e+03	-1.432301e-03	-1.963631e-03	-1.692614e-05	1.475535e-03	1.882711e-06	-3.883913e-05
6.566700e+03	9.615947e-04	-2.288794e-03	8.889462e-06	-9.581748e-04	-3.809268e-06	-5.585484e-06
6.579090e+03	2.295887e-03	-4.737066e-04	-2.434893e-06	-2.299983e-03	-2.501493e-05	4.538266e-06
6.591480e+03	1.627065e-03	1.700172e-03	2.968702e-05	-1.688686e-03	1.346427e-05	5.448827e-05
6.603870e+03	-5.588580e-04	2.252873e-03	6.164825e-06	5.057081e-04	2.098090e-05	5.623259e-05
6.616260e+03	-2.179582e-03	8.387551e-04	-1.225162e-05	2.154450e-03	2.223414e-05	3.320257e-05
6.628650e+03	-1.891587e-03	-1.331984e-03	-3.587639e-06	1.833068e-03	2.863859e-06	5.641716e-05
6.641040e+03	2.588790e-05	-2.189371e-03	4.981822e-07	-3.984072e-05	-6.820319e-06	1.414311e-05
6.653430e+03	1.840960e-03	-1.146469e-03	6.316120e-06	-1.812533e-03	-2.797283e-05	-2.635222e-05
6.665820e+03	1.904676e-03	8.422092e-04	1.259821e-05	-1.894055e-03	-5.927400e-06	-8.131273e-06
6.678210e+03	3.030683e-04	1.999899e-03	1.099990e-05	-2.455003e-04	-8.240466e-06	-5.731760e-05
6.690600e+03	-1.495477e-03	1.360898e-03	7.007971e-06	1.526397e-03	2.166708e-06	-3.542340e-05
6.702990e+03	-1.924278e-03	-4.928071e-04	2.628135e-05	1.964577e-03	-3.543544e-06	-3.881215e-05
6.715380e+03	-6.458514e-04	-1.794831e-03	-1.090158e-05	6.566070e-04	-9.116552e-06	-1.306902e-05
6.727770e+03	1.160134e-03	-1.527497e-03	-2.330345e-05	-1.138734e-03	1.483534e-05	-2.203667e-05
6.740160e+03	1.805540e-03	1.513825e-04	2.015581e-06	-1.819605e-03	2.251054e-05	1.048355e-05
6.752550e+03	8.642457e-04	1.570805e-03	-6.653370e-07	-8.930244e-04	-2.377204e-05	2.575914e-05
6.764940e+03	-8.075364e-04	1.591832e-03	-3.414029e-05	7.915983e-04	-2.337384e-06	1.965984e-05
6.777330e+03	-1.665947e-03	2.357066e-04	-4.113381e-06	1.617008e-03	-3.019278e-05	4.876242e-05
6.789720e+03	-1.120391e-03	-1.233632e-03	8.360663e-06	1.074437e-03	-1.184685e-05	4.109621e-05
6.802110e+03	4.225476e-04	-1.488999e-03	6.394613e-06	-4.136436e-04	-1.434936e-05	-8.384498e-06
6.814500e+03	1.486820e-03	-4.518366e-04	2.325591e-05	-1.477936e-03	-3.694090e-06	-3.974209e-06
6.826890e+03	1.116046e-03	9.697754e-04	-2.336752e-05	-1.108957e-03	3.820784e-05	-8.041321e-06
6.839280e+03	-2.258142e-04	1.459999e-03	-4.359823e-05	2.577133e-04	8.671509e-06	-3.152399e-05
6.851670e+03	-1.280590e-03	5.675832e-04	-3.523214e-05	1.271286e-03	-2.810076e-06	7.386831e-06
6.864060e+03	-1.102277e-03	-7.589051e-04	9.193976e-06	1.149880e-03	-6.160454e-05	-4.758774e-05
6.876450e+03	7.003705e-06	-1.303211e-03	4.066807e-06	3.009118e-06	-2.564059e-06	-1.094348e-05
6.888840e+03	1.070105e-03	-6.687174e-04	1.849430e-05	-1.009380e-03	-7.216676e-06	-6.609750e-05
6.901230e+03	1.161534e-03	4.793040e-04	3.227723e-05	-1.164721e-03	1.237923e-05	-1.523560e-06
6.913620e+03	1.301260e-04	1.186618e-03	1.140833e-05	-1.098574e-04	3.454633e-05	-2.006645e-05
6.926010e+03	-9.490518e-04	7.961152e-04	-1.565398e-05	9.674454e-04	-9.308044e-07	-1.588187e-05
6.938400e+03	-1.141951e-03	-3.684769e-04	-3.830226e-05	1.157707e-03	1.576104e-05	-1.144831e-05
6.950790e+03	-3.261825e-04	-1.126809e-03	-1.123160e-05	3.086020e-04	-2.605076e-05	1.679644e-05
6.963180e+03	7.838097e-04	-8.964291e-04	-7.280173e-06	-8.102960e-04	-3.415328e-05	2.759129e-05
6.975570e+03	1.097037e-03	2.342601e-04	-3.964479e-06	-1.115811e-03	-2.101776e-05	9.441261e-06
6.987960e+03	4.219975e-04	1.015267e-03	-1.946501e-05	-4.735178e-04	-2.513426e-07	5.082367e-05
7.000350e+03	-6.743480e-04	9.665690e-04	1.646204e-05	6.591267e-04	3.663438e-05	1.530233e-05
7.012740e+03	-1.089968e-03	-4.825232e-05	-3.320377e-05	1.109762e-03	1.938673e-05	-1.928855e-05
7.025130e+03	-5.211690e-04	-9.269786e-04	-1.397377e-07	5.543276e-04	9.295142e-06	-3.319244e-05
7.037520e+03	5.023590e-04	-9.395320e-04	-5.981601e-06	-4.547638e-04	-4.866436e-06	-4.717060e-05
7.049910e+03	1.059812e-03	-1.109425e-04	6.185467e-06	-1.020000e-03	1.889402e-05	-4.099729e-05
7.062300e+03	6.817044e-04	8.539379e-04	-2.640535e-06	-6.566553e-04	7.221252e-06	-2.553799e-05
7.074690e+03	-3.580464e-04	1.081838e-03	4.212413e-06	4.131242e-04	-2.266020e-05	-5.698140e-05
7.087080e+03	-1.056959e-03	2.569734e-04	-6.665626e-06	1.072153e-03	-7.321841e-07	-5.420551e-06
7.099470e+03	-8.196943e-04	-7.309847e-04	-4.584041e-06	8.162449e-04	1.092732e-05	-1.248942e-06
7.111860e+03	8.625563e-05	-1.026654e-03	4.799473e-06	-7.856672e-05	-4.443140e-07	-8.247033e-06
7.124250e+03	9.407555e-04	-4.840494e-04	-1.280193e-05	-9.391589e-04	1.699515e-05	-2.319426e-06
7.136640e+03	8.608864e-04	4.870757e-04	-1.023513e-07	-8.951568e-04	-1.425135e-06	2.737861e-05
7.149030e+03	6.483838e-05	9.300783e-04	-6.540952e-06	-7.974055e-05	-6.744162e-06	1.471982e-05
7.161420e+03	-7.935829e-04	6.069780e-04	1.462672e-05	7.812310e-04	2.394424e-06	1.123639e-05
7.173810e+03	-8.933719e-04	-3.541728e-04	3.423988e-06	9.064963e-04	-3.263910e-06	-1.615045e-05
7.186200e+03	-2.149965e-04	-9.295621e-04	3.191837e-05	1.931977e-04	1.097248e-05	1.957194e-05
