4.571910e+03	5.970881e-03	3.768703e-04	2.947619e-05	-6.080345e-03	-5.242596e-05	1.103742e-04
4.584300e+03	3.645157e-03	5.178205e-03	5.926800e-05	-3.737959e-03	-5.873658e-07	9.276057e-05
4.596690e+03	-1.254440e-03	6.322451e-03	5.363232e-05	1.172781e-03	3.891227e-05	7.878150e-05
4.609080e+03	-5.358925e-03	3.343278e-03	1.603365e-05	5.315707e-03	5.727798e-05	3.997617e-05
4.621470e+03	-5.492960e-03	-1.696054e-03	-1.269453e-05	5.479348e-03	3.568391e-05	1.032251e-05
4.633860e+03	-1.846885e-03	-4.797093e-03	-3.258226e-05	1.878181e-03	7.166791e-06	-2.738147e-05
4.646250e+03	2.805958e-03	-4.109368e-03	-3.361021e-05	-2.765446e-03	-2.554763e-05	-3.783523e-05
4.658640e+03	5.071631e-03	-7.308265e-05	-8.849020e-06	-5.031003e-03	-3.658403e-05	-3.719372e-05
4.671030e+03	3.462810e-03	4.204862e-03	2.108294e-05	-3.402149e-03	-1.314213e-05	-6.103607e-05
4.683420e+03	-7.366148e-04	5.530194e-03	1.278722e-05	7.682301e-04	5.650989e-06	-2.886729e-05
4.695810e+03	-4.511911e-03	3.282885e-03	3.579947e-05	4.507506e-03	1.731697e-05	2.138898e-06
4.708200e+03	-5.030217e-03	-9.518888e-04	-2.293964e-06	5.020568e-03	3.419111e-05	1.683401e-05
4.720590e+03	-2.234640e-03	-4.042468e-03	-1.425993e-05	2.166927e-03	8.042252e-06	6.750964e-05
4.732980e+03	1.934111e-03	-3.891582e-03	-1.656803e-05	-2.025502e-03	1.233510e-05	8.417387e-05
4.745370e+03	4.376129e-03	-5.347346e-04	1.677400e-06	-4.506388e-03	-2.258888e-05	1.244675e-04
4.757760e+03	3.443350e-03	3.371405e-03	1.482243e-05	-3.553528e-03	-3.019066e-05	1.086961e-04
4.770150e+03	-1.320701e-04	5.077445e-03	1.937647e-05	2.949058e-05	-1.061095e-05	1.003456e-04
4.782540e+03	-3.721544e-03	3.523339e-03	2.459027e-05	3.670161e-03	9.630240e-06	5.234242e-05
4.794930e+03	-4.647579e-03	-1.370411e-04	2.484568e-05	4.625054e-03	2.641687e-05	1.279929e-05
4.807320e+03	-2.628541e-03	-3.245610e-03	-1.558174e-06	2.649370e-03	1.877539e-05	-2.160228e-05
4.819710e+03	1.091364e-03	-3.693333e-03	-2.274321e-06	-1.019348e-03	-6.596264e-06	-6.730705e-05
4.832100e+03	3.706395e-03	-1.136491e-03	-1.475823e-05	-3.667691e-03	-1.067227e-05	-4.089871e-05
4.844490e+03	3.426514e-03	2.378800e-03	1.392001e-05	-3.373530e-03	-1.589368e-05	-4.844052e-05
4.856880e+03	6.848812e-04	4.422050e-03	9.299025e-06	-6.661385e-04	-1.317465e-05	-1.894957e-05
4.869270e+03	-2.627641e-03	3.641280e-03	2.707561e-05	2.622424e-03	4.344531e-06	2.602280e-06
4.881660e+03	-4.040479e-03	6.994636e-04	8.500020e-06	4.016665e-03	1.283699e-05	3.514647e-05
4.894050e+03	-2.831501e-03	-2.225004e-03	1.491506e-05	2.779140e-03	2.044530e-05	5.217910e-05
4.906440e+03	1.069319e-04	-3.106810e-03	-6.883763e-06	-1.900596e-04	3.227132e-05	8.238049e-05
4.918830e+03	2.631159e-03	-1.475163e-03	-1.694175e-05	-2.742643e-03	1.357148e-05	1.030859e-04
4.931220e+03	2.910001e-03	1.470544e-03	-1.773593e-05	-3.006136e-03	-1.000120e-05	9.410676e-05
4.943610e+03	9.860723e-04	3.472653e-03	2.832734e-06	-1.080241e-03	-2.591548e-05	9.427362e-05
4.956000e+03	-1.702371e-03	3.294282e-03	1.992950e-05	1.653498e-03	-6.185122e-06	5.004712e-05
4.968390e+03	-3.194926e-03	1.149707e-03	2.025104e-05	3.158014e-03	7.139005e-06	3.942654e-05
4.980780e+03	-2.574675e-03	-1.329444e-03	2.079021e-05	2.585664e-03	1.620160e-05	-6.668571e-06
4.993170e+03	-3.195192e-04	-2.403764e-03	6.271486e-06	3.485511e-04	1.189369e-05	-3.011316e-05
5.005560e+03	1.905296e-03	-1.345882e-03	-7.570921e-06	-1.850598e-03	1.294056e-05	-5.776806e-05
5.017950e+03	2.358922e-03	9.067518e-04	-1.025412e-05	-2.320119e-03	2.584537e-06	-4.229624e-05
5.030340e+03	1.042568e-03	2.723364e-03	-9.168482e-06	-1.019503e-03	-1.235881e-05	-2.107636e-05
5.042730e+03	-1.127183e-03	2.783292e-03	3.752389e-07	1.109718e-03	-1.309536e-05	1.624592e-05
5.055120e+03	-2.499410e-03	1.212317e-03	1.691376e-05	2.459095e-03	-1.437342e-05	3.637793e-05
5.067510e+03	-2.192729e-03	-7.791212e-04	1.878307e-05	2.134039e-03	6.717210e-07	5.987913e-05
5.079900e+03	-5.200863e-04	-1.709924e-03	2.470253e-05	4.422142e-04	1.700844e-05	7.718284e-05
5.092290e+03	1.233212e-03	-1.042373e-03	1.035237e-05	-1.311067e-03	1.436081e-05	7.657458e-05
5.104680e+03	1.746710e-03	6.712983e-04	-1.036852e-05	-1.806770e-03	1.127428e-05	5.613540e-05
5.117070e+03	7.933908e-04	2.109917e-03	-3.676792e-06	-8.704416e-04	1.631629e-05	7.455316e-05
5.129460e+03	-8.496573e-04	2.298260e-03	-2.391875e-05	8.051738e-04	-2.051831e-05	4.318987e-05
5.141850e+03	-1.961652e-03	1.112200e-03	4.498965e-06	1.919170e-03	2.501061e-06	3.777650e-05
5.154240e+03	-1.717401e-03	-4.225420e-04	2.471326e-05	1.682851e-03	-1.339402e-05	3.312393e-05
5.166630e+03	-4.400487e-04	-1.141893e-03	2.551402e-05	4.296979e-04	8.366531e-06	9.966642e-06
5.179020e+03	9.216226e-04	-6.709764e-04	1.000148e-05	-9.037681e-04	7.900819e-06	-1.808819e-05
5.191410e+03	1.299200e-03	7.000774e-04	1.430169e-05	-1.263085e-03	2.653559e-05	-3.619683e-05
5.203800e+03	5.159474e-04	1.782743e-03	-1.312962e-05	-4.836756e-04	2.253642e-05	-3.261207e-05
5.216190e+03	-7.866790e-04	1.839183e-03	-1.426785e-05	7.971156e-04	-1.036547e-05	-1.159326e-05
5.228580e+03	-1.645227e-03	8.666034e-04	-7.294114e-06	1.635239e-03	-2.912552e-05	5.448858e-06
5.240970e+03	-1.385166e-03	-3.525085e-04	1.519942e-05	1.336437e-03	-2.069883e-05	4.825123e-05
5.253360e+03	-1.568857e-04	-8.368088e-04	3.099319e-05	7.586723e-05	-1.568561e-05	7.963171e-05
5.265750e+03	7.335561e-04	-3.272576e-04	2.417815e-05	-8.225831e-04	2.925489e-05	8.130721e-05
5.278140e+03	9.359147e-04	7.970226e-04	2.969153e-05	-1.027053e-03	2.472650e-05	8.091824e-05
5.290530e+03	2.162725e-04	1.650664e-03	-4.342686e-06	-2.676185e-04	4.242353e-05	5.352886e-05
5.302920e+03	-9.014380e-04	1.593319e-03	-1.872788e-05	8.633311e-04	1.505099e-05	3.705195e-05
5.315310e+03	-1.490991e-03	6.303847e-04	-1.706980e-05	1.471741e-03	-1.868918e-05	1.357539e-05
5.327700e+03	-1.131755e-03	-4.290114e-04	-2.267616e-05	1.126304e-03	-1.419180e-05	4.399756e-06
5.340090e+03	-5.441208e-05	-7.868209e-04	1.500866e-05	4.298080e-05	-3.347427e-05	1.064157e-05
5.352480e+03	8.555086e-04	-1.402582e-04	9.592816e-06	-8.672615e-04	-1.528439e-05	1.338300e-05
5.364870e+03	9.235291e-04	9.673932e-04	4.048722e-05	-9.164201e-04	1.728446e-05	-1.454997e-05
5.377260e+03	8.479047e-05	1.710738e-03	1.601137e-05	-9.567934e-05	3.037481e-05	8.067719e-06
5.389650e+03	-1.014101e-03	1.510902e-03	-1.693619e-06	1.030955e-03	4.341106e-05	-1.037272e-05
5.402040e+03	-1.535017e-03	4.787232e-04	-3.003973e-05	1.526220e-03	7.650728e-06	1.292459e-05
5.414430e+03	-1.095410e-03	-5.625679e-04	-1.771922e-05	1.084582e-03	-1.677732e-06	1.068511e-05
5.426820e+03	3.728350e-05	-8.249030e-04	-3.098726e-06	-8.393086e-05	-2.502049e-05	4.595006e-05
5.439210e+03	9.929179e-04	-1.159832e-04	4.646265e-06	-1.041685e-03	-1.769273e-05	4.877969e-05
5.451600e+03	9.849803e-04	1.124840e-03	4.745288e-05	-1.040421e-03	-1.538837e-05	5.429012e-05
5.463990e+03	2.910938e-05	1.881743e-03	2.972907e-05	-8.701641e-05	1.818158e-05	5.842052e-05
5.476380e+03	-1.202889e-03	1.612326e-03	1.705781e-05	1.138255e-03	2.951387e-05	6.099640e-05
5.488770e+03	-1.722271e-03	5.066944e-04	-6.013814e-06	1.692007e-03	3.487443e-05	2.792989e-05
5.501160e+03	-1.236945e-03	-7.313998e-04	-1.125568e-05	1.230428e-03	6.767269e-06	5.042358e-06
5.513550e+03	5.506705e-05	-1.063127e-03	-1.986597e-05	-6.378229e-05	-5.893429e-06	8.441016e-06
5.525940e+03	1.157745e-03	-2.766279e-04	-1.345270e-05	-1.157820e-03	-1.711428e-05	8.757577e-08
5.538330e+03	1.230931e-03	1.054563e-03	1.976951e-05	-1.249862e-03	-9.165008e-06	2.112138e-05
5.550720e+03	2.874670e-04	2.017175e-03	1.698065e-05	-3.011451e-04	-4.608257e-06	1.503626e-05
5.563110e+03	-1.105864e-03	1.921908e-03	2.488764e-05	1.075095e-03	1.234000e-05	3.445076e-05
5.575500e+03	-1.874464e-03	7.479144e-04	2.042440e-05	1.843681e-03	1.956088e-05	2.629769e-05
5.587890e+03	-1.535380e-03	-6.404282e-04	-5.418639e-06	1.508544e-03	2.357930e-05	2.620221e-05
5.600280e+03	-2.405085e-04	-1.196312e-03	-1.688460e-05	2.034978e-04	1.662457e-05	3.546762e-05
5.612670e+03	1.086853e-03	-5.999774e-04	-2.128263e-05	-1.106457e-03	1.471266e-05	1.875544e-05
5.625060e+03	1.432278e-03	7.954740e-04	-2.331548e-05	-1.466318e-03	-1.487450e-05	2.885102e-05
5.637450e+03	6.275339e-04	1.998565e-03	3.784731e-06	-6.584523e-04	-2.495271e-05	3.228427e-05
5.649840e+03	-8.071916e-04	2.158267e-03	8.517500e-06	7.644960e-04	-2.400219e-05	4.191989e-05
5.662230e+03	-1.898406e-03	1.152787e-03	2.949780e-05	1.871665e-03	-1.527224e-05	2.814279e-05
5.674620e+03	-1.804021e-03	-3.136706e-04	3.104081e-05	1.774024e-03	6.168061e-06	2.658410e-05
5.687010e+03	-6.991841e-04	-1.205389e-03	2.543959e-05	6.726470e-04	7.931188e-06	2.551818e-05
5.699400e+03	7.392445e-04	-9.449475e-04	1.354322e-05	-7.699494e-04	3.165350e-05	2.815034e-05
5.711790e+03	1.436757e-03	3.074303e-04	-9.817762e-06	-1.446862e-03	2.632260e-05	3.214697e-06
5.724180e+03	9.867237e-04	1.615046e-03	-1.369173e-05	-1.005479e-03	1.098264e-05	1.689633e-05
5.736570e+03	-3.229651e-04	2.128768e-03	-1.904586e-05	3.044252e-04	-8.093274e-07	1.788638e-05
5.748960e+03	-1.531746e-03	1.526102e-03	-1.246956e-06	1.510353e-03	-2.406058e-05	1.787908e-05
5.761350e+03	-1.854864e-03	1.691169e-04	9.260514e-06	1.833553e-03	-8.511296e-06	1.952147e-05
5.773740e+03	-1.080965e-03	-9.280813e-04	2.021883e-05	1.046218e-03	-6.198680e-06	3.433988e-05
5.786130e+03	2.550901e-04	-1.025392e-03	2.810616e-05	-2.885467e-04	1.027198e-05	3.275957e-05
5.798520e+03	1.187998e-03	-1.309813e-04	4.735940e-06	-1.228351e-03	1.022696e-05	3.835813e-05
5.810910e+03	1.148480e-03	1.178036e-03	-5.527103e-06	-1.178067e-03	1.677299e-05	2.776966e-05
5.823300e+03	1.101889e-04	1.943070e-03	2.025832e-06	-1.391422e-04	8.864908e-08	2.825811e-05
5.835690e+03	-1.104453e-03	1.704204e-03	-9.829846e-06	1.077659e-03	2.839425e-07	2.655715e-05
5.848080e+03	-1.713963e-03	6.442524e-04	-4.773218e-06	1.691641e-03	-9.320070e-06	2.479071e-05
5.860470e+03	-1.325281e-03	-4.883239e-04	2.023746e-07	1.301721e-03	-1.362754e-05	1.944752e-05
5.872860e+03	-2.399900e-04	-9.127241e-04	1.442921e-05	2.224272e-04	-3.760668e-06	1.718420e-05
5.885250e+03	8.267798e-04	-3.480900e-04	4.898226e-06	-8.476705e-04	1.375323e-06	1.812919e-05
5.897640e+03	1.044469e-03	6.942735e-04	1.406150e-05	-1.065003e-03	-2.842784e-06	2.640181e-05
5.910030e+03	4.173747e-04	1.554874e-03	1.045920e-05	-4.445299e-04	3.238728e-07	2.742686e-05
5.922420e+03	-6.152104e-04	1.682655e-03	4.522292e-06	5.747073e-04	1.799800e-05	3.911175e-05
5.934810e+03	-1.385232e-03	9.424192e-04	1.096888e-05	1.367012e-03	-2.716165e-07	2.558786e-05
5.947200e+03	-1.362375e-03	-3.828289e-05	1.388004e-05	1.318869e-03	1.900325e-05	4.525831e-05
5.959590e+03	-5.704362e-04	-6.387044e-04	7.211677e-06	5.374824e-04	1.275000e-05	3.245560e-05
5.971980e+03	3.408521e-04	-4.938931e-04	-1.173595e-05	-3.638954e-04	4.744712e-06	2.139481e-05
5.984370e+03	7.961859e-04	2.800372e-04	-1.655834e-06	-8.041756e-04	6.991821e-06	8.430899e-06
5.996760e+03	5.667408e-04	1.122815e-03	-1.168289e-05	-5.785946e-04	-3.857411e-06	1.188959e-05
6.009150e+03	-2.017654e-04	1.462969e-03	5.206677e-06	1.835504e-04	-1.329108e-05	1.742409e-05
6.021540e+03	-9.463502e-04	1.128658e-03	2.838876e-06	9.191968e-04	-3.167920e-06	2.536229e-05
6.033930e+03	-1.141625e-03	4.044419e-04	2.195460e-05	1.116188e-03	-7.243456e-07	2.581109e-05
6.046320e+03	-7.865114e-04	-2.236390e-04	1.108233e-06	7.546551e-04	9.216790e-06	3.117350e-05
6.058710e+03	-7.088702e-05	-3.499828e-04	6.057028e-06	4.045133e-05	4.332142e-06	2.945111e-05
6.071100e+03	4.236571e-04	8.366107e-05	2.237356e-06	-4.629174e-04	6.458862e-06	3.929677e-05
6.083490e+03	4.466267e-04	7.190448e-04	-7.002272e-06	-4.822899e-04	-5.235615e-07	3.487583e-05
6.095880e+03	1.156632e-05	1.173344e-03	2.347185e-06	-4.644145e-05	-5.201584e-06	3.198847e-05
6.108270e+03	-6.000866e-04	1.080756e-03	6.044253e-06	5.681885e-04	-1.636018e-06	3.082581e-05
6.120660e+03	-9.189415e-04	6.007600e-04	1.449665e-05	8.937822e-04	4.167880e-06	2.480183e-05
6.133050e+03	-7.359684e-04	6.556216e-05	9.017963e-06	7.278125e-04	5.126626e-06	9.127591e-06
6.145440e+03	-2.872916e-04	-1.421012e-04	1.382563e-05	2.713051e-04	1.998059e-05	1.667064e-05
6.157830e+03	1.924645e-04	3.909171e-05	9.770150e-06	-2.108457e-04	2.249349e-05	1.779913e-05
6.170220e+03	3.430317e-04	5.187885e-04	-6.600475e-06	-3.536955e-04	9.498015e-06	1.027756e-05
6.182610e+03	9.331888e-05	9.720516e-04	-2.956571e-07	-1.080814e-04	6.533746e-07	1.486817e-05
