4.423230e+03	-6.052421e-03	1.410571e-02	-5.051087e-05	6.258294e-03	3.898755e-05	-2.138971e-04
4.435620e+03	-1.452809e-02	-3.373981e-03	7.148873e-05	1.465084e-02	4.361712e-07	-1.423373e-04
4.448010e+03	3.914077e-05	-1.443967e-02	8.151049e-05	2.710986e-06	1.255537e-04	-3.684510e-05
4.460400e+03	1.380916e-02	-2.232363e-03	-2.261911e-05	-1.371003e-02	8.045619e-05	-1.026465e-04
4.472790e+03	4.594240e-03	1.321749e-02	-1.021139e-04	-4.451046e-03	6.258201e-05	-1.450785e-04
4.485180e+03	-1.185205e-02	6.876694e-03	-1.402566e-05	1.195414e-02	-4.077664e-05	-6.744382e-05
4.497570e+03	-8.895278e-03	-9.909445e-03	1.425765e-04	9.051243e-03	4.497701e-05	-1.500120e-04
4.509960e+03	7.921928e-03	-1.006022e-02	4.521894e-05	-7.751378e-03	5.132629e-05	-1.675084e-04
4.522350e+03	1.112675e-02	5.961180e-03	-5.953362e-05	-1.095282e-02	1.209689e-04	-1.988929e-04
4.534740e+03	-3.521306e-03	1.189588e-02	-3.807743e-05	3.653124e-03	-3.342991e-05	-1.352372e-04
4.547130e+03	-1.189880e-02	-1.127780e-03	7.349244e-05	1.209738e-02	3.292256e-05	-2.030428e-04
4.559520e+03	-1.054959e-03	-1.155587e-02	8.266267e-05	1.245666e-03	2.492674e-05	-1.954230e-04
4.571910e+03	1.091427e-02	-3.127058e-03	1.072967e-05	-1.071400e-02	1.222659e-04	-1.596076e-04
4.584300e+03	5.021769e-03	9.875155e-03	-9.387014e-05	-4.890417e-03	2.059876e-05	-1.286896e-04
4.596690e+03	-8.620005e-03	6.676570e-03	1.347009e-05	8.711139e-03	-1.599248e-05	-9.432879e-05
4.609080e+03	-7.878636e-03	-6.963369e-03	1.538985e-04	7.907641e-03	1.079805e-05	-3.412400e-05
4.621470e+03	5.091780e-03	-8.655219e-03	3.222466e-06	-4.954385e-03	2.769536e-06	-1.332324e-04
4.633860e+03	9.169539e-03	3.426703e-03	7.054824e-07	-8.976229e-03	8.110417e-05	-1.815078e-04
4.646250e+03	-1.569034e-03	9.467105e-03	-3.194424e-05	1.695133e-03	5.078627e-05	-1.291707e-04
4.658640e+03	-9.199390e-03	2.260411e-04	-9.417993e-05	9.299397e-03	-3.114168e-05	-9.721475e-05
4.671030e+03	-2.069589e-03	-8.273455e-03	1.304938e-05	2.226933e-03	7.605884e-06	-1.362495e-04
4.683420e+03	7.698186e-03	-3.462879e-03	-4.614363e-05	-7.673520e-03	5.776712e-05	-8.131537e-05
4.695810e+03	4.656855e-03	6.960993e-03	-1.000286e-04	-4.529515e-03	3.829625e-05	-1.262982e-04
4.708200e+03	-5.817195e-03	5.851211e-03	2.177795e-05	5.928185e-03	-3.948069e-05	-1.076502e-04
4.720590e+03	-6.650893e-03	-4.282529e-03	7.256813e-05	6.719266e-03	-4.862898e-05	-7.808565e-05
4.732980e+03	2.725670e-03	-6.770996e-03	6.504226e-05	-2.645257e-03	3.558349e-05	-8.398699e-05
4.745370e+03	6.768353e-03	1.389129e-03	1.444325e-05	-6.678013e-03	7.501226e-05	-8.512751e-05
4.757760e+03	-3.008407e-04	6.790000e-03	-5.759438e-05	3.872652e-04	1.891206e-05	-9.104442e-05
4.770150e+03	-6.545754e-03	1.166821e-03	4.522686e-05	6.626526e-03	-3.878111e-05	-8.438560e-05
4.782540e+03	-2.258560e-03	-5.717184e-03	4.068076e-05	2.356029e-03	-2.750257e-05	-1.028054e-04
4.794930e+03	4.990492e-03	-2.985430e-03	-5.278735e-06	-4.848776e-03	2.279337e-05	-1.378495e-04
4.807320e+03	3.647761e-03	4.366739e-03	-9.209040e-06	-3.487816e-03	1.518906e-05	-1.586554e-04
4.819710e+03	-3.503271e-03	4.291851e-03	-1.827836e-05	3.548024e-03	-1.731941e-05	-5.347406e-05
4.832100e+03	-4.642103e-03	-2.317985e-03	5.007302e-05	4.687781e-03	-2.968148e-05	-5.455749e-05
4.844490e+03	1.425504e-03	-4.631994e-03	4.288216e-05	-1.308332e-03	-5.170565e-06	-1.172681e-04
4.856880e+03	4.599170e-03	5.351326e-04	1.047971e-05	-4.496531e-03	2.502562e-05	-1.021906e-04
4.869270e+03	3.824836e-04	4.309511e-03	-4.636332e-05	-2.744158e-04	-2.327331e-05	-1.082021e-04
4.881660e+03	-3.893517e-03	1.106790e-03	2.346318e-05	3.977645e-03	2.554476e-06	-8.885956e-05
4.894050e+03	-1.430170e-03	-3.283881e-03	3.156796e-05	1.536035e-03	3.350787e-05	-9.769558e-05
4.906440e+03	2.751729e-03	-1.922953e-03	1.369150e-05	-2.634515e-03	5.468803e-05	-9.959499e-05
4.918830e+03	2.145128e-03	2.277834e-03	-1.437882e-05	-2.012845e-03	1.764520e-05	-1.252152e-04
4.931220e+03	-1.875148e-03	2.397262e-03	1.545991e-05	1.995189e-03	7.799802e-06	-1.181284e-04
4.943610e+03	-2.368947e-03	-1.353383e-03	2.980119e-05	2.467030e-03	-2.504850e-05	-1.014378e-04
4.956000e+03	7.571294e-04	-2.282102e-03	8.306389e-06	-6.821071e-04	9.775870e-05	-7.950285e-05
4.968390e+03	2.201564e-03	5.688760e-04	1.100380e-05	-2.064765e-03	5.773680e-05	-1.421857e-04
4.980780e+03	-1.487762e-04	2.193305e-03	1.490919e-05	2.738203e-04	2.883210e-06	-1.246914e-04
4.993170e+03	-1.985857e-03	2.093878e-04	2.463007e-05	2.101638e-03	1.340032e-05	-1.109421e-04
5.005560e+03	-4.314082e-04	-1.697842e-03	9.146682e-06	5.009937e-04	-5.464695e-06	-7.006798e-05
5.017950e+03	1.388500e-03	-4.874571e-04	-5.731888e-06	-1.292685e-03	5.322292e-05	-8.085436e-05
5.030340e+03	5.759578e-04	1.553556e-03	-2.130686e-05	-4.452941e-04	-8.408409e-06	-1.287603e-04
5.042730e+03	-1.318364e-03	7.382124e-04	-3.041165e-05	1.457059e-03	-9.200413e-06	-1.359168e-04
5.055120e+03	-8.450661e-04	-1.070224e-03	2.288010e-05	9.944360e-04	5.390716e-05	-1.543421e-04
5.067510e+03	1.018621e-03	-8.619793e-04	5.162792e-05	-9.039602e-04	5.787208e-05	-1.145033e-04
5.079900e+03	9.324697e-04	9.144099e-04	-3.419469e-05	-7.871206e-04	1.837273e-05	-1.459621e-04
5.092290e+03	-7.043060e-04	7.886714e-04	-2.805260e-05	7.813118e-04	-4.202072e-05	-8.774458e-05
5.104680e+03	-1.161119e-03	-6.890833e-04	-9.578845e-06	1.242580e-03	-9.210028e-06	-7.667466e-05
5.117070e+03	3.973826e-04	-1.060621e-03	-3.391980e-06	-2.876789e-04	-4.759557e-06	-1.102887e-04
5.129460e+03	1.043792e-03	3.926223e-04	-7.503734e-06	-9.669688e-04	4.824711e-06	-7.682277e-05
5.141850e+03	-2.997907e-04	1.206750e-03	2.325106e-05	4.145089e-04	3.323870e-05	-1.132930e-04
5.154240e+03	-1.182025e-03	-6.299384e-05	3.462382e-05	1.282025e-03	1.954766e-05	-1.019622e-04
5.166630e+03	-8.159026e-05	-1.132513e-03	2.115891e-05	1.924133e-04	1.429887e-05	-1.078195e-04
5.179020e+03	1.240134e-03	-1.285406e-04	1.424000e-05	-1.090086e-03	1.173978e-05	-1.538070e-04
5.191410e+03	3.189517e-04	1.185685e-03	-1.790230e-05	-2.143925e-04	1.762918e-05	-1.040896e-04
5.203800e+03	-1.120756e-03	6.407696e-04	-5.942169e-06	1.193412e-03	1.790257e-05	-6.891887e-05
5.216190e+03	-8.702926e-04	-8.058873e-04	-3.326458e-05	9.784550e-04	3.128024e-05	-1.086888e-04
5.228580e+03	5.757297e-04	-7.251802e-04	2.398970e-05	-4.902669e-04	2.963838e-05	-8.799533e-05
5.240970e+03	7.834111e-04	5.451897e-04	1.646372e-05	-6.614812e-04	3.247120e-07	-1.233191e-04
5.253360e+03	-4.978368e-04	9.227629e-04	1.046506e-05	5.873623e-04	3.015397e-05	-9.021025e-05
5.265750e+03	-1.046715e-03	-1.759678e-04	2.295893e-05	1.111419e-03	3.192536e-05	-6.497874e-05
5.278140e+03	6.016078e-06	-8.291534e-04	1.817937e-05	5.406724e-05	3.519091e-05	-6.253950e-05
5.290530e+03	7.798418e-04	5.318410e-05	-6.748698e-07	-6.940221e-04	2.712068e-05	-7.148622e-05
5.302920e+03	3.408279e-06	9.281786e-04	-1.322384e-05	8.937050e-05	1.719345e-05	-8.817017e-05
5.315310e+03	-8.188486e-04	2.236262e-04	2.558469e-05	9.597941e-04	-1.474050e-05	-1.397759e-04
5.327700e+03	-3.921580e-04	-5.830941e-04	-1.703728e-05	4.294705e-04	5.720357e-05	-4.039382e-05
5.340090e+03	5.168051e-04	-4.021316e-04	1.461102e-05	-4.112722e-04	1.979884e-05	-1.053753e-04
5.352480e+03	4.266823e-04	5.544610e-04	3.255385e-06	-3.509962e-04	2.364364e-05	-7.168205e-05
5.364870e+03	-4.370264e-04	5.121200e-04	3.212559e-07	4.787199e-04	2.963408e-05	-4.935356e-05
5.377260e+03	-4.821498e-04	-2.343877e-04	3.079835e-05	5.798882e-04	3.740579e-05	-9.409642e-05
5.389650e+03	1.291321e-04	-3.447702e-04	4.487271e-05	-1.581832e-05	2.316594e-05	-1.128264e-04
5.402040e+03	2.225674e-04	2.844494e-04	3.696056e-06	-9.993039e-05	1.799123e-05	-1.231682e-04
5.414430e+03	-2.270594e-04	4.645560e-04	1.047949e-05	3.353425e-04	4.043799e-05	-1.052543e-04
5.426820e+03	-4.198915e-04	-1.005972e-04	2.538755e-05	5.102000e-04	4.139116e-05	-8.816152e-05
5.439210e+03	1.282164e-04	-3.528915e-04	6.430875e-06	-2.548942e-05	3.081036e-05	-9.666440e-05
5.451600e+03	3.026303e-04	4.561979e-05	2.878292e-05	-1.972532e-04	-2.459641e-05	-1.052539e-04
5.463990e+03	-1.123073e-04	4.882294e-04	5.147746e-06	2.017864e-04	-1.829640e-07	-8.986246e-05
5.476380e+03	-4.570275e-04	1.221166e-04	8.603087e-06	5.530462e-04	4.160945e-06	-9.551899e-05
5.488770e+03	-2.150369e-05	-3.452003e-04	1.249261e-05	9.647786e-05	2.561154e-05	-7.567623e-05
5.501160e+03	2.478017e-04	8.862210e-05	5.226620e-06	-1.373029e-04	-1.335495e-05	-1.112299e-04
5.513550e+03	-1.619982e-05	4.847988e-04	7.457291e-07	1.602793e-04	-2.734312e-05	-1.433050e-04
5.525940e+03	-4.347932e-04	1.159929e-04	3.192900e-05	5.852313e-04	1.536412e-05	-1.484867e-04
5.538330e+03	-2.494643e-04	-2.970544e-04	1.892818e-05	3.705128e-04	1.353451e-05	-1.210025e-04
5.550720e+03	3.541546e-04	-1.336845e-04	9.651964e-06	-2.351117e-04	3.522363e-05	-1.204698e-04
5.563110e+03	2.592175e-04	3.574895e-04	-4.397170e-06	-1.922293e-04	2.953418e-05	-6.656473e-05
5.575500e+03	-3.506401e-04	3.388169e-04	1.709158e-05	4.045269e-04	9.976554e-06	-5.304817e-05
