4.435620e+03	-1.776664e-02	-7.069458e-03	3.628455e-05	1.766664e-02	-3.562349e-05	1.102736e-04
4.448010e+03	-2.669557e-03	-1.860588e-02	6.040848e-05	2.578264e-03	-8.277252e-06	8.985638e-05
4.460400e+03	1.475233e-02	-1.129957e-02	5.430378e-05	-1.473818e-02	4.491799e-05	7.136271e-05
4.472790e+03	1.686607e-02	7.211144e-03	-3.897753e-05	-1.685379e-02	3.968564e-05	4.661820e-05
4.485180e+03	1.904166e-03	1.806501e-02	-5.918636e-05	-1.889157e-03	5.632573e-05	-1.511562e-05
4.497570e+03	-1.462823e-02	1.037725e-02	-6.034358e-05	1.464503e-02	-1.823182e-05	-1.540749e-05
4.509960e+03	-1.605510e-02	-7.565755e-03	5.003712e-06	1.612769e-02	-8.057795e-05	-2.604534e-05
4.522350e+03	-1.211170e-03	-1.738929e-02	7.611091e-05	1.230932e-03	-9.046640e-06	-1.877520e-05
4.534740e+03	1.446793e-02	-9.396704e-03	3.239438e-05	-1.446565e-02	4.857113e-05	1.861948e-05
4.547130e+03	1.509192e-02	7.873260e-03	-1.139158e-05	-1.507570e-02	6.791944e-05	3.047938e-05
4.559520e+03	5.304439e-04	1.657593e-02	-5.661005e-05	-6.025681e-04	4.009336e-05	6.132260e-05
4.571910e+03	-1.424097e-02	8.629729e-03	-7.571728e-05	1.413970e-02	-2.150777e-05	1.029496e-04
4.584300e+03	-1.346191e-02	-9.095873e-03	-2.873475e-05	1.330804e-02	-3.433338e-05	1.145151e-04
4.596690e+03	-5.596382e-05	-1.605125e-02	4.266284e-05	-1.339114e-05	-1.274099e-05	7.419030e-05
4.609080e+03	1.383590e-02	-8.013510e-03	2.392782e-05	-1.384024e-02	2.691760e-05	6.201326e-05
4.621470e+03	1.350442e-02	8.046209e-03	-1.579615e-05	-1.358085e-02	4.235173e-05	4.286470e-05
4.633860e+03	-3.265486e-04	1.536360e-02	-5.907964e-05	3.308224e-04	2.219904e-05	5.600311e-06
4.646250e+03	-1.355778e-02	7.391332e-03	-5.156107e-05	1.355938e-02	-1.557505e-05	-9.815649e-06
4.658640e+03	-1.307493e-02	-7.985645e-03	-2.836751e-05	1.307432e-02	-4.237969e-05	5.756400e-06
4.671030e+03	4.426385e-04	-1.488965e-02	1.181554e-05	-4.612555e-04	-1.784714e-05	2.183433e-05
4.683420e+03	1.302692e-02	-6.973095e-03	2.689737e-05	-1.301039e-02	3.254444e-05	-7.147407e-06
4.695810e+03	1.229365e-02	7.685516e-03	-1.277623e-05	-1.227959e-02	5.893103e-05	4.149103e-05
4.708200e+03	-5.709827e-04	1.413659e-02	-8.876246e-05	5.291760e-04	2.936199e-05	4.077284e-05
4.720590e+03	-1.244470e-02	6.466677e-03	-7.543243e-05	1.234462e-02	-2.301257e-05	1.019170e-04
4.732980e+03	-1.158517e-02	-7.342411e-03	-8.524009e-06	1.150479e-02	-4.486065e-05	7.824501e-05
4.745370e+03	5.520073e-04	-1.315822e-02	2.172929e-05	-6.206668e-04	1.803077e-05	7.035265e-05
4.757760e+03	1.162405e-02	-6.026158e-03	1.457460e-05	-1.167343e-02	4.571074e-05	4.851827e-05
4.770150e+03	1.068035e-02	6.896101e-03	-1.647557e-05	-1.078514e-02	5.588819e-05	3.743452e-05
4.782540e+03	-7.377426e-04	1.248756e-02	-7.939624e-05	6.822855e-04	4.018172e-05	5.569092e-05
4.794930e+03	-1.096768e-02	5.493151e-03	-6.285062e-05	1.097456e-02	-1.417999e-05	3.908140e-05
4.807320e+03	-1.005432e-02	-6.591074e-03	-6.751440e-06	1.003055e-02	-3.371703e-05	4.141671e-05
4.819710e+03	6.678216e-04	-1.159654e-02	1.730111e-05	-7.083873e-04	-1.843460e-05	3.800649e-05
4.832100e+03	1.024909e-02	-5.176936e-03	2.192832e-05	-1.027165e-02	4.558172e-05	3.181827e-05
4.844490e+03	9.279742e-03	6.129953e-03	-1.327026e-05	-9.305385e-03	7.915450e-05	2.688675e-05
4.856880e+03	-7.249990e-04	1.079858e-02	-5.517236e-05	7.183536e-04	6.790369e-05	6.180758e-06
4.869270e+03	-9.615178e-03	4.660849e-03	-4.665784e-05	9.516849e-03	-3.698414e-05	9.285719e-05
4.881660e+03	-8.640107e-03	-5.807147e-03	-2.260608e-05	8.556030e-03	-5.039914e-05	9.477795e-05
4.894050e+03	6.583459e-04	-9.930182e-03	2.802871e-05	-7.147279e-04	-3.753025e-06	5.839848e-05
4.906440e+03	8.786728e-03	-4.323120e-03	2.275073e-05	-8.858092e-03	1.603033e-05	5.985667e-05
4.918830e+03	7.831897e-03	5.274250e-03	1.007412e-07	-7.886629e-03	2.931492e-05	5.392218e-05
4.931220e+03	-7.393650e-04	9.212096e-03	-1.521705e-05	6.700703e-04	5.741752e-05	6.875131e-05
4.943610e+03	-8.129176e-03	3.781635e-03	-2.699864e-05	8.089438e-03	1.894308e-05	3.410983e-05
4.956000e+03	-7.115705e-03	-4.992340e-03	-2.995989e-05	7.073818e-03	-7.031267e-06	4.768011e-05
4.968390e+03	1.041542e-03	-8.313324e-03	-9.014945e-06	-1.056403e-03	-1.905688e-05	4.374288e-05
4.980780e+03	7.403877e-03	-3.359491e-03	-5.803539e-06	-7.449764e-03	5.468616e-06	3.880027e-05
4.993170e+03	6.332749e-03	4.644878e-03	-6.994259e-06	-6.383086e-03	2.855419e-06	4.857050e-05
5.005560e+03	-9.577127e-04	7.680223e-03	-2.602964e-05	9.287297e-04	5.973159e-06	3.008420e-05
5.017950e+03	-6.944752e-03	2.847702e-03	-8.592520e-06	6.874111e-03	-1.865714e-06	7.321610e-05
5.030340e+03	-5.761558e-03	-4.523706e-03	6.538437e-06	5.696565e-03	-3.911430e-06	6.129450e-05
5.042730e+03	9.591669e-04	-6.969657e-03	1.964401e-05	-1.055966e-03	7.709437e-06	9.714960e-05
5.055120e+03	6.448357e-03	-2.517008e-03	-2.845311e-06	-6.541423e-03	8.480012e-06	8.693184e-05
5.067510e+03	5.155644e-03	4.256565e-03	-1.710857e-06	-5.232137e-03	1.095530e-06	7.589831e-05
5.079900e+03	-1.107270e-03	6.434826e-03	-1.640373e-05	1.061369e-03	1.510665e-06	4.631842e-05
5.092290e+03	-5.977878e-03	2.146907e-03	-1.740066e-07	5.934734e-03	9.162895e-06	4.053732e-05
5.104680e+03	-4.721850e-03	-4.001099e-03	9.641676e-07	4.700229e-03	1.792159e-05	3.062731e-05
5.117070e+03	1.122972e-03	-5.903819e-03	5.680356e-06	-1.169010e-03	1.724382e-05	4.645829e-05
5.129460e+03	5.500040e-03	-1.858333e-03	-7.752704e-06	-5.568508e-03	1.168711e-05	6.457009e-05
5.141850e+03	4.198176e-03	3.870764e-03	-2.119797e-05	-4.247893e-03	5.510755e-06	4.668860e-05
5.154240e+03	-1.258309e-03	5.395023e-03	-2.882580e-05	1.179043e-03	1.882098e-05	7.690471e-05
5.166630e+03	-5.229767e-03	1.594357e-03	-3.918080e-06	5.181629e-03	-8.210643e-06	5.712062e-05
5.179020e+03	-3.868028e-03	-3.593634e-03	-1.725655e-05	3.801977e-03	-1.047844e-05	6.673855e-05
5.191410e+03	1.149091e-03	-4.964610e-03	1.685990e-05	-1.230277e-03	6.275541e-06	7.715600e-05
5.203800e+03	4.742289e-03	-1.364770e-03	1.622204e-05	-4.815624e-03	6.212799e-06	7.236600e-05
5.216190e+03	3.416385e-03	3.382527e-03	-1.093073e-05	-3.477174e-03	3.245414e-05	6.614134e-05
5.228580e+03	-1.245441e-03	4.576238e-03	-1.710010e-05	1.164875e-03	1.649646e-05	7.978449e-05
5.240970e+03	-4.416935e-03	1.208370e-03	-4.155108e-05	4.346424e-03	-3.808979e-07	6.977590e-05
5.253360e+03	-3.149354e-03	-3.128974e-03	2.433625e-05	3.084046e-03	-5.473457e-06	6.332489e-05
5.265750e+03	1.110173e-03	-4.141809e-03	2.485889e-05	-1.174382e-03	-5.387010e-06	6.482081e-05
5.278140e+03	3.917112e-03	-1.015234e-03	-7.871762e-06	-3.967222e-03	2.160810e-05	5.741289e-05
5.290530e+03	2.711703e-03	2.873254e-03	-1.395091e-05	-2.772245e-03	4.861489e-06	5.648543e-05
5.302920e+03	-1.149217e-03	3.717940e-03	-5.900403e-06	1.089191e-03	1.309933e-05	5.839823e-05
5.315310e+03	-3.747561e-03	8.333717e-04	-4.493217e-06	3.697561e-03	-8.522964e-06	5.730995e-05
5.327700e+03	-2.491230e-03	-2.702708e-03	8.172038e-06	2.411231e-03	-4.301415e-06	8.143248e-05
5.340090e+03	1.020070e-03	-3.375089e-03	-1.167803e-06	-1.096813e-03	1.209065e-05	7.562920e-05
5.352480e+03	3.319953e-03	-7.298041e-04	-4.962028e-06	-3.409961e-03	3.135435e-05	8.922895e-05
5.364870e+03	2.127036e-03	2.458165e-03	-1.797189e-05	-2.187001e-03	-1.953654e-05	6.548501e-05
5.377260e+03	-1.004112e-03	3.027772e-03	-2.570272e-05	9.433094e-04	-8.402949e-06	5.997907e-05
5.389650e+03	-3.058166e-03	6.230558e-04	-1.460521e-05	2.978961e-03	3.995731e-07	7.779131e-05
5.402040e+03	-2.000303e-03	-2.224491e-03	7.859999e-07	1.932461e-03	6.728718e-06	6.226470e-05
5.414430e+03	8.318574e-04	-2.711368e-03	1.389466e-06	-8.993255e-04	1.092009e-05	6.371890e-05
5.426820e+03	2.595897e-03	-5.680242e-04	-5.514936e-06	-2.671794e-03	1.216931e-05	7.211052e-05
5.439210e+03	1.684269e-03	1.941962e-03	-2.105795e-05	-1.754580e-03	-7.220196e-06	6.770652e-05
5.451600e+03	-7.954998e-04	2.345540e-03	-9.712214e-06	7.442516e-04	-1.792204e-06	5.072458e-05
5.463990e+03	-2.292854e-03	4.686521e-04	-7.411384e-06	2.238544e-03	3.851285e-06	5.402969e-05
5.476380e+03	-1.504448e-03	-1.684223e-03	8.009337e-07	1.449280e-03	-1.885116e-06	5.449667e-05
5.488770e+03	6.646664e-04	-1.986036e-03	4.961190e-06	-7.253425e-04	-2.738182e-06	6.077092e-05
5.501160e+03	1.900000e-03	-3.136666e-04	2.073218e-06	-1.969608e-03	3.483518e-05	6.367420e-05
5.513550e+03	1.134819e-03	1.433275e-03	-8.025042e-06	-1.187129e-03	1.806058e-05	5.610663e-05
5.525940e+03	-7.263313e-04	1.657965e-03	-1.483711e-05	6.809729e-04	1.904166e-05	4.445651e-05
5.538330e+03	-1.699999e-03	2.235489e-04	-5.620167e-06	1.639999e-03	-3.151042e-06	5.850008e-05
5.550720e+03	-1.013660e-03	-1.303164e-03	-1.173188e-05	9.520215e-04	5.949154e-06	6.155703e-05
5.563110e+03	5.602207e-04	-1.381380e-03	1.278045e-05	-6.266113e-04	-1.229960e-05	6.657661e-05
5.575500e+03	1.357326e-03	-1.802639e-04	2.007432e-05	-1.418342e-03	2.392608e-05	6.941907e-05
5.587890e+03	7.469060e-04	1.152562e-03	-4.213523e-05	-7.944287e-04	1.150209e-04	4.747785e-05
5.600280e+03	-6.280766e-04	1.150152e-03	-1.480800e-05	5.615334e-04	2.099437e-05	6.639273e-05
5.612670e+03	-1.199540e-03	9.279338e-05	-1.910016e-05	1.128596e-03	1.670280e-05	6.868916e-05
5.625060e+03	-6.647335e-04	-9.037674e-04	-8.498377e-06	6.132156e-04	-5.512427e-06	5.102612e-05
5.637450e+03	3.962980e-04	-8.812894e-04	-8.879833e-06	-4.507592e-04	5.423234e-07	5.434537e-05
5.649840e+03	8.468898e-04	-1.945905e-05	-7.856031e-06	-9.017115e-04	-1.173571e-06	5.595847e-05
5.662230e+03	3.725491e-04	7.045686e-04	3.574157e-06	-4.329645e-04	2.942339e-06	5.921875e-05
5.674620e+03	-4.360105e-04	6.884368e-04	-3.974589e-05	3.537596e-04	9.671904e-05	8.089579e-05
5.687010e+03	-7.152950e-04	-6.542463e-05	-9.813763e-06	6.472489e-04	1.021532e-05	6.896546e-05
5.699400e+03	-2.772233e-04	-5.503155e-04	-3.295243e-06	2.037720e-04	5.747983e-06	7.414814e-05
5.711790e+03	3.150280e-04	-4.157488e-04	-8.375056e-06	-3.742661e-04	6.720859e-07	5.961233e-05
5.724180e+03	4.289016e-04	1.452489e-04	-6.367958e-07	-4.836693e-04	-4.508698e-06	5.541290e-05
5.736570e+03	5.623661e-06	4.624807e-04	7.196603e-06	-8.105796e-05	1.164842e-05	7.289295e-05
5.748960e+03	-4.144013e-04	2.636979e-04	4.842301e-06	3.573358e-04	1.785099e-05	6.034488e-05
5.761350e+03	-4.301352e-04	-2.086091e-04	-4.445154e-06	3.639186e-04	2.304103e-05	6.649669e-05
5.773740e+03	-5.784430e-05	-3.905299e-04	-1.828854e-05	-1.543166e-05	1.170696e-05	7.298854e-05
5.786130e+03	2.591867e-04	-1.848146e-04	-1.304815e-05	-3.273454e-04	1.742042e-05	6.782384e-05
5.798520e+03	2.059914e-04	1.882214e-04	-1.622401e-05	-2.685038e-04	2.937435e-06	6.336495e-05
5.810910e+03	-1.414802e-04	2.861869e-04	3.975093e-06	7.512476e-05	3.553965e-06	6.686657e-05
5.823300e+03	-3.264898e-04	3.079953e-05	2.642233e-06	2.593505e-04	3.024945e-06	6.651773e-05
5.835690e+03	-1.382216e-04	-2.574648e-04	6.295063e-06	7.812530e-05	2.442698e-05	5.984699e-05
5.848080e+03	9.115625e-05	-2.022272e-04	-1.513859e-05	-1.610944e-04	1.932635e-05	7.001733e-05
5.860470e+03	2.076859e-04	7.074733e-05	-2.592063e-05	-2.782064e-04	4.851960e-06	6.976679e-05
5.872860e+03	-1.312732e-05	2.031874e-04	-1.061710e-05	-5.863302e-05	2.363810e-06	7.190679e-05
5.885250e+03	-2.383631e-04	1.290997e-04	5.557748e-06	1.764487e-04	4.282215e-06	6.268624e-05
5.897640e+03	-2.645947e-04	-1.322810e-04	1.598456e-05	1.912084e-04	1.664136e-05	7.388783e-05
5.910030e+03	-4.477038e-05	-2.398407e-04	5.981730e-06	-1.700317e-05	3.111906e-05	6.176926e-05
5.922420e+03	2.352823e-04	-8.614043e-05	-6.095867e-06	-3.094053e-04	4.225465e-05	7.464144e-05
5.934810e+03	1.660864e-04	1.883952e-04	-1.705399e-05	-2.436904e-04	1.795641e-05	7.898881e-05
5.947200e+03	-1.194399e-04	2.815166e-04	-2.267441e-05	3.898782e-05	1.302761e-05	8.028439e-05
5.959590e+03	-2.693877e-04	1.112185e-04	-1.175690e-05	1.996606e-04	-1.015816e-05	7.006723e-05
5.971980e+03	-2.461684e-04	-1.423802e-04	8.987397e-06	1.775810e-04	2.322564e-06	6.803550e-05
